7.034381e+002,9.564333e+001
7.039202e+002,9.572312e+001
7.044024e+002,9.580386e+001
7.048845e+002,9.588112e+001
7.053666e+002,9.595313e+001
7.058488e+002,9.602080e+001
7.063309e+002,9.608636e+001
7.068130e+002,9.615163e+001
7.072952e+002,9.621693e+001
7.077773e+002,9.628122e+001
7.082595e+002,9.634330e+001
7.087416e+002,9.640292e+001
7.092238e+002,9.646128e+001
7.097059e+002,9.652041e+001
7.101880e+002,9.658193e+001
7.106702e+002,9.664526e+001
7.111523e+002,9.670802e+001
7.116345e+002,9.676670e+001
7.121166e+002,9.681856e+001
7.125987e+002,9.686294e+001
7.130809e+002,9.690169e+001
7.135630e+002,9.693811e+001
7.140451e+002,9.697523e+001
7.145273e+002,9.701411e+001
7.150094e+002,9.705354e+001
7.154915e+002,9.709084e+001
7.159737e+002,9.712349e+001
7.164558e+002,9.715081e+001
7.169379e+002,9.717430e+001
7.174201e+002,9.719690e+001
7.179022e+002,9.722132e+001
7.183843e+002,9.724866e+001
7.188665e+002,9.727805e+001
7.193486e+002,9.730726e+001
7.198307e+002,9.733440e+001
7.203129e+002,9.735920e+001
7.207950e+002,9.738338e+001
7.212772e+002,9.740949e+001
7.217593e+002,9.743936e+001
7.222415e+002,9.747275e+001
7.227236e+002,9.750719e+001
7.232057e+002,9.753918e+001
7.236879e+002,9.756600e+001
7.241700e+002,9.758727e+001
7.246522e+002,9.760507e+001
7.251343e+002,9.762321e+001
7.256164e+002,9.764485e+001
7.260986e+002,9.767120e+001
7.265807e+002,9.770067e+001
7.270628e+002,9.772984e+001
7.275450e+002,9.775513e+001
7.280271e+002,9.777447e+001
7.285092e+002,9.778815e+001
7.289914e+002,9.779804e+001
7.294735e+002,9.780618e+001
7.299556e+002,9.781335e+001
7.304378e+002,9.781863e+001
7.309199e+002,9.781993e+001
7.314020e+002,9.781535e+001
7.318842e+002,9.780458e+001
7.323663e+002,9.778938e+001
7.328484e+002,9.777276e+001
7.333306e+002,9.775763e+001
7.338127e+002,9.774541e+001
7.342949e+002,9.773540e+001
7.347770e+002,9.772523e+001
7.352592e+002,9.771220e+001
7.357413e+002,9.769456e+001
7.362234e+002,9.767226e+001
7.367056e+002,9.764645e+001
7.371877e+002,9.761868e+001
7.376699e+002,9.758971e+001
7.381520e+002,9.755920e+001
7.386341e+002,9.752619e+001
7.391163e+002,9.749000e+001
7.395984e+002,9.745128e+001
7.400805e+002,9.741245e+001
7.405627e+002,9.737696e+001
7.410448e+002,9.734839e+001
7.415269e+002,9.732897e+001
7.420091e+002,9.731911e+001
7.424912e+002,9.731769e+001
7.429733e+002,9.732290e+001
7.434555e+002,9.733309e+001
7.439376e+002,9.734730e+001
7.444197e+002,9.736515e+001
7.449019e+002,9.738613e+001
7.453840e+002,9.740915e+001
7.458662e+002,9.743259e+001
7.463483e+002,9.745502e+001
7.468304e+002,9.747587e+001
7.473126e+002,9.749596e+001
7.477947e+002,9.751708e+001
7.482769e+002,9.754129e+001
7.487590e+002,9.756944e+001
7.492411e+002,9.760076e+001
7.497233e+002,9.763287e+001
7.502054e+002,9.766299e+001
7.506876e+002,9.768905e+001
7.511697e+002,9.771065e+001
7.516519e+002,9.772888e+001
7.521340e+002,9.774545e+001
7.526161e+002,9.776133e+001
7.530983e+002,9.777618e+001
7.535804e+002,9.778831e+001
7.540625e+002,9.779572e+001
7.545447e+002,9.779730e+001
7.550268e+002,9.779379e+001
7.555089e+002,9.778740e+001
7.559911e+002,9.778116e+001
7.564732e+002,9.777728e+001
7.569553e+002,9.777644e+001
7.574375e+002,9.777720e+001
7.579196e+002,9.777695e+001
7.584017e+002,9.777261e+001
7.588839e+002,9.776163e+001
7.593660e+002,9.774221e+001
7.598481e+002,9.771324e+001
7.603303e+002,9.767386e+001
7.608124e+002,9.762357e+001
7.612946e+002,9.756269e+001
7.617767e+002,9.749285e+001
7.622589e+002,9.741733e+001
7.627410e+002,9.734052e+001
7.632231e+002,9.726664e+001
7.637053e+002,9.719837e+001
7.641874e+002,9.713563e+001
7.646696e+002,9.707556e+001
7.651517e+002,9.701361e+001
7.656338e+002,9.694563e+001
7.661160e+002,9.686956e+001
7.665981e+002,9.678667e+001
7.670802e+002,9.670096e+001
7.675624e+002,9.661784e+001
7.680445e+002,9.654215e+001
7.685266e+002,9.647683e+001
7.690088e+002,9.642257e+001
7.694909e+002,9.637856e+001
7.699730e+002,9.634361e+001
7.704552e+002,9.631733e+001
7.709373e+002,9.630028e+001
7.714194e+002,9.629356e+001
7.719016e+002,9.629776e+001
7.723837e+002,9.631268e+001
7.728658e+002,9.633746e+001
7.733480e+002,9.637140e+001
7.738301e+002,9.641499e+001
7.743123e+002,9.647005e+001
7.747944e+002,9.653875e+001
7.752766e+002,9.662217e+001
7.757587e+002,9.671864e+001
7.762408e+002,9.682303e+001
7.767230e+002,9.692783e+001
7.772051e+002,9.702533e+001
7.776873e+002,9.711006e+001
7.781694e+002,9.718047e+001
7.786515e+002,9.723862e+001
7.791337e+002,9.728890e+001
7.796158e+002,9.733585e+001
7.800979e+002,9.738248e+001
7.805801e+002,9.742990e+001
7.810622e+002,9.747801e+001
7.815443e+002,9.752662e+001
7.820265e+002,9.757639e+001
7.825086e+002,9.762872e+001
7.829907e+002,9.768484e+001
7.834729e+002,9.774477e+001
7.839550e+002,9.780682e+001
7.844371e+002,9.786812e+001
7.849193e+002,9.792593e+001
7.854014e+002,9.797913e+001
7.858835e+002,9.802855e+001
7.863657e+002,9.807648e+001
7.868478e+002,9.812514e+001
7.873300e+002,9.817517e+001
7.878121e+002,9.822511e+001
7.882943e+002,9.827190e+001
7.887764e+002,9.831259e+001
7.892585e+002,9.834566e+001
7.897407e+002,9.837166e+001
7.902228e+002,9.839237e+001
7.907050e+002,9.840943e+001
7.911871e+002,9.842269e+001
7.916692e+002,9.843005e+001
7.921514e+002,9.842831e+001
7.926335e+002,9.841506e+001
7.931156e+002,9.839025e+001
7.935978e+002,9.835654e+001
7.940799e+002,9.831817e+001
7.945620e+002,9.827893e+001
7.950442e+002,9.824014e+001
7.955263e+002,9.820023e+001
7.960084e+002,9.815570e+001
7.964906e+002,9.810343e+001
7.969727e+002,9.804302e+001
7.974548e+002,9.797762e+001
7.979370e+002,9.791319e+001
7.984191e+002,9.785628e+001
7.989012e+002,9.781140e+001
7.993834e+002,9.777953e+001
7.998655e+002,9.775821e+001
8.003477e+002,9.774347e+001
8.008298e+002,9.773189e+001
8.013120e+002,9.772231e+001
8.017941e+002,9.771574e+001
8.022762e+002,9.771387e+001
8.027584e+002,9.771707e+001
8.032405e+002,9.772351e+001
8.037227e+002,9.772913e+001
8.042048e+002,9.772970e+001
8.046869e+002,9.772286e+001
8.051691e+002,9.770966e+001
8.056512e+002,9.769405e+001
8.061333e+002,9.768134e+001
8.066155e+002,9.767551e+001
8.070976e+002,9.767773e+001
8.075797e+002,9.768587e+001
8.080619e+002,9.769598e+001
8.085440e+002,9.770416e+001
8.090261e+002,9.770840e+001
8.095083e+002,9.770885e+001
8.099904e+002,9.770705e+001
8.104725e+002,9.770435e+001
8.109547e+002,9.770089e+001
8.114368e+002,9.769537e+001
8.119189e+002,9.768633e+001
8.124011e+002,9.767322e+001
8.128832e+002,9.765733e+001
8.133654e+002,9.764143e+001
8.138475e+002,9.762850e+001
8.143297e+002,9.762016e+001
8.148118e+002,9.761582e+001
8.152939e+002,9.761312e+001
8.157761e+002,9.760936e+001
8.162582e+002,9.760325e+001
8.167404e+002,9.759572e+001
8.172225e+002,9.758972e+001
8.177046e+002,9.758849e+001
8.181868e+002,9.759371e+001
8.186689e+002,9.760444e+001
8.191510e+002,9.761726e+001
8.196332e+002,9.762812e+001
8.201153e+002,9.763411e+001
8.205974e+002,9.763504e+001
8.210796e+002,9.763325e+001
