5.337258e+002,8.633820e+001
5.342079e+002,8.649334e+001
5.346901e+002,8.666146e+001
5.351722e+002,8.683165e+001
5.356544e+002,8.699801e+001
5.361365e+002,8.716094e+001
5.366187e+002,8.732380e+001
5.371008e+002,8.748816e+001
5.375829e+002,8.765104e+001
5.380651e+002,8.780598e+001
5.385472e+002,8.794807e+001
5.390294e+002,8.807935e+001
5.395115e+002,8.821123e+001
5.399936e+002,8.836183e+001
5.404758e+002,8.854865e+001
5.409579e+002,8.878062e+001
5.414400e+002,8.905288e+001
5.419222e+002,8.934853e+001
5.424043e+002,8.964589e+001
5.428864e+002,8.992797e+001
5.433686e+002,9.018874e+001
5.438507e+002,9.043334e+001
5.443328e+002,9.067261e+001
5.448150e+002,9.091550e+001
5.452971e+002,9.116291e+001
5.457792e+002,9.140702e+001
5.462614e+002,9.163567e+001
5.467435e+002,9.183956e+001
5.472256e+002,9.201722e+001
5.477078e+002,9.217587e+001
5.481899e+002,9.232694e+001
5.486721e+002,9.248010e+001
5.491542e+002,9.263840e+001
5.496364e+002,9.279756e+001
5.501185e+002,9.294943e+001
5.506006e+002,9.308773e+001
5.510828e+002,9.321225e+001
5.515649e+002,9.332931e+001
5.520471e+002,9.344859e+001
5.525292e+002,9.357838e+001
5.530114e+002,9.372137e+001
5.534935e+002,9.387437e+001
5.539756e+002,9.403034e+001
5.544578e+002,9.418278e+001
5.549399e+002,9.432834e+001
5.554220e+002,9.446746e+001
5.559042e+002,9.460203e+001
5.563863e+002,9.473273e+001
5.568684e+002,9.485781e+001
5.573506e+002,9.497369e+001
5.578327e+002,9.507780e+001
5.583148e+002,9.517107e+001
5.587970e+002,9.525835e+001
5.592791e+002,9.534648e+001
5.597612e+002,9.544051e+001
5.602434e+002,9.554076e+001
5.607255e+002,9.564212e+001
5.612076e+002,9.573632e+001
5.616898e+002,9.581638e+001
5.621719e+002,9.588007e+001
5.626541e+002,9.593079e+001
5.631362e+002,9.597544e+001
5.636183e+002,9.602028e+001
5.641005e+002,9.606763e+001
5.645826e+002,9.611499e+001
5.650648e+002,9.615720e+001
5.655469e+002,9.619052e+001
5.660291e+002,9.621578e+001
5.665112e+002,9.623842e+001
5.669933e+002,9.626597e+001
5.674755e+002,9.630316e+001
5.679576e+002,9.634878e+001
5.684397e+002,9.639533e+001
5.689219e+002,9.643288e+001
5.694040e+002,9.645452e+001
5.698861e+002,9.646044e+001
5.703683e+002,9.645795e+001
5.708504e+002,9.645786e+001
5.713325e+002,9.646820e+001
5.718147e+002,9.648982e+001
5.722968e+002,9.651541e+001
5.727789e+002,9.653352e+001
5.732611e+002,9.653458e+001
5.737432e+002,9.651662e+001
5.742253e+002,9.648672e+001
5.747075e+002,9.645837e+001
5.751896e+002,9.644464e+001
5.756718e+002,9.645230e+001
5.761539e+002,9.647800e+001
5.766360e+002,9.651051e+001
5.771182e+002,9.653678e+001
5.776003e+002,9.654861e+001
5.780825e+002,9.654576e+001
5.785646e+002,9.653442e+001
5.790468e+002,9.652232e+001
5.795289e+002,9.651360e+001
5.800110e+002,9.650586e+001
5.804932e+002,9.649170e+001
5.809753e+002,9.646375e+001
5.814574e+002,9.641991e+001
5.819396e+002,9.636619e+001
5.824217e+002,9.631488e+001
5.829038e+002,9.627927e+001
5.833860e+002,9.626728e+001
5.838681e+002,9.627785e+001
5.843502e+002,9.630092e+001
5.848324e+002,9.632211e+001
5.853145e+002,9.632893e+001
5.857966e+002,9.631530e+001
5.862788e+002,9.628287e+001
5.867609e+002,9.623801e+001
5.872430e+002,9.618764e+001
5.877252e+002,9.613543e+001
5.882073e+002,9.608121e+001
5.886895e+002,9.602275e+001
5.891716e+002,9.595917e+001
5.896537e+002,9.589310e+001
5.901359e+002,9.583054e+001
5.906180e+002,9.577795e+001
5.911002e+002,9.573874e+001
5.915823e+002,9.571033e+001
5.920645e+002,9.568515e+001
5.925466e+002,9.565372e+001
5.930287e+002,9.560947e+001
5.935109e+002,9.555154e+001
5.939930e+002,9.548476e+001
5.944751e+002,9.541674e+001
5.949573e+002,9.535418e+001
5.954394e+002,9.529981e+001
5.959215e+002,9.525224e+001
5.964037e+002,9.520796e+001
5.968858e+002,9.516456e+001
5.973679e+002,9.512282e+001
5.978501e+002,9.508669e+001
5.983322e+002,9.506075e+001
5.988143e+002,9.504731e+001
5.992965e+002,9.504434e+001
5.997786e+002,9.504613e+001
6.002607e+002,9.504612e+001
6.007429e+002,9.504059e+001
6.012250e+002,9.503069e+001
6.017072e+002,9.502198e+001
6.021893e+002,9.502122e+001
6.026714e+002,9.503287e+001
6.031536e+002,9.505650e+001
6.036357e+002,9.508698e+001
6.041179e+002,9.511703e+001
6.046000e+002,9.514051e+001
6.050822e+002,9.515480e+001
6.055643e+002,9.516077e+001
6.060464e+002,9.516061e+001
6.065286e+002,9.515524e+001
6.070107e+002,9.514260e+001
6.074928e+002,9.511858e+001
6.079750e+002,9.507970e+001
6.084571e+002,9.502608e+001
6.089392e+002,9.496314e+001
6.094214e+002,9.490039e+001
6.099035e+002,9.484807e+001
6.103856e+002,9.481326e+001
6.108678e+002,9.479710e+001
6.113499e+002,9.479478e+001
6.118320e+002,9.479832e+001
6.123142e+002,9.480006e+001
6.127963e+002,9.479578e+001
6.132784e+002,9.478516e+001
6.137606e+002,9.477052e+001
6.142427e+002,9.475429e+001
6.147249e+002,9.473736e+001
6.152070e+002,9.471900e+001
6.156891e+002,9.469836e+001
6.161713e+002,9.467647e+001
6.166534e+002,9.465679e+001
6.171356e+002,9.464454e+001
6.176177e+002,9.464378e+001
6.180999e+002,9.465519e+001
6.185820e+002,9.467518e+001
6.190641e+002,9.469755e+001
6.195463e+002,9.471658e+001
6.200284e+002,9.473017e+001
6.205105e+002,9.474101e+001
6.209927e+002,9.475514e+001
6.214748e+002,9.477850e+001
6.219569e+002,9.481350e+001
6.224391e+002,9.485708e+001
6.229212e+002,9.490170e+001
6.234033e+002,9.493861e+001
6.238855e+002,9.496162e+001
6.243676e+002,9.496973e+001
6.248497e+002,9.496723e+001
6.253319e+002,9.496107e+001
6.258140e+002,9.495768e+001
6.262961e+002,9.496011e+001
6.267783e+002,9.496761e+001
6.272604e+002,9.497696e+001
6.277426e+002,9.498527e+001
6.282247e+002,9.499143e+001
6.287068e+002,9.499670e+001
6.291890e+002,9.500306e+001
6.296711e+002,9.501148e+001
6.301533e+002,9.502099e+001
6.306354e+002,9.502882e+001
6.311176e+002,9.503236e+001
6.315997e+002,9.503069e+001
6.320818e+002,9.502550e+001
6.325640e+002,9.502023e+001
6.330461e+002,9.501778e+001
6.335282e+002,9.501875e+001
6.340104e+002,9.502052e+001
6.344925e+002,9.501873e+001
6.349746e+002,9.500947e+001
6.354568e+002,9.499199e+001
6.359389e+002,9.496931e+001
6.364210e+002,9.494701e+001
6.369032e+002,9.493011e+001
6.373853e+002,9.492039e+001
6.378674e+002,9.491492e+001
6.383496e+002,9.490726e+001
6.388317e+002,9.489041e+001
6.393138e+002,9.486021e+001
6.397960e+002,9.481720e+001
6.402781e+002,9.476644e+001
6.407603e+002,9.471505e+001
6.412424e+002,9.466903e+001
6.417245e+002,9.463094e+001
6.422067e+002,9.459943e+001
6.426888e+002,9.457082e+001
6.431710e+002,9.454143e+001
6.436531e+002,9.450919e+001
6.441353e+002,9.447424e+001
6.446174e+002,9.443764e+001
6.450995e+002,9.440015e+001
6.455817e+002,9.436141e+001
6.460638e+002,9.432036e+001
6.465459e+002,9.427664e+001
6.470281e+002,9.423209e+001
6.475102e+002,9.419083e+001
6.479924e+002,9.415826e+001
6.484745e+002,9.413869e+001
6.489566e+002,9.413302e+001
6.494388e+002,9.413824e+001
6.499209e+002,9.414870e+001
6.504030e+002,9.415845e+001
6.508852e+002,9.416370e+001
6.513673e+002,9.416382e+001
6.518494e+002,9.416067e+001
6.523316e+002,9.415674e+001
6.528137e+002,9.415329e+001
6.532958e+002,9.414976e+001
6.537780e+002,9.414430e+001
6.542601e+002,9.413570e+001
6.547422e+002,9.412466e+001
6.552244e+002,9.411407e+001
6.557065e+002,9.410767e+001
6.561887e+002,9.410802e+001
6.566708e+002,9.411505e+001
6.571530e+002,9.412580e+001
6.576351e+002,9.413609e+001
6.581172e+002,9.414279e+001
6.585994e+002,9.414549e+001
6.590815e+002,9.414679e+001
6.595637e+002,9.415091e+001
6.600458e+002,9.416148e+001
6.605279e+002,9.417978e+001
6.610101e+002,9.420449e+001
6.614922e+002,9.423260e+001
6.619743e+002,9.426075e+001
6.624565e+002,9.428603e+001
6.629386e+002,9.430568e+001
6.634207e+002,9.431611e+001
6.639029e+002,9.431232e+001
6.643850e+002,9.428852e+001
6.648671e+002,9.423984e+001
6.653493e+002,9.416488e+001
6.658314e+002,9.406931e+001
6.663135e+002,9.396976e+001
6.667957e+002,9.389665e+001
6.672778e+002,9.388979e+001
6.677599e+002,9.397850e+001
6.682421e+002,9.415530e+001
6.687242e+002,9.437266e+001
6.692064e+002,9.457434e+001
6.696885e+002,9.472805e+001
6.701707e+002,9.483077e+001
6.706528e+002,9.489730e+001
6.711349e+002,9.494763e+001
6.716171e+002,9.499903e+001
6.720992e+002,9.506190e+001
6.725814e+002,9.513808e+001
6.730635e+002,9.522248e+001
6.735456e+002,9.530738e+001
6.740278e+002,9.538736e+001
6.745099e+002,9.546188e+001
6.749920e+002,9.553418e+001
6.754742e+002,9.560789e+001
6.759563e+002,9.568360e+001
6.764384e+002,9.575755e+001
6.769206e+002,9.582374e+001
6.774027e+002,9.587767e+001
6.778848e+002,9.591978e+001
6.783670e+002,9.595619e+001
6.788491e+002,9.599624e+001
6.793312e+002,9.604811e+001
6.798134e+002,9.611458e+001
6.802955e+002,9.619164e+001
6.807776e+002,9.627016e+001
6.812598e+002,9.634047e+001
6.817419e+002,9.639672e+001
6.822241e+002,9.643925e+001
6.827062e+002,9.647362e+001
6.831884e+002,9.650687e+001
6.836705e+002,9.654395e+001
6.841526e+002,9.658491e+001
6.846348e+002,9.662540e+001
6.851169e+002,9.665907e+001
6.855991e+002,9.668116e+001
6.860812e+002,9.669052e+001
6.865633e+002,9.669000e+001
6.870455e+002,9.668459e+001
6.875276e+002,9.667908e+001
6.880097e+002,9.667619e+001
6.884919e+002,9.667595e+001
6.889740e+002,9.667668e+001
6.894561e+002,9.667638e+001
6.899383e+002,9.667350e+001
6.904204e+002,9.666709e+001
6.909025e+002,9.665571e+001
6.913847e+002,9.663688e+001
6.918668e+002,9.660717e+001
6.923489e+002,9.656353e+001
6.928311e+002,9.650493e+001
6.933132e+002,9.643341e+001
6.937953e+002,9.635399e+001
6.942775e+002,9.627311e+001
6.947596e+002,9.619643e+001
6.952418e+002,9.612727e+001
6.957239e+002,9.606578e+001
6.962061e+002,9.601041e+001
6.966882e+002,9.595979e+001
6.971703e+002,9.591457e+001
6.976525e+002,9.587794e+001
6.981346e+002,9.585453e+001
6.986168e+002,9.584810e+001
6.990989e+002,9.585947e+001
6.995810e+002,9.588557e+001
7.000632e+002,9.592067e+001
7.005453e+002,9.595858e+001
7.010274e+002,9.599532e+001
7.015096e+002,9.603017e+001
7.019917e+002,9.606515e+001
7.024738e+002,9.610317e+001
7.029560e+002,9.614617e+001
7.034381e+002,9.619398e+001
7.039202e+002,9.624494e+001
7.044024e+002,9.629746e+001
7.048845e+002,9.635144e+001
7.053666e+002,9.640865e+001
7.058488e+002,9.647180e+001
7.063309e+002,9.654254e+001
7.068130e+002,9.662030e+001
7.072952e+002,9.670184e+001
7.077773e+002,9.678282e+001
7.082595e+002,9.685981e+001
7.087416e+002,9.693188e+001
7.092238e+002,9.700061e+001
7.097059e+002,9.706876e+001
7.101880e+002,9.713801e+001
7.106702e+002,9.720717e+001
7.111523e+002,9.727271e+001
7.116345e+002,9.733041e+001
7.121166e+002,9.737788e+001
7.125987e+002,9.741629e+001
7.130809e+002,9.745002e+001
7.135630e+002,9.748476e+001
7.140451e+002,9.752446e+001
7.145273e+002,9.756927e+001
7.150094e+002,9.761523e+001
7.154915e+002,9.765616e+001
7.159737e+002,9.768686e+001
7.164558e+002,9.770583e+001
7.169379e+002,9.771601e+001
7.174201e+002,9.772327e+001
7.179022e+002,9.773386e+001
7.183843e+002,9.775153e+001
7.188665e+002,9.777612e+001
7.193486e+002,9.780452e+001
7.198307e+002,9.783253e+001
7.203129e+002,9.785765e+001
7.207950e+002,9.788017e+001
7.212772e+002,9.790287e+001
7.217593e+002,9.792906e+001
7.222415e+002,9.796059e+001
7.227236e+002,9.799674e+001
7.232057e+002,9.803478e+001
7.236879e+002,9.807146e+001
7.241700e+002,9.810471e+001
7.246522e+002,9.813449e+001
7.251343e+002,9.816233e+001
7.256164e+002,9.818990e+001
7.260986e+002,9.821787e+001
7.265807e+002,9.824519e+001
7.270628e+002,9.827007e+001
7.275450e+002,9.829107e+001
7.280271e+002,9.830833e+001
7.285092e+002,9.832360e+001
7.289914e+002,9.833932e+001
7.294735e+002,9.835692e+001
7.299556e+002,9.837571e+001
7.304378e+002,9.839288e+001
7.309199e+002,9.840463e+001
7.314020e+002,9.840813e+001
7.318842e+002,9.840282e+001
7.323663e+002,9.839070e+001
7.328484e+002,9.837520e+001
7.333306e+002,9.835931e+001
7.338127e+002,9.834419e+001
7.342949e+002,9.832871e+001
7.347770e+002,9.831037e+001
7.352592e+002,9.828677e+001
7.357413e+002,9.825713e+001
7.362234e+002,9.822244e+001
7.367056e+002,9.818505e+001
7.371877e+002,9.814705e+001
7.376699e+002,9.810954e+001
7.381520e+002,9.807248e+001
7.386341e+002,9.803551e+001
7.391163e+002,9.799917e+001
7.395984e+002,9.796572e+001
7.400805e+002,9.793848e+001
7.405627e+002,9.792057e+001
7.410448e+002,9.791312e+001
7.415269e+002,9.791400e+001
7.420091e+002,9.791868e+001
7.424912e+002,9.792188e+001
7.429733e+002,9.792027e+001
7.434555e+002,9.791405e+001
7.439376e+002,9.790692e+001
7.444197e+002,9.790441e+001
7.449019e+002,9.791126e+001
7.453840e+002,9.792917e+001
7.458662e+002,9.795625e+001
7.463483e+002,9.798799e+001
7.468304e+002,9.801985e+001
7.473126e+002,9.804922e+001
7.477947e+002,9.807638e+001
7.482769e+002,9.810380e+001
7.487590e+002,9.813412e+001
7.492411e+002,9.816864e+001
7.497233e+002,9.820621e+001
7.502054e+002,9.824401e+001
7.506876e+002,9.827901e+001
7.511697e+002,9.830951e+001
7.516519e+002,9.833551e+001
7.521340e+002,9.835819e+001
7.526161e+002,9.837845e+001
7.530983e+002,9.839597e+001
7.535804e+002,9.840915e+001
7.540625e+002,9.841611e+001
7.545447e+002,9.841634e+001
7.550268e+002,9.841154e+001
7.555089e+002,9.840543e+001
7.559911e+002,9.840210e+001
7.564732e+002,9.840400e+001
7.569553e+002,9.841039e+001
7.574375e+002,9.841714e+001
7.579196e+002,9.841850e+001
7.584017e+002,9.840920e+001
7.588839e+002,9.838670e+001
7.593660e+002,9.835166e+001
7.598481e+002,9.830738e+001
7.603303e+002,9.825751e+001
7.608124e+002,9.820465e+001
7.612946e+002,9.814928e+001
7.617767e+002,9.809048e+001
7.622589e+002,9.802714e+001
7.627410e+002,9.795943e+001
7.632231e+002,9.788918e+001
7.637053e+002,9.781908e+001
7.641874e+002,9.775117e+001
7.646696e+002,9.768558e+001
7.651517e+002,9.762006e+001
7.656338e+002,9.755109e+001
7.661160e+002,9.747591e+001
7.665981e+002,9.739413e+001
7.670802e+002,9.730859e+001
7.675624e+002,9.722443e+001
7.680445e+002,9.714742e+001
7.685266e+002,9.708159e+001
7.690088e+002,9.702831e+001
7.694909e+002,9.698637e+001
7.699730e+002,9.695349e+001
7.704552e+002,9.692839e+001
7.709373e+002,9.691183e+001
7.714194e+002,9.690675e+001
7.719016e+002,9.691667e+001
7.723837e+002,9.694410e+001
7.728658e+002,9.698905e+001
7.733480e+002,9.704902e+001
7.738301e+002,9.711987e+001
7.743123e+002,9.719730e+001
7.747944e+002,9.727814e+001
7.752766e+002,9.736040e+001
7.757587e+002,9.744281e+001
7.762408e+002,9.752420e+001
7.767230e+002,9.760315e+001
7.772051e+002,9.767834e+001
7.776873e+002,9.774920e+001
7.781694e+002,9.781635e+001
7.786515e+002,9.788132e+001
7.791337e+002,9.794565e+001
7.796158e+002,9.800965e+001
7.800979e+002,9.807193e+001
7.805801e+002,9.812988e+001
7.810622e+002,9.818099e+001
7.815443e+002,9.822465e+001
7.820265e+002,9.826302e+001
7.825086e+002,9.830059e+001
7.829907e+002,9.834270e+001
7.834729e+002,9.839329e+001
7.839550e+002,9.845325e+001
7.844371e+002,9.852006e+001
7.849193e+002,9.858906e+001
7.854014e+002,9.865544e+001
7.858835e+002,9.871629e+001
7.863657e+002,9.877122e+001
7.868478e+002,9.882193e+001
7.873300e+002,9.887047e+001
7.878121e+002,9.891801e+001
7.882943e+002,9.896384e+001
7.887764e+002,9.900592e+001
7.892585e+002,9.904189e+001
7.897407e+002,9.907037e+001
7.902228e+002,9.909135e+001
7.907050e+002,9.910580e+001
7.911871e+002,9.911469e+001
7.916692e+002,9.911809e+001
7.921514e+002,9.911497e+001
7.926335e+002,9.910372e+001
7.931156e+002,9.908303e+001
7.935978e+002,9.905267e+001
7.940799e+002,9.901361e+001
7.945620e+002,9.896764e+001
7.950442e+002,9.891632e+001
7.955263e+002,9.886076e+001
7.960084e+002,9.880140e+001
7.964906e+002,9.873882e+001
7.969727e+002,9.867448e+001
7.974548e+002,9.861120e+001
7.979370e+002,9.855280e+001
7.984191e+002,9.850323e+001
7.989012e+002,9.846506e+001
7.993834e+002,9.843877e+001
7.998655e+002,9.842271e+001
8.003477e+002,9.841387e+001
8.008298e+002,9.840923e+001
8.013120e+002,9.840694e+001
8.017941e+002,9.840636e+001
8.022762e+002,9.840767e+001
8.027584e+002,9.841068e+001
8.032405e+002,9.841444e+001
8.037227e+002,9.841692e+001
8.042048e+002,9.841604e+001
8.046869e+002,9.841058e+001
8.051691e+002,9.840102e+001
8.056512e+002,9.838927e+001
8.061333e+002,9.837786e+001
8.066155e+002,9.836870e+001
8.070976e+002,9.836228e+001
8.075797e+002,9.835757e+001
8.080619e+002,9.835290e+001
8.085440e+002,9.834680e+001
8.090261e+002,9.833903e+001
8.095083e+002,9.833038e+001
8.099904e+002,9.832226e+001
8.104725e+002,9.831568e+001
8.109547e+002,9.831084e+001
8.114368e+002,9.830712e+001
8.119189e+002,9.830376e+001
8.124011e+002,9.830058e+001
8.128832e+002,9.829836e+001
8.133654e+002,9.829831e+001
8.138475e+002,9.830139e+001
8.143297e+002,9.830731e+001
8.148118e+002,9.831446e+001
8.152939e+002,9.832040e+001
8.157761e+002,9.832305e+001
8.162582e+002,9.832176e+001
8.167404e+002,9.831770e+001
8.172225e+002,9.831311e+001
8.177046e+002,9.831013e+001
8.181868e+002,9.830966e+001
8.186689e+002,9.831078e+001
8.191510e+002,9.831153e+001
8.196332e+002,9.831018e+001
8.201153e+002,9.830640e+001
8.205974e+002,9.830185e+001
8.210796e+002,9.829944e+001
