6.229212e+002,9.525303e+001
6.234033e+002,9.525916e+001
6.238855e+002,9.526774e+001
6.243676e+002,9.527745e+001
6.248497e+002,9.528780e+001
6.253319e+002,9.529905e+001
6.258140e+002,9.531163e+001
6.262961e+002,9.532544e+001
6.267783e+002,9.533977e+001
6.272604e+002,9.535403e+001
6.277426e+002,9.536822e+001
6.282247e+002,9.538326e+001
6.287068e+002,9.539978e+001
6.291890e+002,9.541725e+001
6.296711e+002,9.543267e+001
6.301533e+002,9.544137e+001
6.306354e+002,9.543878e+001
6.311176e+002,9.542323e+001
6.315997e+002,9.539750e+001
6.320818e+002,9.536906e+001
6.325640e+002,9.534750e+001
6.330461e+002,9.534084e+001
6.335282e+002,9.535179e+001
6.340104e+002,9.537628e+001
6.344925e+002,9.540437e+001
6.349746e+002,9.542399e+001
6.354568e+002,9.542516e+001
6.359389e+002,9.540349e+001
6.364210e+002,9.536076e+001
6.369032e+002,9.530376e+001
6.373853e+002,9.524107e+001
6.378674e+002,9.518036e+001
6.383496e+002,9.512672e+001
6.388317e+002,9.508269e+001
6.393138e+002,9.504876e+001
6.397960e+002,9.502426e+001
6.402781e+002,9.500717e+001
6.407603e+002,9.499378e+001
6.412424e+002,9.497849e+001
6.417245e+002,9.495477e+001
6.422067e+002,9.491693e+001
6.426888e+002,9.486261e+001
6.431710e+002,9.479414e+001
6.436531e+002,9.471846e+001
6.441353e+002,9.464475e+001
6.446174e+002,9.458121e+001
6.450995e+002,9.453183e+001
6.455817e+002,9.449534e+001
6.460638e+002,9.446640e+001
6.465459e+002,9.443863e+001
6.470281e+002,9.440790e+001
6.475102e+002,9.437418e+001
6.479924e+002,9.434106e+001
6.484745e+002,9.431395e+001
6.489566e+002,9.429677e+001
6.494388e+002,9.429047e+001
6.499209e+002,9.429266e+001
6.504030e+002,9.429903e+001
6.508852e+002,9.430517e+001
6.513673e+002,9.430801e+001
6.518494e+002,9.430598e+001
6.523316e+002,9.429868e+001
6.528137e+002,9.428610e+001
6.532958e+002,9.426884e+001
6.537780e+002,9.424846e+001
6.542601e+002,9.422865e+001
6.547422e+002,9.421465e+001
6.552244e+002,9.421207e+001
6.557065e+002,9.422454e+001
6.561887e+002,9.425132e+001
6.566708e+002,9.428694e+001
6.571530e+002,9.432262e+001
6.576351e+002,9.434975e+001
6.581172e+002,9.436346e+001
6.585994e+002,9.436420e+001
6.590815e+002,9.435754e+001
6.595637e+002,9.435107e+001
6.600458e+002,9.435107e+001
6.605279e+002,9.435993e+001
6.610101e+002,9.437624e+001
6.614922e+002,9.439663e+001
6.619743e+002,9.441849e+001
6.624565e+002,9.444069e+001
6.629386e+002,9.446263e+001
6.634207e+002,9.448120e+001
6.639029e+002,9.448859e+001
6.643850e+002,9.447185e+001
6.648671e+002,9.441516e+001
6.653493e+002,9.430409e+001
6.658314e+002,9.413168e+001
6.663135e+002,9.390674e+001
6.667957e+002,9.366443e+001
6.672778e+002,9.347024e+001
6.677599e+002,9.340141e+001
6.682421e+002,9.350102e+001
6.687242e+002,9.374355e+001
6.692064e+002,9.405378e+001
6.696885e+002,9.435711e+001
6.701707e+002,9.460985e+001
6.706528e+002,9.479949e+001
6.711349e+002,9.493275e+001
6.716171e+002,9.502494e+001
6.720992e+002,9.509306e+001
6.725814e+002,9.515170e+001
6.730635e+002,9.521071e+001
6.735456e+002,9.527513e+001
6.740278e+002,9.534628e+001
6.745099e+002,9.542368e+001
6.749920e+002,9.550556e+001
6.754742e+002,9.558891e+001
6.759563e+002,9.566913e+001
6.764384e+002,9.574050e+001
6.769206e+002,9.579869e+001
6.774027e+002,9.584311e+001
6.778848e+002,9.587846e+001
6.783670e+002,9.591364e+001
6.788491e+002,9.595845e+001
6.793312e+002,9.601934e+001
6.798134e+002,9.609570e+001
6.802955e+002,9.617967e+001
6.807776e+002,9.625877e+001
6.812598e+002,9.632142e+001
6.817419e+002,9.636198e+001
6.822241e+002,9.638306e+001
6.827062e+002,9.639392e+001
6.831884e+002,9.640630e+001
6.836705e+002,9.642915e+001
6.841526e+002,9.646496e+001
6.846348e+002,9.650918e+001
6.851169e+002,9.655295e+001
6.855991e+002,9.658741e+001
6.860812e+002,9.660768e+001
6.865633e+002,9.661459e+001
6.870455e+002,9.661380e+001
6.875276e+002,9.661313e+001
6.880097e+002,9.661945e+001
6.884919e+002,9.663621e+001
6.889740e+002,9.666263e+001
6.894561e+002,9.669422e+001
6.899383e+002,9.672428e+001
6.904204e+002,9.674512e+001
6.909025e+002,9.674953e+001
6.913847e+002,9.673185e+001
6.918668e+002,9.668957e+001
6.923489e+002,9.662465e+001
6.928311e+002,9.654385e+001
6.933132e+002,9.645766e+001
6.937953e+002,9.637770e+001
6.942775e+002,9.631312e+001
6.947596e+002,9.626754e+001
6.952418e+002,9.623772e+001
6.957239e+002,9.621472e+001
6.962061e+002,9.618767e+001
6.966882e+002,9.614897e+001
6.971703e+002,9.609802e+001
6.976525e+002,9.604215e+001
6.981346e+002,9.599384e+001
6.986168e+002,9.596589e+001
6.990989e+002,9.596587e+001
6.995810e+002,9.599300e+001
7.000632e+002,9.603838e+001
7.005453e+002,9.608905e+001
7.010274e+002,9.613342e+001
7.015096e+002,9.616604e+001
7.019917e+002,9.618913e+001
7.024738e+002,9.621094e+001
7.029560e+002,9.624155e+001
7.034381e+002,9.628852e+001
7.039202e+002,9.635352e+001
7.044024e+002,9.643233e+001
7.048845e+002,9.651696e+001
7.053666e+002,9.659864e+001
7.058488e+002,9.667095e+001
7.063309e+002,9.673111e+001
7.068130e+002,9.678000e+001
7.072952e+002,9.682119e+001
7.077773e+002,9.685938e+001
7.082595e+002,9.689923e+001
7.087416e+002,9.694453e+001
7.092238e+002,9.699757e+001
7.097059e+002,9.705878e+001
7.101880e+002,9.712663e+001
7.106702e+002,9.719750e+001
7.111523e+002,9.726711e+001
7.116345e+002,9.733168e+001
7.121166e+002,9.738945e+001
7.125987e+002,9.744129e+001
7.130809e+002,9.749002e+001
7.135630e+002,9.753892e+001
7.140451e+002,9.758961e+001
7.145273e+002,9.764106e+001
7.150094e+002,9.768967e+001
7.154915e+002,9.773093e+001
7.159737e+002,9.776179e+001
7.164558e+002,9.778233e+001
7.169379e+002,9.779599e+001
7.174201e+002,9.780806e+001
7.179022e+002,9.782346e+001
7.183843e+002,9.784444e+001
7.188665e+002,9.786971e+001
7.193486e+002,9.789534e+001
7.198307e+002,9.791711e+001
7.203129e+002,9.793273e+001
7.207950e+002,9.794374e+001
7.212772e+002,9.795462e+001
7.217593e+002,9.797118e+001
7.222415e+002,9.799776e+001
7.227236e+002,9.803543e+001
7.232057e+002,9.808119e+001
7.236879e+002,9.812938e+001
7.241700e+002,9.817349e+001
7.246522e+002,9.820850e+001
7.251343e+002,9.823215e+001
7.256164e+002,9.824545e+001
7.260986e+002,9.825185e+001
7.265807e+002,9.825608e+001
7.270628e+002,9.826277e+001
7.275450e+002,9.827521e+001
7.280271e+002,9.829466e+001
7.285092e+002,9.832010e+001
7.289914e+002,9.834843e+001
7.294735e+002,9.837512e+001
7.299556e+002,9.839547e+001
7.304378e+002,9.840611e+001
7.309199e+002,9.840611e+001
7.314020e+002,9.839757e+001
7.318842e+002,9.838452e+001
7.323663e+002,9.837139e+001
7.328484e+002,9.836098e+001
7.333306e+002,9.835302e+001
7.338127e+002,9.834441e+001
7.342949e+002,9.833057e+001
7.347770e+002,9.830778e+001
7.352592e+002,9.827534e+001
7.357413e+002,9.823612e+001
7.362234e+002,9.819560e+001
7.367056e+002,9.815934e+001
7.371877e+002,9.813050e+001
7.376699e+002,9.810824e+001
7.381520e+002,9.808806e+001
7.386341e+002,9.806392e+001
7.391163e+002,9.803118e+001
7.395984e+002,9.798895e+001
7.400805e+002,9.794098e+001
7.405627e+002,9.789407e+001
7.410448e+002,9.785584e+001
7.415269e+002,9.783161e+001
7.420091e+002,9.782299e+001
7.424912e+002,9.782755e+001
7.429733e+002,9.784061e+001
7.434555e+002,9.785715e+001
7.439376e+002,9.787384e+001
7.444197e+002,9.788969e+001
7.449019e+002,9.790567e+001
7.453840e+002,9.792357e+001
7.458662e+002,9.794498e+001
7.463483e+002,9.797049e+001
7.468304e+002,9.799971e+001
7.473126e+002,9.803153e+001
7.477947e+002,9.806444e+001
7.482769e+002,9.809681e+001
7.487590e+002,9.812721e+001
7.492411e+002,9.815478e+001
7.497233e+002,9.817964e+001
7.502054e+002,9.820321e+001
7.506876e+002,9.822800e+001
7.511697e+002,9.825659e+001
7.516519e+002,9.828995e+001
7.521340e+002,9.832634e+001
7.526161e+002,9.836081e+001
7.530983e+002,9.838642e+001
7.535804e+002,9.839684e+001
7.540625e+002,9.838919e+001
7.545447e+002,9.836622e+001
7.550268e+002,9.833563e+001
7.555089e+002,9.830786e+001
7.559911e+002,9.829181e+001
7.564732e+002,9.829148e+001
7.569553e+002,9.830399e+001
7.574375e+002,9.832072e+001
7.579196e+002,9.833069e+001
7.584017e+002,9.832506e+001
7.588839e+002,9.830054e+001
7.593660e+002,9.826025e+001
7.598481e+002,9.821197e+001
7.603303e+002,9.816438e+001
7.608124e+002,9.812353e+001
7.612946e+002,9.809029e+001
7.617767e+002,9.806063e+001
7.622589e+002,9.802755e+001
7.627410e+002,9.798425e+001
7.632231e+002,9.792673e+001
7.637053e+002,9.785484e+001
7.641874e+002,9.777187e+001
7.646696e+002,9.768297e+001
7.651517e+002,9.759322e+001
7.656338e+002,9.750632e+001
7.661160e+002,9.742425e+001
7.665981e+002,9.734734e+001
7.670802e+002,9.727489e+001
7.675624e+002,9.720576e+001
7.680445e+002,9.713879e+001
7.685266e+002,9.707324e+001
7.690088e+002,9.700925e+001
7.694909e+002,9.694838e+001
7.699730e+002,9.689391e+001
7.704552e+002,9.685030e+001
7.709373e+002,9.682224e+001
7.714194e+002,9.681296e+001
7.719016e+002,9.682289e+001
7.723837e+002,9.684928e+001
7.728658e+002,9.688695e+001
7.733480e+002,9.693061e+001
7.738301e+002,9.697711e+001
7.743123e+002,9.702686e+001
7.747944e+002,9.708344e+001
7.752766e+002,9.715150e+001
7.757587e+002,9.723391e+001
7.762408e+002,9.732962e+001
7.767230e+002,9.743299e+001
7.772051e+002,9.753553e+001
7.776873e+002,9.762872e+001
7.781694e+002,9.770712e+001
7.786515e+002,9.776981e+001
7.791337e+002,9.782008e+001
7.796158e+002,9.786337e+001
7.800979e+002,9.790514e+001
7.805801e+002,9.794878e+001
7.810622e+002,9.799512e+001
7.815443e+002,9.804337e+001
7.820265e+002,9.809222e+001
7.825086e+002,9.814122e+001
7.829907e+002,9.819108e+001
7.834729e+002,9.824323e+001
7.839550e+002,9.829911e+001
7.844371e+002,9.835950e+001
7.849193e+002,9.842400e+001
7.854014e+002,9.849138e+001
7.858835e+002,9.855958e+001
7.863657e+002,9.862582e+001
7.868478e+002,9.868649e+001
7.873300e+002,9.873749e+001
7.878121e+002,9.877504e+001
7.882943e+002,9.879707e+001
7.887764e+002,9.880454e+001
7.892585e+002,9.880222e+001
7.897407e+002,9.879751e+001
7.902228e+002,9.879843e+001
7.907050e+002,9.881035e+001
7.911871e+002,9.883366e+001
7.916692e+002,9.886285e+001
7.921514e+002,9.888811e+001
7.926335e+002,9.889865e+001
7.931156e+002,9.888686e+001
7.935978e+002,9.885114e+001
7.940799e+002,9.879641e+001
7.945620e+002,9.873201e+001
7.950442e+002,9.866820e+001
7.955263e+002,9.861244e+001
7.960084e+002,9.856712e+001
7.964906e+002,9.852934e+001
7.969727e+002,9.849318e+001
7.974548e+002,9.845272e+001
7.979370e+002,9.840479e+001
7.984191e+002,9.835045e+001
7.989012e+002,9.829454e+001
7.993834e+002,9.824387e+001
7.998655e+002,9.820477e+001
8.003477e+002,9.818109e+001
8.008298e+002,9.817325e+001
8.013120e+002,9.817817e+001
8.017941e+002,9.819051e+001
8.022762e+002,9.820402e+001
8.027584e+002,9.821308e+001
8.032405e+002,9.821420e+001
8.037227e+002,9.820686e+001
8.042048e+002,9.819367e+001
8.046869e+002,9.817957e+001
8.051691e+002,9.817010e+001
8.056512e+002,9.816932e+001
8.061333e+002,9.817790e+001
8.066155e+002,9.819256e+001
8.070976e+002,9.820675e+001
8.075797e+002,9.821303e+001
8.080619e+002,9.820603e+001
8.085440e+002,9.818506e+001
8.090261e+002,9.815446e+001
8.095083e+002,9.812244e+001
8.099904e+002,9.809783e+001
8.104725e+002,9.808686e+001
8.109547e+002,9.809087e+001
8.114368e+002,9.810574e+001
8.119189e+002,9.812390e+001
8.124011e+002,9.813731e+001
8.128832e+002,9.814059e+001
8.133654e+002,9.813300e+001
8.138475e+002,9.811805e+001
8.143297e+002,9.810201e+001
8.148118e+002,9.809125e+001
8.152939e+002,9.808990e+001
8.157761e+002,9.809854e+001
8.162582e+002,9.811434e+001
8.167404e+002,9.813215e+001
8.172225e+002,9.814632e+001
8.177046e+002,9.815223e+001
8.181868e+002,9.814769e+001
8.186689e+002,9.813338e+001
8.191510e+002,9.811292e+001
8.196332e+002,9.809187e+001
8.201153e+002,9.807629e+001
8.205974e+002,9.807075e+001
8.210796e+002,9.807694e+001
