5.062440e+002,8.806639e+001
5.067262e+002,8.800272e+001
5.072083e+002,8.795143e+001
5.076904e+002,8.789877e+001
5.081726e+002,8.783388e+001
5.086547e+002,8.775410e+001
5.091368e+002,8.766429e+001
5.096190e+002,8.757225e+001
5.101011e+002,8.748240e+001
5.105833e+002,8.739210e+001
5.110654e+002,8.729235e+001
5.115475e+002,8.717377e+001
5.120297e+002,8.703304e+001
5.125118e+002,8.687715e+001
5.129940e+002,8.672177e+001
5.134761e+002,8.658447e+001
5.139582e+002,8.647598e+001
5.144404e+002,8.639404e+001
5.149225e+002,8.632318e+001
5.154046e+002,8.624110e+001
5.158868e+002,8.612879e+001
5.163689e+002,8.597969e+001
5.168510e+002,8.580299e+001
5.173332e+002,8.562003e+001
5.178153e+002,8.545449e+001
5.182974e+002,8.532218e+001
5.187796e+002,8.522469e+001
5.192617e+002,8.515137e+001
5.197438e+002,8.508624e+001
5.202260e+002,8.501656e+001
5.207081e+002,8.493747e+001
5.211902e+002,8.485184e+001
5.216724e+002,8.476598e+001
5.221545e+002,8.468477e+001
5.226367e+002,8.460863e+001
5.231188e+002,8.453474e+001
5.236010e+002,8.446054e+001
5.240831e+002,8.438719e+001
5.245652e+002,8.432052e+001
5.250474e+002,8.426853e+001
5.255295e+002,8.423634e+001
5.260117e+002,8.422198e+001
5.264938e+002,8.421575e+001
5.269759e+002,8.420489e+001
5.274581e+002,8.417991e+001
5.279402e+002,8.413953e+001
5.284223e+002,8.409087e+001
5.289045e+002,8.404560e+001
5.293866e+002,8.401396e+001
5.298687e+002,8.400052e+001
5.303509e+002,8.400284e+001
5.308330e+002,8.401483e+001
5.313151e+002,8.403193e+001
5.317973e+002,8.405515e+001
5.322794e+002,8.409103e+001
5.327615e+002,8.414775e+001
5.332437e+002,8.422962e+001
5.337258e+002,8.433369e+001
5.342079e+002,8.445054e+001
5.346901e+002,8.457019e+001
5.351722e+002,8.468874e+001
5.356544e+002,8.481237e+001
5.361365e+002,8.495542e+001
5.366187e+002,8.513352e+001
5.371008e+002,8.535397e+001
5.375829e+002,8.561034e+001
5.380651e+002,8.588241e+001
5.385472e+002,8.614469e+001
5.390294e+002,8.637700e+001
5.395115e+002,8.657332e+001
5.399936e+002,8.674361e+001
5.404758e+002,8.690919e+001
5.409579e+002,8.709280e+001
5.414400e+002,8.730890e+001
5.419222e+002,8.755801e+001
5.424043e+002,8.782849e+001
5.428864e+002,8.810281e+001
5.433686e+002,8.836588e+001
5.438507e+002,8.861010e+001
5.443328e+002,8.883647e+001
5.448150e+002,8.905148e+001
5.452971e+002,8.926277e+001
5.457792e+002,8.947531e+001
5.462614e+002,8.969047e+001
5.467435e+002,8.990698e+001
5.472256e+002,9.012280e+001
5.477078e+002,9.033585e+001
5.481899e+002,9.054344e+001
5.486721e+002,9.074096e+001
5.491542e+002,9.092193e+001
5.496364e+002,9.107931e+001
5.501185e+002,9.120880e+001
5.506006e+002,9.131149e+001
5.510828e+002,9.139492e+001
5.515649e+002,9.147113e+001
5.520471e+002,9.155288e+001
5.525292e+002,9.164934e+001
5.530114e+002,9.176376e+001
5.534935e+002,9.189341e+001
5.539756e+002,9.203270e+001
5.544578e+002,9.217642e+001
5.549399e+002,9.232222e+001
5.554220e+002,9.247022e+001
5.559042e+002,9.262124e+001
5.563863e+002,9.277380e+001
5.568684e+002,9.292347e+001
5.573506e+002,9.306356e+001
5.578327e+002,9.318843e+001
5.583148e+002,9.329576e+001
5.587970e+002,9.338807e+001
5.592791e+002,9.347099e+001
5.597612e+002,9.355070e+001
5.602434e+002,9.363069e+001
5.607255e+002,9.371077e+001
5.612076e+002,9.378781e+001
5.616898e+002,9.385857e+001
5.621719e+002,9.392195e+001
5.626541e+002,9.398006e+001
5.631362e+002,9.403673e+001
5.636183e+002,9.409498e+001
5.641005e+002,9.415465e+001
5.645826e+002,9.421217e+001
5.650648e+002,9.426226e+001
5.655469e+002,9.430100e+001
5.660291e+002,9.432813e+001
5.665112e+002,9.434745e+001
5.669933e+002,9.436452e+001
5.674755e+002,9.438363e+001
5.679576e+002,9.440497e+001
5.684397e+002,9.442467e+001
5.689219e+002,9.443726e+001
5.694040e+002,9.443974e+001
5.698861e+002,9.443410e+001
5.703683e+002,9.442765e+001
5.708504e+002,9.442974e+001
5.713325e+002,9.444695e+001
5.718147e+002,9.447920e+001
5.722968e+002,9.451907e+001
5.727789e+002,9.455434e+001
5.732611e+002,9.457384e+001
5.737432e+002,9.457188e+001
5.742253e+002,9.455090e+001
5.747075e+002,9.451974e+001
5.751896e+002,9.448958e+001
5.756718e+002,9.446857e+001
5.761539e+002,9.445866e+001
5.766360e+002,9.445554e+001
5.771182e+002,9.445212e+001
5.776003e+002,9.444294e+001
5.780825e+002,9.442712e+001
5.785646e+002,9.440830e+001
5.790468e+002,9.439217e+001
5.795289e+002,9.438277e+001
5.800110e+002,9.438039e+001
5.804932e+002,9.438145e+001
5.809753e+002,9.438100e+001
5.814574e+002,9.437577e+001
5.819396e+002,9.436644e+001
5.824217e+002,9.435699e+001
5.829038e+002,9.435225e+001
5.833860e+002,9.435458e+001
5.838681e+002,9.436222e+001
5.843502e+002,9.436957e+001
5.848324e+002,9.437012e+001
5.853145e+002,9.435964e+001
5.857966e+002,9.433826e+001
5.862788e+002,9.430995e+001
5.867609e+002,9.428016e+001
5.872430e+002,9.425219e+001
5.877252e+002,9.422535e+001
5.882073e+002,9.419494e+001
5.886895e+002,9.415505e+001
5.891716e+002,9.410171e+001
5.896537e+002,9.403558e+001
5.901359e+002,9.396201e+001
5.906180e+002,9.388932e+001
5.911002e+002,9.382498e+001
5.915823e+002,9.377296e+001
5.920645e+002,9.373203e+001
5.925466e+002,9.369734e+001
5.930287e+002,9.366304e+001
5.935109e+002,9.362519e+001
5.939930e+002,9.358318e+001
5.944751e+002,9.353928e+001
5.949573e+002,9.349716e+001
5.954394e+002,9.346012e+001
5.959215e+002,9.342986e+001
5.964037e+002,9.340659e+001
5.968858e+002,9.338943e+001
5.973679e+002,9.337722e+001
5.978501e+002,9.336823e+001
5.983322e+002,9.336008e+001
5.988143e+002,9.334962e+001
5.992965e+002,9.333372e+001
5.997786e+002,9.331055e+001
6.002607e+002,9.328132e+001
6.007429e+002,9.325050e+001
6.012250e+002,9.322456e+001
6.017072e+002,9.320913e+001
6.021893e+002,9.320583e+001
6.026714e+002,9.321053e+001
6.031536e+002,9.321414e+001
6.036357e+002,9.320580e+001
6.041179e+002,9.317776e+001
6.046000e+002,9.312893e+001
6.050822e+002,9.306615e+001
6.055643e+002,9.300171e+001
6.060464e+002,9.294872e+001
6.065286e+002,9.291590e+001
6.070107e+002,9.290463e+001
6.074928e+002,9.290885e+001
6.079750e+002,9.291840e+001
6.084571e+002,9.292336e+001
6.089392e+002,9.291778e+001
6.094214e+002,9.290089e+001
6.099035e+002,9.287609e+001
6.103856e+002,9.284808e+001
6.108678e+002,9.282082e+001
6.113499e+002,9.279607e+001
6.118320e+002,9.277418e+001
6.123142e+002,9.275536e+001
6.127963e+002,9.274059e+001
6.132784e+002,9.273119e+001
6.137606e+002,9.272773e+001
6.142427e+002,9.272858e+001
6.147249e+002,9.272984e+001
6.152070e+002,9.272667e+001
6.156891e+002,9.271604e+001
6.161713e+002,9.269872e+001
6.166534e+002,9.268022e+001
6.171356e+002,9.266866e+001
6.176177e+002,9.267139e+001
6.180999e+002,9.269123e+001
6.185820e+002,9.272498e+001
6.190641e+002,9.276437e+001
6.195463e+002,9.279977e+001
6.200284e+002,9.282408e+001
6.205105e+002,9.283549e+001
6.209927e+002,9.283740e+001
6.214748e+002,9.283615e+001
6.219569e+002,9.283761e+001
6.224391e+002,9.284446e+001
6.229212e+002,9.285556e+001
6.234033e+002,9.286741e+001
6.238855e+002,9.287695e+001
6.243676e+002,9.288351e+001
6.248497e+002,9.288936e+001
6.253319e+002,9.289803e+001
6.258140e+002,9.291196e+001
6.262961e+002,9.293072e+001
6.267783e+002,9.295070e+001
6.272604e+002,9.296720e+001
6.277426e+002,9.297694e+001
6.282247e+002,9.298017e+001
6.287068e+002,9.298086e+001
6.291890e+002,9.298506e+001
6.296711e+002,9.299782e+001
6.301533e+002,9.302097e+001
6.306354e+002,9.305184e+001
6.311176e+002,9.308475e+001
6.315997e+002,9.311334e+001
6.320818e+002,9.313320e+001
6.325640e+002,9.314312e+001
6.330461e+002,9.314492e+001
6.335282e+002,9.314157e+001
6.340104e+002,9.313560e+001
6.344925e+002,9.312748e+001
6.349746e+002,9.311606e+001
6.354568e+002,9.309943e+001
6.359389e+002,9.307644e+001
6.364210e+002,9.304726e+001
6.369032e+002,9.301340e+001
6.373853e+002,9.297664e+001
6.378674e+002,9.293827e+001
6.383496e+002,9.289870e+001
6.388317e+002,9.285808e+001
6.393138e+002,9.281727e+001
6.397960e+002,9.277843e+001
6.402781e+002,9.274493e+001
6.407603e+002,9.272018e+001
6.412424e+002,9.270590e+001
6.417245e+002,9.270109e+001
6.422067e+002,9.270174e+001
6.426888e+002,9.270197e+001
6.431710e+002,9.269562e+001
6.436531e+002,9.267817e+001
6.441353e+002,9.264764e+001
6.446174e+002,9.260495e+001
6.450995e+002,9.255302e+001
6.455817e+002,9.249609e+001
6.460638e+002,9.243873e+001
6.465459e+002,9.238555e+001
6.470281e+002,9.234067e+001
6.475102e+002,9.230747e+001
6.479924e+002,9.228760e+001
6.484745e+002,9.228029e+001
6.489566e+002,9.228205e+001
6.494388e+002,9.228752e+001
6.499209e+002,9.229123e+001
6.504030e+002,9.228951e+001
6.508852e+002,9.228191e+001
6.513673e+002,9.227119e+001
6.518494e+002,9.226182e+001
6.523316e+002,9.225780e+001
6.528137e+002,9.226043e+001
6.532958e+002,9.226776e+001
6.537780e+002,9.227541e+001
6.542601e+002,9.227882e+001
6.547422e+002,9.227551e+001
6.552244e+002,9.226655e+001
6.557065e+002,9.225610e+001
6.561887e+002,9.224940e+001
6.566708e+002,9.225042e+001
6.571530e+002,9.225983e+001
6.576351e+002,9.227473e+001
6.581172e+002,9.229008e+001
6.585994e+002,9.230083e+001
6.590815e+002,9.230450e+001
6.595637e+002,9.230198e+001
6.600458e+002,9.229723e+001
6.605279e+002,9.229511e+001
6.610101e+002,9.229917e+001
6.614922e+002,9.230956e+001
6.619743e+002,9.232290e+001
6.624565e+002,9.233359e+001
6.629386e+002,9.233636e+001
6.634207e+002,9.232939e+001
6.639029e+002,9.231635e+001
6.643850e+002,9.230699e+001
6.648671e+002,9.231603e+001
6.653493e+002,9.236131e+001
6.658314e+002,9.246153e+001
6.663135e+002,9.263125e+001
6.667957e+002,9.287110e+001
6.672778e+002,9.315401e+001
6.677599e+002,9.341993e+001
6.682421e+002,9.359829e+001
6.687242e+002,9.365052e+001
6.692064e+002,9.359082e+001
6.696885e+002,9.346726e+001
6.701707e+002,9.333062e+001
6.706528e+002,9.321804e+001
6.711349e+002,9.315012e+001
6.716171e+002,9.313320e+001
6.720992e+002,9.316177e+001
6.725814e+002,9.322206e+001
6.730635e+002,9.329729e+001
6.735456e+002,9.337383e+001
6.740278e+002,9.344569e+001
6.745099e+002,9.351472e+001
6.749920e+002,9.358685e+001
6.754742e+002,9.366734e+001
6.759563e+002,9.375685e+001
6.764384e+002,9.385106e+001
6.769206e+002,9.394281e+001
6.774027e+002,9.402618e+001
6.778848e+002,9.409908e+001
6.783670e+002,9.416357e+001
6.788491e+002,9.422353e+001
6.793312e+002,9.428172e+001
6.798134e+002,9.433739e+001
6.802955e+002,9.438680e+001
6.807776e+002,9.442527e+001
6.812598e+002,9.445040e+001
6.817419e+002,9.446369e+001
6.822241e+002,9.447050e+001
6.827062e+002,9.447767e+001
6.831884e+002,9.449097e+001
6.836705e+002,9.451284e+001
6.841526e+002,9.454211e+001
6.846348e+002,9.457536e+001
6.851169e+002,9.460915e+001
6.855991e+002,9.464157e+001
6.860812e+002,9.467255e+001
6.865633e+002,9.470245e+001
6.870455e+002,9.473055e+001
6.875276e+002,9.475410e+001
6.880097e+002,9.476908e+001
6.884919e+002,9.477190e+001
6.889740e+002,9.476157e+001
6.894561e+002,9.474035e+001
6.899383e+002,9.471284e+001
6.904204e+002,9.468354e+001
6.909025e+002,9.465453e+001
6.913847e+002,9.462415e+001
6.918668e+002,9.458780e+001
6.923489e+002,9.453987e+001
6.928311e+002,9.447698e+001
6.933132e+002,9.439943e+001
6.937953e+002,9.431145e+001
6.942775e+002,9.421955e+001
6.947596e+002,9.413013e+001
6.952418e+002,9.404762e+001
6.957239e+002,9.397372e+001
6.962061e+002,9.390838e+001
6.966882e+002,9.385150e+001
6.971703e+002,9.380424e+001
6.976525e+002,9.376956e+001
6.981346e+002,9.375082e+001
6.986168e+002,9.375004e+001
6.990989e+002,9.376594e+001
6.995810e+002,9.379395e+001
7.000632e+002,9.382719e+001
7.005453e+002,9.385913e+001
7.010274e+002,9.388592e+001
7.015096e+002,9.390738e+001
7.019917e+002,9.392638e+001
7.024738e+002,9.394716e+001
7.029560e+002,9.397317e+001
7.034381e+002,9.400601e+001
7.039202e+002,9.404530e+001
7.044024e+002,9.408971e+001
7.048845e+002,9.413805e+001
7.053666e+002,9.419001e+001
7.058488e+002,9.424568e+001
7.063309e+002,9.430484e+001
7.068130e+002,9.436632e+001
7.072952e+002,9.442808e+001
7.077773e+002,9.448813e+001
7.082595e+002,9.454585e+001
7.087416e+002,9.460233e+001
7.092238e+002,9.465997e+001
7.097059e+002,9.472098e+001
7.101880e+002,9.478600e+001
7.106702e+002,9.485268e+001
7.111523e+002,9.491676e+001
7.116345e+002,9.497363e+001
7.121166e+002,9.502052e+001
7.125987e+002,9.505782e+001
7.130809e+002,9.508878e+001
7.135630e+002,9.511797e+001
7.140451e+002,9.514923e+001
7.145273e+002,9.518400e+001
7.150094e+002,9.522126e+001
7.154915e+002,9.525848e+001
7.159737e+002,9.529355e+001
7.164558e+002,9.532603e+001
7.169379e+002,9.535728e+001
7.174201e+002,9.538929e+001
7.179022e+002,9.542319e+001
7.183843e+002,9.545792e+001
7.188665e+002,9.549054e+001
7.193486e+002,9.551752e+001
7.198307e+002,9.553679e+001
7.203129e+002,9.554916e+001
7.207950e+002,9.555831e+001
7.212772e+002,9.556927e+001
7.217593e+002,9.558649e+001
7.222415e+002,9.561172e+001
7.227236e+002,9.564372e+001
7.232057e+002,9.567901e+001
7.236879e+002,9.571368e+001
7.241700e+002,9.574509e+001
7.246522e+002,9.577265e+001
7.251343e+002,9.579741e+001
7.256164e+002,9.582099e+001
7.260986e+002,9.584458e+001
7.265807e+002,9.586827e+001
7.270628e+002,9.589150e+001
7.275450e+002,9.591382e+001
7.280271e+002,9.593520e+001
7.285092e+002,9.595617e+001
7.289914e+002,9.597705e+001
7.294735e+002,9.599698e+001
7.299556e+002,9.601382e+001
7.304378e+002,9.602448e+001
7.309199e+002,9.602639e+001
7.314020e+002,9.601881e+001
7.318842e+002,9.600341e+001
7.323663e+002,9.598376e+001
7.328484e+002,9.596382e+001
7.333306e+002,9.594628e+001
7.338127e+002,9.593145e+001
7.342949e+002,9.591736e+001
7.347770e+002,9.590079e+001
7.352592e+002,9.587908e+001
7.357413e+002,9.585133e+001
7.362234e+002,9.581873e+001
7.367056e+002,9.578363e+001
7.371877e+002,9.574843e+001
7.376699e+002,9.571436e+001
7.381520e+002,9.568134e+001
7.386341e+002,9.564849e+001
7.391163e+002,9.561535e+001
7.395984e+002,9.558267e+001
7.400805e+002,9.555258e+001
7.405627e+002,9.552772e+001
7.410448e+002,9.551024e+001
7.415269e+002,9.550046e+001
7.420091e+002,9.549701e+001
7.424912e+002,9.549743e+001
7.429733e+002,9.549953e+001
7.434555e+002,9.550235e+001
7.439376e+002,9.550652e+001
7.444197e+002,9.551373e+001
7.449019e+002,9.552558e+001
7.453840e+002,9.554272e+001
7.458662e+002,9.556454e+001
7.463483e+002,9.558950e+001
7.468304e+002,9.561625e+001
7.473126e+002,9.564410e+001
7.477947e+002,9.567338e+001
7.482769e+002,9.570472e+001
7.487590e+002,9.573834e+001
7.492411e+002,9.577335e+001
7.497233e+002,9.580795e+001
7.502054e+002,9.583986e+001
7.506876e+002,9.586743e+001
7.511697e+002,9.588999e+001
7.516519e+002,9.590796e+001
7.521340e+002,9.592214e+001
7.526161e+002,9.593308e+001
7.530983e+002,9.594075e+001
7.535804e+002,9.594473e+001
7.540625e+002,9.594502e+001
7.545447e+002,9.594245e+001
7.550268e+002,9.593881e+001
7.555089e+002,9.593617e+001
7.559911e+002,9.593577e+001
7.564732e+002,9.593718e+001
7.569553e+002,9.593810e+001
7.574375e+002,9.593518e+001
7.579196e+002,9.592535e+001
7.584017e+002,9.590720e+001
7.588839e+002,9.588145e+001
7.593660e+002,9.585043e+001
7.598481e+002,9.581668e+001
7.603303e+002,9.578178e+001
7.608124e+002,9.574542e+001
7.612946e+002,9.570595e+001
7.617767e+002,9.566129e+001
7.622589e+002,9.561031e+001
7.627410e+002,9.555360e+001
7.632231e+002,9.549303e+001
7.637053e+002,9.543090e+001
7.641874e+002,9.536842e+001
7.646696e+002,9.530504e+001
7.651517e+002,9.523851e+001
7.656338e+002,9.516608e+001
7.661160e+002,9.508603e+001
7.665981e+002,9.499881e+001
7.670802e+002,9.490725e+001
7.675624e+002,9.481597e+001
7.680445e+002,9.472977e+001
7.685266e+002,9.465252e+001
7.690088e+002,9.458627e+001
7.694909e+002,9.453143e+001
7.699730e+002,9.448759e+001
7.704552e+002,9.445457e+001
7.709373e+002,9.443307e+001
7.714194e+002,9.442447e+001
7.719016e+002,9.443025e+001
7.723837e+002,9.445104e+001
7.728658e+002,9.448611e+001
7.733480e+002,9.453344e+001
7.738301e+002,9.459036e+001
7.743123e+002,9.465427e+001
7.747944e+002,9.472314e+001
7.752766e+002,9.479546e+001
7.757587e+002,9.487029e+001
7.762408e+002,9.494666e+001
7.767230e+002,9.502386e+001
7.772051e+002,9.510136e+001
7.776873e+002,9.517905e+001
7.781694e+002,9.525701e+001
7.786515e+002,9.533497e+001
7.791337e+002,9.541182e+001
7.796158e+002,9.548539e+001
7.800979e+002,9.555289e+001
7.805801e+002,9.561218e+001
7.810622e+002,9.566264e+001
7.815443e+002,9.570619e+001
7.820265e+002,9.574677e+001
7.825086e+002,9.578920e+001
7.829907e+002,9.583736e+001
7.834729e+002,9.589291e+001
7.839550e+002,9.595480e+001
7.844371e+002,9.601999e+001
7.849193e+002,9.608476e+001
7.854014e+002,9.614629e+001
7.858835e+002,9.620316e+001
7.863657e+002,9.625515e+001
7.868478e+002,9.630229e+001
7.873300e+002,9.634415e+001
7.878121e+002,9.637947e+001
7.882943e+002,9.640704e+001
7.887764e+002,9.642651e+001
7.892585e+002,9.643930e+001
7.897407e+002,9.644817e+001
7.902228e+002,9.645650e+001
7.907050e+002,9.646661e+001
7.911871e+002,9.647870e+001
7.916692e+002,9.649070e+001
7.921514e+002,9.649915e+001
7.926335e+002,9.650060e+001
7.931156e+002,9.649288e+001
7.935978e+002,9.647540e+001
7.940799e+002,9.644875e+001
7.945620e+002,9.641359e+001
7.950442e+002,9.636992e+001
7.955263e+002,9.631728e+001
7.960084e+002,9.625581e+001
7.964906e+002,9.618725e+001
7.969727e+002,9.611586e+001
7.974548e+002,9.604769e+001
7.979370e+002,9.598936e+001
7.984191e+002,9.594581e+001
7.989012e+002,9.591879e+001
7.993834e+002,9.590658e+001
7.998655e+002,9.590482e+001
8.003477e+002,9.590837e+001
8.008298e+002,9.591323e+001
8.013120e+002,9.591745e+001
8.017941e+002,9.592072e+001
8.022762e+002,9.592332e+001
8.027584e+002,9.592488e+001
8.032405e+002,9.592410e+001
8.037227e+002,9.591921e+001
8.042048e+002,9.590938e+001
8.046869e+002,9.589546e+001
8.051691e+002,9.588021e+001
8.056512e+002,9.586697e+001
8.061333e+002,9.585801e+001
8.066155e+002,9.585326e+001
8.070976e+002,9.585004e+001
8.075797e+002,9.584436e+001
8.080619e+002,9.583289e+001
8.085440e+002,9.581490e+001
8.090261e+002,9.579265e+001
8.095083e+002,9.577069e+001
8.099904e+002,9.575365e+001
8.104725e+002,9.574437e+001
8.109547e+002,9.574272e+001
8.114368e+002,9.574610e+001
8.119189e+002,9.575098e+001
8.124011e+002,9.575478e+001
8.128832e+002,9.575700e+001
8.133654e+002,9.575895e+001
8.138475e+002,9.576243e+001
8.143297e+002,9.576821e+001
8.148118e+002,9.577499e+001
8.152939e+002,9.577987e+001
8.157761e+002,9.577971e+001
8.162582e+002,9.577287e+001
8.167404e+002,9.576025e+001
8.172225e+002,9.574506e+001
8.177046e+002,9.573148e+001
8.181868e+002,9.572285e+001
8.186689e+002,9.572038e+001
8.191510e+002,9.572293e+001
8.196332e+002,9.572796e+001
8.201153e+002,9.573301e+001
8.205974e+002,9.573678e+001
8.210796e+002,9.573963e+001
