7.506876e+002,9.798274e+001
7.511697e+002,9.801662e+001
7.516519e+002,9.804546e+001
7.521340e+002,9.807059e+001
7.526161e+002,9.809319e+001
7.530983e+002,9.811346e+001
7.535804e+002,9.812997e+001
7.540625e+002,9.814066e+001
7.545447e+002,9.814387e+001
7.550268e+002,9.813972e+001
7.555089e+002,9.812997e+001
7.559911e+002,9.811741e+001
7.564732e+002,9.810419e+001
7.569553e+002,9.809080e+001
7.574375e+002,9.807562e+001
7.579196e+002,9.805589e+001
7.584017e+002,9.802926e+001
7.588839e+002,9.799513e+001
7.593660e+002,9.795525e+001
7.598481e+002,9.791294e+001
7.603303e+002,9.787170e+001
7.608124e+002,9.783358e+001
7.612946e+002,9.779823e+001
7.617767e+002,9.776318e+001
7.622589e+002,9.772485e+001
7.627410e+002,9.767986e+001
7.632231e+002,9.762611e+001
7.637053e+002,9.756300e+001
7.641874e+002,9.749104e+001
7.646696e+002,9.741129e+001
7.651517e+002,9.732499e+001
7.656338e+002,9.723348e+001
7.661160e+002,9.713850e+001
7.665981e+002,9.704247e+001
7.670802e+002,9.694824e+001
7.675624e+002,9.685871e+001
7.680445e+002,9.677610e+001
7.685266e+002,9.670151e+001
7.690088e+002,9.663509e+001
7.694909e+002,9.657661e+001
7.699730e+002,9.652641e+001
7.704552e+002,9.648594e+001
7.709373e+002,9.645788e+001
7.714194e+002,9.644521e+001
7.719016e+002,9.645009e+001
7.723837e+002,9.647295e+001
7.728658e+002,9.651228e+001
7.733480e+002,9.656538e+001
7.738301e+002,9.662932e+001
7.743123e+002,9.670199e+001
7.747944e+002,9.678222e+001
7.752766e+002,9.686913e+001
7.757587e+002,9.696114e+001
7.762408e+002,9.705543e+001
7.767230e+002,9.714806e+001
7.772051e+002,9.723522e+001
7.776873e+002,9.731439e+001
7.781694e+002,9.738520e+001
7.786515e+002,9.744924e+001
7.791337e+002,9.750893e+001
7.796158e+002,9.756635e+001
7.800979e+002,9.762230e+001
7.805801e+002,9.767663e+001
7.810622e+002,9.772892e+001
7.815443e+002,9.777953e+001
7.820265e+002,9.783006e+001
7.825086e+002,9.788287e+001
7.829907e+002,9.793980e+001
7.834729e+002,9.800103e+001
7.839550e+002,9.806468e+001
7.844371e+002,9.812737e+001
7.849193e+002,9.818587e+001
7.854014e+002,9.823872e+001
7.858835e+002,9.828678e+001
7.863657e+002,9.833280e+001
7.868478e+002,9.837980e+001
7.873300e+002,9.842937e+001
7.878121e+002,9.848082e+001
7.882943e+002,9.853156e+001
7.887764e+002,9.857841e+001
7.892585e+002,9.861917e+001
7.897407e+002,9.865364e+001
7.902228e+002,9.868291e+001
7.907050e+002,9.870824e+001
7.911871e+002,9.872955e+001
7.916692e+002,9.874487e+001
7.921514e+002,9.875083e+001
7.926335e+002,9.874419e+001
7.931156e+002,9.872359e+001
7.935978e+002,9.869012e+001
7.940799e+002,9.864674e+001
7.945620e+002,9.859692e+001
7.950442e+002,9.854290e+001
7.955263e+002,9.848515e+001
7.960084e+002,9.842300e+001
7.964906e+002,9.835607e+001
7.969727e+002,9.828603e+001
7.974548e+002,9.821706e+001
7.979370e+002,9.815512e+001
7.984191e+002,9.810585e+001
7.989012e+002,9.807234e+001
7.993834e+002,9.805396e+001
7.998655e+002,9.804649e+001
8.003477e+002,9.804411e+001
8.008298e+002,9.804169e+001
8.013120e+002,9.803665e+001
8.017941e+002,9.802921e+001
8.022762e+002,9.802123e+001
8.027584e+002,9.801427e+001
8.032405e+002,9.800847e+001
8.037227e+002,9.800222e+001
8.042048e+002,9.799328e+001
8.046869e+002,9.798041e+001
8.051691e+002,9.796452e+001
8.056512e+002,9.794846e+001
8.061333e+002,9.793558e+001
8.066155e+002,9.792806e+001
8.070976e+002,9.792561e+001
8.075797e+002,9.792558e+001
8.080619e+002,9.792451e+001
8.085440e+002,9.791997e+001
8.090261e+002,9.791193e+001
8.095083e+002,9.790271e+001
8.099904e+002,9.789567e+001
8.104725e+002,9.789316e+001
8.109547e+002,9.789512e+001
8.114368e+002,9.789896e+001
8.119189e+002,9.790085e+001
8.124011e+002,9.789783e+001
8.128832e+002,9.788931e+001
8.133654e+002,9.787747e+001
8.138475e+002,9.786613e+001
8.143297e+002,9.785880e+001
8.148118e+002,9.785689e+001
8.152939e+002,9.785935e+001
8.157761e+002,9.786311e+001
8.162582e+002,9.786514e+001
8.167404e+002,9.786381e+001
8.172225e+002,9.785976e+001
8.177046e+002,9.785530e+001
8.181868e+002,9.785297e+001
8.186689e+002,9.785411e+001
8.191510e+002,9.785824e+001
8.196332e+002,9.786340e+001
8.201153e+002,9.786734e+001
8.205974e+002,9.786882e+001
8.210796e+002,9.786815e+001
