4.589946e+002,9.919281e+001
4.594767e+002,9.924770e+001
4.599589e+002,9.929807e+001
4.604410e+002,9.932136e+001
4.609231e+002,9.929897e+001
4.614053e+002,9.922395e+001
4.618874e+002,9.910603e+001
4.623695e+002,9.896919e+001
4.628517e+002,9.884328e+001
4.633338e+002,9.874979e+001
4.638159e+002,9.869437e+001
4.642981e+002,9.866234e+001
4.647802e+002,9.862701e+001
4.652624e+002,9.856194e+001
4.657445e+002,9.845314e+001
4.662266e+002,9.830299e+001
4.667088e+002,9.812856e+001
4.671909e+002,9.795238e+001
4.676730e+002,9.779281e+001
4.681552e+002,9.765678e+001
4.686373e+002,9.754147e+001
4.691194e+002,9.744040e+001
4.696016e+002,9.735185e+001
4.700837e+002,9.728178e+001
4.705659e+002,9.724099e+001
4.710480e+002,9.723637e+001
4.715302e+002,9.726163e+001
4.720123e+002,9.729293e+001
4.724944e+002,9.729575e+001
4.729766e+002,9.723941e+001
4.734587e+002,9.711285e+001
4.739408e+002,9.692927e+001
4.744230e+002,9.672026e+001
4.749051e+002,9.652155e+001
4.753872e+002,9.636024e+001
4.758694e+002,9.624629e+001
4.763515e+002,9.617222e+001
4.768336e+002,9.611900e+001
4.773158e+002,9.606663e+001
4.777979e+002,9.600169e+001
4.782801e+002,9.592117e+001
4.787622e+002,9.582922e+001
4.792444e+002,9.573130e+001
4.797265e+002,9.562899e+001
4.802086e+002,9.551910e+001
4.806908e+002,9.539687e+001
4.811729e+002,9.526163e+001
4.816550e+002,9.511970e+001
4.821372e+002,9.498393e+001
4.826193e+002,9.486773e+001
4.831014e+002,9.477864e+001
4.835836e+002,9.471243e+001
4.840657e+002,9.465421e+001
4.845479e+002,9.458439e+001
4.850300e+002,9.448764e+001
4.855121e+002,9.435917e+001
4.859943e+002,9.420606e+001
4.864764e+002,9.404236e+001
4.869585e+002,9.388247e+001
4.874407e+002,9.373488e+001
4.879228e+002,9.360075e+001
4.884049e+002,9.347613e+001
4.888871e+002,9.335738e+001
4.893692e+002,9.324469e+001
4.898513e+002,9.314311e+001
4.903335e+002,9.305924e+001
4.908156e+002,9.299670e+001
4.912978e+002,9.295215e+001
4.917799e+002,9.291540e+001
4.922621e+002,9.287283e+001
4.927442e+002,9.281322e+001
4.932263e+002,9.273125e+001
4.937085e+002,9.262842e+001
4.941906e+002,9.250942e+001
4.946727e+002,9.238010e+001
4.951549e+002,9.224312e+001
4.956370e+002,9.209910e+001
4.961191e+002,9.194875e+001
4.966013e+002,9.179601e+001
4.970834e+002,9.164837e+001
4.975656e+002,9.151506e+001
4.980477e+002,9.140195e+001
4.985298e+002,9.130790e+001
4.990120e+002,9.122376e+001
4.994941e+002,9.113634e+001
4.999762e+002,9.103440e+001
5.004584e+002,9.091538e+001
5.009405e+002,9.078718e+001
5.014226e+002,9.066578e+001
5.019048e+002,9.056716e+001
5.023869e+002,9.049866e+001
5.028690e+002,9.045325e+001
5.033512e+002,9.041278e+001
5.038333e+002,9.035613e+001
5.043155e+002,9.026910e+001
5.047976e+002,9.014954e+001
5.052798e+002,9.000729e+001
5.057619e+002,8.985846e+001
5.062440e+002,8.971843e+001
5.067262e+002,8.959512e+001
5.072083e+002,8.948701e+001
5.076904e+002,8.938587e+001
5.081726e+002,8.928338e+001
5.086547e+002,8.917560e+001
5.091368e+002,8.906467e+001
5.096190e+002,8.895510e+001
5.101011e+002,8.884994e+001
5.105833e+002,8.874701e+001
5.110654e+002,8.864003e+001
5.115475e+002,8.852237e+001
5.120297e+002,8.839250e+001
5.125118e+002,8.825638e+001
5.129940e+002,8.812609e+001
5.134761e+002,8.801402e+001
5.139582e+002,8.792676e+001
5.144404e+002,8.786060e+001
5.149225e+002,8.780306e+001
5.154046e+002,8.773827e+001
5.158868e+002,8.765480e+001
5.163689e+002,8.755078e+001
5.168510e+002,8.743475e+001
5.173332e+002,8.732021e+001
5.178153e+002,8.721820e+001
5.182974e+002,8.713077e+001
5.187796e+002,8.705051e+001
5.192617e+002,8.696455e+001
5.197438e+002,8.686229e+001
5.202260e+002,8.674027e+001
5.207081e+002,8.660345e+001
5.211902e+002,8.646121e+001
5.216724e+002,8.632204e+001
5.221545e+002,8.618923e+001
5.226367e+002,8.606079e+001
5.231188e+002,8.593278e+001
5.236010e+002,8.580480e+001
5.240831e+002,8.568262e+001
5.245652e+002,8.557776e+001
5.250474e+002,8.550179e+001
5.255295e+002,8.546037e+001
5.260117e+002,8.544795e+001
5.264938e+002,8.545010e+001
5.269759e+002,8.545038e+001
5.274581e+002,8.543973e+001
5.279402e+002,8.542082e+001
5.284223e+002,8.540660e+001
5.289045e+002,8.541299e+001
5.293866e+002,8.545074e+001
5.298687e+002,8.551920e+001
5.303509e+002,8.560656e+001
5.308330e+002,8.569504e+001
5.313151e+002,8.576986e+001
5.317973e+002,8.582517e+001
5.322794e+002,8.586566e+001
5.327615e+002,8.590218e+001
5.332437e+002,8.594541e+001
5.337258e+002,8.600055e+001
5.342079e+002,8.606721e+001
5.346901e+002,8.614269e+001
5.351722e+002,8.622751e+001
5.356544e+002,8.632809e+001
5.361365e+002,8.645537e+001
5.366187e+002,8.661877e+001
5.371008e+002,8.682005e+001
5.375829e+002,8.704984e+001
5.380651e+002,8.729112e+001
5.385472e+002,8.752609e+001
5.390294e+002,8.774518e+001
5.395115e+002,8.795050e+001
5.399936e+002,8.815401e+001
5.404758e+002,8.836967e+001
5.409579e+002,8.860536e+001
5.414400e+002,8.885793e+001
5.419222e+002,8.911490e+001
5.424043e+002,8.936121e+001
5.428864e+002,8.958783e+001
5.433686e+002,8.979613e+001
5.438507e+002,8.999695e+001
5.443328e+002,9.020390e+001
5.448150e+002,9.042602e+001
5.452971e+002,9.066237e+001
5.457792e+002,9.090331e+001
5.462614e+002,9.113584e+001
5.467435e+002,9.135156e+001
5.472256e+002,9.155019e+001
5.477078e+002,9.173870e+001
5.481899e+002,9.192514e+001
5.486721e+002,9.211271e+001
5.491542e+002,9.229616e+001
5.496364e+002,9.246487e+001
5.501185e+002,9.260943e+001
5.506006e+002,9.272910e+001
5.510828e+002,9.283461e+001
5.515649e+002,9.294536e+001
5.520471e+002,9.308073e+001
5.525292e+002,9.325133e+001
5.530114e+002,9.345277e+001
5.534935e+002,9.366725e+001
5.539756e+002,9.387034e+001
5.544578e+002,9.404149e+001
5.549399e+002,9.417114e+001
5.554220e+002,9.426348e+001
5.559042e+002,9.433221e+001
5.563863e+002,9.439394e+001
5.568684e+002,9.446124e+001
5.573506e+002,9.453977e+001
5.578327e+002,9.462902e+001
5.583148e+002,9.472642e+001
5.587970e+002,9.483032e+001
5.592791e+002,9.494147e+001
5.597612e+002,9.506068e+001
5.602434e+002,9.518629e+001
5.607255e+002,9.531215e+001
5.612076e+002,9.542921e+001
5.616898e+002,9.552858e+001
5.621719e+002,9.560606e+001
5.626541e+002,9.566348e+001
5.631362e+002,9.570818e+001
5.636183e+002,9.574869e+001
5.641005e+002,9.579130e+001
5.645826e+002,9.583691e+001
5.650648e+002,9.588242e+001
5.655469e+002,9.592338e+001
5.660291e+002,9.595780e+001
5.665112e+002,9.598739e+001
5.669933e+002,9.601682e+001
5.674755e+002,9.604995e+001
5.679576e+002,9.608673e+001
5.684397e+002,9.612195e+001
5.689219e+002,9.614769e+001
5.694040e+002,9.615723e+001
5.698861e+002,9.614970e+001
5.703683e+002,9.613084e+001
5.708504e+002,9.611143e+001
5.713325e+002,9.610213e+001
5.718147e+002,9.610935e+001
5.722968e+002,9.613240e+001
5.727789e+002,9.616513e+001
5.732611e+002,9.619950e+001
5.737432e+002,9.623009e+001
5.742253e+002,9.625581e+001
5.747075e+002,9.627956e+001
5.751896e+002,9.630455e+001
5.756718e+002,9.633119e+001
5.761539e+002,9.635548e+001
5.766360e+002,9.637116e+001
5.771182e+002,9.637332e+001
5.776003e+002,9.636223e+001
5.780825e+002,9.634381e+001
5.785646e+002,9.632761e+001
5.790468e+002,9.632209e+001
5.795289e+002,9.633057e+001
5.800110e+002,9.634898e+001
5.804932e+002,9.636782e+001
5.809753e+002,9.637631e+001
5.814574e+002,9.636753e+001
5.819396e+002,9.634068e+001
5.824217e+002,9.630061e+001
5.829038e+002,9.625398e+001
5.833860e+002,9.620583e+001
5.838681e+002,9.615720e+001
5.843502e+002,9.610617e+001
5.848324e+002,9.605056e+001
5.853145e+002,9.599139e+001
5.857966e+002,9.593370e+001
5.862788e+002,9.588520e+001
5.867609e+002,9.585210e+001
5.872430e+002,9.583561e+001
5.877252e+002,9.583020e+001
5.882073e+002,9.582566e+001
5.886895e+002,9.581134e+001
5.891716e+002,9.578110e+001
5.896537e+002,9.573558e+001
5.901359e+002,9.568179e+001
5.906180e+002,9.562907e+001
5.911002e+002,9.558472e+001
5.915823e+002,9.555031e+001
5.920645e+002,9.552172e+001
5.925466e+002,9.549145e+001
5.930287e+002,9.545313e+001
5.935109e+002,9.540404e+001
5.939930e+002,9.534615e+001
5.944751e+002,9.528418e+001
5.949573e+002,9.522301e+001
5.954394e+002,9.516571e+001
5.959215e+002,9.511367e+001
5.964037e+002,9.506750e+001
5.968858e+002,9.502924e+001
5.973679e+002,9.500229e+001
5.978501e+002,9.499063e+001
5.983322e+002,9.499573e+001
5.988143e+002,9.501470e+001
5.992965e+002,9.503954e+001
5.997786e+002,9.505961e+001
6.002607e+002,9.506534e+001
6.007429e+002,9.505242e+001
6.012250e+002,9.502299e+001
6.017072e+002,9.498441e+001
6.021893e+002,9.494527e+001
6.026714e+002,9.491175e+001
6.031536e+002,9.488505e+001
6.036357e+002,9.486215e+001
6.041179e+002,9.483808e+001
6.046000e+002,9.480945e+001
6.050822e+002,9.477579e+001
6.055643e+002,9.473969e+001
6.060464e+002,9.470422e+001
6.065286e+002,9.467094e+001
6.070107e+002,9.463876e+001
6.074928e+002,9.460532e+001
6.079750e+002,9.456940e+001
6.084571e+002,9.453307e+001
6.089392e+002,9.450167e+001
6.094214e+002,9.448181e+001
6.099035e+002,9.447730e+001
6.103856e+002,9.448642e+001
6.108678e+002,9.450102e+001
6.113499e+002,9.450978e+001
6.118320e+002,9.450284e+001
6.123142e+002,9.447671e+001
6.127963e+002,9.443622e+001
6.132784e+002,9.439290e+001
6.137606e+002,9.436015e+001
6.142427e+002,9.434826e+001
6.147249e+002,9.436042e+001
6.152070e+002,9.439293e+001
6.156891e+002,9.443764e+001
6.161713e+002,9.448647e+001
6.166534e+002,9.453421e+001
6.171356e+002,9.457925e+001
6.176177e+002,9.462178e+001
6.180999e+002,9.466096e+001
6.185820e+002,9.469338e+001
6.190641e+002,9.471368e+001
6.195463e+002,9.471696e+001
6.200284e+002,9.470213e+001
6.205105e+002,9.467294e+001
6.209927e+002,9.463750e+001
6.214748e+002,9.460490e+001
6.219569e+002,9.458205e+001
6.224391e+002,9.457113e+001
6.229212e+002,9.457004e+001
6.234033e+002,9.457483e+001
6.238855e+002,9.458296e+001
6.243676e+002,9.459503e+001
6.248497e+002,9.461450e+001
6.253319e+002,9.464508e+001
6.258140e+002,9.468769e+001
6.262961e+002,9.473837e+001
6.267783e+002,9.478933e+001
6.272604e+002,9.483134e+001
6.277426e+002,9.485791e+001
6.282247e+002,9.486707e+001
6.287068e+002,9.486217e+001
6.291890e+002,9.484940e+001
6.296711e+002,9.483515e+001
6.301533e+002,9.482338e+001
6.306354e+002,9.481515e+001
6.311176e+002,9.480960e+001
6.315997e+002,9.480598e+001
6.320818e+002,9.480497e+001
6.325640e+002,9.480846e+001
6.330461e+002,9.481812e+001
6.335282e+002,9.483347e+001
6.340104e+002,9.485104e+001
6.344925e+002,9.486514e+001
6.349746e+002,9.486993e+001
6.354568e+002,9.486208e+001
6.359389e+002,9.484169e+001
6.364210e+002,9.481219e+001
6.369032e+002,9.477792e+001
6.373853e+002,9.474200e+001
6.378674e+002,9.470513e+001
6.383496e+002,9.466602e+001
6.388317e+002,9.462330e+001
6.393138e+002,9.457763e+001
6.397960e+002,9.453227e+001
6.402781e+002,9.449220e+001
6.407603e+002,9.446153e+001
6.412424e+002,9.444116e+001
6.417245e+002,9.442772e+001
6.422067e+002,9.441506e+001
6.426888e+002,9.439688e+001
6.431710e+002,9.437004e+001
6.436531e+002,9.433573e+001
6.441353e+002,9.429890e+001
6.446174e+002,9.426543e+001
6.450995e+002,9.423889e+001
6.455817e+002,9.421889e+001
6.460638e+002,9.420151e+001
6.465459e+002,9.418170e+001
6.470281e+002,9.415677e+001
6.475102e+002,9.412775e+001
6.479924e+002,9.409954e+001
6.484745e+002,9.407824e+001
6.489566e+002,9.406792e+001
6.494388e+002,9.406851e+001
6.499209e+002,9.407584e+001
6.504030e+002,9.408377e+001
6.508852e+002,9.408739e+001
6.513673e+002,9.408500e+001
6.518494e+002,9.407868e+001
6.523316e+002,9.407231e+001
6.528137e+002,9.406900e+001
6.532958e+002,9.406892e+001
6.537780e+002,9.406925e+001
6.542601e+002,9.406562e+001
6.547422e+002,9.405489e+001
6.552244e+002,9.403707e+001
6.557065e+002,9.401608e+001
6.561887e+002,9.399790e+001
6.566708e+002,9.398824e+001
6.571530e+002,9.398977e+001
6.576351e+002,9.400150e+001
6.581172e+002,9.401925e+001
6.585994e+002,9.403790e+001
6.590815e+002,9.405330e+001
6.595637e+002,9.406403e+001
6.600458e+002,9.407110e+001
6.605279e+002,9.407706e+001
6.610101e+002,9.408416e+001
6.614922e+002,9.409323e+001
6.619743e+002,9.410312e+001
6.624565e+002,9.411147e+001
6.629386e+002,9.411574e+001
6.634207e+002,9.411494e+001
6.639029e+002,9.411074e+001
6.643850e+002,9.410820e+001
6.648671e+002,9.411587e+001
6.653493e+002,9.414575e+001
6.658314e+002,9.421265e+001
6.663135e+002,9.433176e+001
6.667957e+002,9.451121e+001
6.672778e+002,9.474007e+001
6.677599e+002,9.497858e+001
6.682421e+002,9.516908e+001
6.687242e+002,9.526826e+001
6.692064e+002,9.527200e+001
6.696885e+002,9.520837e+001
6.701707e+002,9.511574e+001
6.706528e+002,9.502691e+001
6.711349e+002,9.496422e+001
6.716171e+002,9.493906e+001
6.720992e+002,9.495270e+001
6.725814e+002,9.499795e+001
6.730635e+002,9.506279e+001
6.735456e+002,9.513570e+001
6.740278e+002,9.521009e+001
6.745099e+002,9.528557e+001
6.749920e+002,9.536559e+001
6.754742e+002,9.545316e+001
6.759563e+002,9.554762e+001
6.764384e+002,9.564379e+001
6.769206e+002,9.573432e+001
6.774027e+002,9.581335e+001
6.778848e+002,9.587960e+001
6.783670e+002,9.593638e+001
6.788491e+002,9.598949e+001
6.793312e+002,9.604362e+001
6.798134e+002,9.609962e+001
6.802955e+002,9.615434e+001
6.807776e+002,9.620286e+001
6.812598e+002,9.624149e+001
6.817419e+002,9.627044e+001
6.822241e+002,9.629362e+001
6.827062e+002,9.631683e+001
6.831884e+002,9.634441e+001
6.836705e+002,9.637715e+001
6.841526e+002,9.641187e+001
6.846348e+002,9.644333e+001
6.851169e+002,9.646719e+001
6.855991e+002,9.648253e+001
6.860812e+002,9.649184e+001
6.865633e+002,9.649951e+001
6.870455e+002,9.650894e+001
6.875276e+002,9.652066e+001
6.880097e+002,9.653159e+001
6.884919e+002,9.653703e+001
6.889740e+002,9.653314e+001
6.894561e+002,9.651901e+001
6.899383e+002,9.649679e+001
6.904204e+002,9.647021e+001
6.909025e+002,9.644178e+001
6.913847e+002,9.641111e+001
6.918668e+002,9.637438e+001
6.923489e+002,9.632655e+001
6.928311e+002,9.626370e+001
6.933132e+002,9.618575e+001
6.937953e+002,9.609684e+001
6.942775e+002,9.600424e+001
6.947596e+002,9.591557e+001
6.952418e+002,9.583652e+001
6.957239e+002,9.576936e+001
6.962061e+002,9.571340e+001
6.966882e+002,9.566657e+001
6.971703e+002,9.562771e+001
6.976525e+002,9.559717e+001
6.981346e+002,9.557671e+001
6.986168e+002,9.556768e+001
6.990989e+002,9.556964e+001
6.995810e+002,9.557957e+001
7.000632e+002,9.559341e+001
7.005453e+002,9.560767e+001
7.010274e+002,9.562188e+001
7.015096e+002,9.563887e+001
7.019917e+002,9.566368e+001
7.024738e+002,9.570111e+001
7.029560e+002,9.575321e+001
7.034381e+002,9.581807e+001
7.039202e+002,9.589042e+001
7.044024e+002,9.596384e+001
7.048845e+002,9.603330e+001
7.053666e+002,9.609653e+001
7.058488e+002,9.615425e+001
7.063309e+002,9.620860e+001
7.068130e+002,9.626175e+001
7.072952e+002,9.631483e+001
7.077773e+002,9.636822e+001
7.082595e+002,9.642232e+001
7.087416e+002,9.647839e+001
7.092238e+002,9.653834e+001
7.097059e+002,9.660371e+001
7.101880e+002,9.667439e+001
7.106702e+002,9.674712e+001
7.111523e+002,9.681676e+001
7.116345e+002,9.687770e+001
7.121166e+002,9.692654e+001
7.125987e+002,9.696370e+001
7.130809e+002,9.699329e+001
7.135630e+002,9.702131e+001
7.140451e+002,9.705281e+001
7.145273e+002,9.708986e+001
7.150094e+002,9.713055e+001
7.154915e+002,9.717048e+001
7.159737e+002,9.720517e+001
7.164558e+002,9.723262e+001
7.169379e+002,9.725421e+001
7.174201e+002,9.727409e+001
7.179022e+002,9.729716e+001
7.183843e+002,9.732674e+001
7.188665e+002,9.736314e+001
7.193486e+002,9.740384e+001
7.198307e+002,9.744469e+001
7.203129e+002,9.748215e+001
7.207950e+002,9.751439e+001
7.212772e+002,9.754160e+001
7.217593e+002,9.756509e+001
7.222415e+002,9.758621e+001
7.227236e+002,9.760558e+001
7.232057e+002,9.762318e+001
7.236879e+002,9.763904e+001
7.241700e+002,9.765392e+001
7.246522e+002,9.766940e+001
7.251343e+002,9.768755e+001
7.256164e+002,9.770965e+001
7.260986e+002,9.773577e+001
7.265807e+002,9.776450e+001
7.270628e+002,9.779373e+001
7.275450e+002,9.782160e+001
7.280271e+002,9.784744e+001
7.285092e+002,9.787144e+001
7.289914e+002,9.789438e+001
7.294735e+002,9.791624e+001
7.299556e+002,9.793592e+001
7.304378e+002,9.795124e+001
7.309199e+002,9.795999e+001
7.314020e+002,9.796103e+001
7.318842e+002,9.795493e+001
7.323663e+002,9.794351e+001
7.328484e+002,9.792902e+001
7.333306e+002,9.791255e+001
7.338127e+002,9.789378e+001
7.342949e+002,9.787093e+001
7.347770e+002,9.784198e+001
7.352592e+002,9.780592e+001
7.357413e+002,9.776360e+001
7.362234e+002,9.771746e+001
7.367056e+002,9.767062e+001
7.371877e+002,9.762559e+001
7.376699e+002,9.758352e+001
7.381520e+002,9.754420e+001
7.386341e+002,9.750701e+001
7.391163e+002,9.747180e+001
7.395984e+002,9.743970e+001
7.400805e+002,9.741266e+001
7.405627e+002,9.739266e+001
7.410448e+002,9.738065e+001
7.415269e+002,9.737562e+001
7.420091e+002,9.737531e+001
7.424912e+002,9.737745e+001
7.429733e+002,9.738080e+001
7.434555e+002,9.738615e+001
7.439376e+002,9.739554e+001
7.444197e+002,9.741111e+001
7.449019e+002,9.743342e+001
7.453840e+002,9.746078e+001
7.458662e+002,9.748964e+001
7.463483e+002,9.751613e+001
7.468304e+002,9.753790e+001
7.473126e+002,9.755526e+001
7.477947e+002,9.757078e+001
7.482769e+002,9.758801e+001
7.487590e+002,9.760962e+001
7.492411e+002,9.763615e+001
7.497233e+002,9.766582e+001
7.502054e+002,9.769591e+001
7.506876e+002,9.772401e+001
7.511697e+002,9.774938e+001
7.516519e+002,9.777272e+001
7.521340e+002,9.779544e+001
7.526161e+002,9.781802e+001
7.530983e+002,9.783953e+001
7.535804e+002,9.785761e+001
7.540625e+002,9.787001e+001
7.545447e+002,9.787586e+001
7.550268e+002,9.787661e+001
7.555089e+002,9.787544e+001
7.559911e+002,9.787579e+001
7.564732e+002,9.787936e+001
7.569553e+002,9.788509e+001
7.574375e+002,9.788915e+001
7.579196e+002,9.788659e+001
7.584017e+002,9.787337e+001
7.588839e+002,9.784802e+001
7.593660e+002,9.781203e+001
7.598481e+002,9.776892e+001
7.603303e+002,9.772250e+001
7.608124e+002,9.767542e+001
7.612946e+002,9.762821e+001
7.617767e+002,9.757975e+001
7.622589e+002,9.752818e+001
7.627410e+002,9.747217e+001
7.632231e+002,9.741125e+001
7.637053e+002,9.734591e+001
7.641874e+002,9.727673e+001
7.646696e+002,9.720396e+001
7.651517e+002,9.712730e+001
7.656338e+002,9.704640e+001
7.661160e+002,9.696144e+001
7.665981e+002,9.687365e+001
7.670802e+002,9.678520e+001
7.675624e+002,9.669862e+001
7.680445e+002,9.661607e+001
7.685266e+002,9.653892e+001
7.690088e+002,9.646790e+001
7.694909e+002,9.640385e+001
7.699730e+002,9.634838e+001
7.704552e+002,9.630432e+001
7.709373e+002,9.627526e+001
7.714194e+002,9.626442e+001
7.719016e+002,9.627334e+001
7.723837e+002,9.630118e+001
7.728658e+002,9.634475e+001
7.733480e+002,9.639989e+001
7.738301e+002,9.646284e+001
7.743123e+002,9.653140e+001
7.747944e+002,9.660500e+001
7.752766e+002,9.668376e+001
7.757587e+002,9.676716e+001
7.762408e+002,9.685317e+001
7.767230e+002,9.693836e+001
7.772051e+002,9.701899e+001
7.776873e+002,9.709225e+001
7.781694e+002,9.715751e+001
7.786515e+002,9.721583e+001
7.791337e+002,9.726936e+001
7.796158e+002,9.732001e+001
7.800979e+002,9.736872e+001
7.805801e+002,9.741560e+001
7.810622e+002,9.746067e+001
7.815443e+002,9.750496e+001
7.820265e+002,9.755053e+001
7.825086e+002,9.760017e+001
7.829907e+002,9.765614e+001
7.834729e+002,9.771888e+001
7.839550e+002,9.778686e+001
7.844371e+002,9.785692e+001
7.849193e+002,9.792606e+001
7.854014e+002,9.799242e+001
7.858835e+002,9.805621e+001
7.863657e+002,9.811847e+001
7.868478e+002,9.818015e+001
7.873300e+002,9.824030e+001
7.878121e+002,9.829591e+001
7.882943e+002,9.834270e+001
7.887764e+002,9.837711e+001
7.892585e+002,9.839791e+001
7.897407e+002,9.840704e+001
7.902228e+002,9.840858e+001
7.907050e+002,9.840707e+001
7.911871e+002,9.840530e+001
7.916692e+002,9.840351e+001
7.921514e+002,9.839931e+001
7.926335e+002,9.838937e+001
7.931156e+002,9.837099e+001
7.935978e+002,9.834344e+001
7.940799e+002,9.830756e+001
7.945620e+002,9.826510e+001
7.950442e+002,9.821752e+001
7.955263e+002,9.816537e+001
7.960084e+002,9.810881e+001
7.964906e+002,9.804846e+001
7.969727e+002,9.798656e+001
7.974548e+002,9.792702e+001
7.979370e+002,9.787440e+001
7.984191e+002,9.783228e+001
7.989012e+002,9.780172e+001
7.993834e+002,9.778078e+001
7.998655e+002,9.776534e+001
8.003477e+002,9.775111e+001
8.008298e+002,9.773553e+001
8.013120e+002,9.771910e+001
8.017941e+002,9.770441e+001
8.022762e+002,9.769485e+001
8.027584e+002,9.769221e+001
8.032405e+002,9.769581e+001
8.037227e+002,9.770242e+001
8.042048e+002,9.770798e+001
8.046869e+002,9.770947e+001
8.051691e+002,9.770629e+001
8.056512e+002,9.770016e+001
8.061333e+002,9.769383e+001
8.066155e+002,9.768933e+001
8.070976e+002,9.768683e+001
8.075797e+002,9.768443e+001
8.080619e+002,9.767945e+001
8.085440e+002,9.766989e+001
8.090261e+002,9.765573e+001
8.095083e+002,9.763875e+001
8.099904e+002,9.762172e+001
8.104725e+002,9.760705e+001
8.109547e+002,9.759582e+001
8.114368e+002,9.758768e+001
8.119189e+002,9.758174e+001
8.124011e+002,9.757757e+001
8.128832e+002,9.757576e+001
8.133654e+002,9.757748e+001
8.138475e+002,9.758369e+001
8.143297e+002,9.759375e+001
8.148118e+002,9.760537e+001
8.152939e+002,9.761493e+001
8.157761e+002,9.761938e+001
8.162582e+002,9.761743e+001
8.167404e+002,9.761048e+001
8.172225e+002,9.760181e+001
8.177046e+002,9.759512e+001
8.181868e+002,9.759270e+001
8.186689e+002,9.759454e+001
8.191510e+002,9.759850e+001
8.196332e+002,9.760162e+001
8.201153e+002,9.760191e+001
8.205974e+002,9.759934e+001
8.210796e+002,9.759566e+001
