4.869585e+002,9.376100e+001
4.874407e+002,9.357647e+001
4.879228e+002,9.338581e+001
4.884049e+002,9.319595e+001
4.888871e+002,9.301341e+001
4.893692e+002,9.284726e+001
4.898513e+002,9.270882e+001
4.903335e+002,9.260851e+001
4.908156e+002,9.254939e+001
4.912978e+002,9.252290e+001
4.917799e+002,9.250885e+001
4.922621e+002,9.248156e+001
4.927442e+002,9.241950e+001
4.932263e+002,9.231355e+001
4.937085e+002,9.216981e+001
4.941906e+002,9.200533e+001
4.946727e+002,9.184016e+001
4.951549e+002,9.168739e+001
4.956370e+002,9.154828e+001
4.961191e+002,9.141415e+001
4.966013e+002,9.127319e+001
4.970834e+002,9.111893e+001
4.975656e+002,9.095520e+001
4.980477e+002,9.079583e+001
4.985298e+002,9.065794e+001
4.990120e+002,9.055382e+001
4.994941e+002,9.048452e+001
4.999762e+002,9.043988e+001
5.004584e+002,9.040274e+001
5.009405e+002,9.035655e+001
5.014226e+002,9.029165e+001
5.019048e+002,9.020802e+001
5.023869e+002,9.011242e+001
5.028690e+002,9.001205e+001
5.033512e+002,8.990886e+001
5.038333e+002,8.979826e+001
5.043155e+002,8.967294e+001
5.047976e+002,8.952912e+001
5.052798e+002,8.937140e+001
5.057619e+002,8.921419e+001
5.062440e+002,8.907767e+001
5.067262e+002,8.898017e+001
5.072083e+002,8.892953e+001
5.076904e+002,8.891920e+001
5.081726e+002,8.892991e+001
5.086547e+002,8.893688e+001
5.091368e+002,8.891737e+001
5.096190e+002,8.885661e+001
5.101011e+002,8.874971e+001
5.105833e+002,8.860096e+001
5.110654e+002,8.842085e+001
5.115475e+002,8.822301e+001
5.120297e+002,8.802167e+001
5.125118e+002,8.783011e+001
5.129940e+002,8.765987e+001
5.134761e+002,8.751949e+001
5.139582e+002,8.741259e+001
5.144404e+002,8.733658e+001
5.149225e+002,8.728226e+001
5.154046e+002,8.723656e+001
5.158868e+002,8.718583e+001
5.163689e+002,8.712028e+001
5.168510e+002,8.703609e+001
5.173332e+002,8.693584e+001
5.178153e+002,8.682558e+001
5.182974e+002,8.671156e+001
5.187796e+002,8.659732e+001
5.192617e+002,8.648377e+001
5.197438e+002,8.637100e+001
5.202260e+002,8.626032e+001
5.207081e+002,8.615533e+001
5.211902e+002,8.606059e+001
5.216724e+002,8.597896e+001
5.221545e+002,8.590958e+001
5.226367e+002,8.584702e+001
5.231188e+002,8.578356e+001
5.236010e+002,8.571239e+001
5.240831e+002,8.563065e+001
5.245652e+002,8.554060e+001
5.250474e+002,8.544855e+001
5.255295e+002,8.536184e+001
5.260117e+002,8.528553e+001
5.264938e+002,8.522068e+001
5.269759e+002,8.516563e+001
5.274581e+002,8.511871e+001
5.279402e+002,8.508071e+001
5.284223e+002,8.505496e+001
5.289045e+002,8.504529e+001
5.293866e+002,8.505293e+001
5.298687e+002,8.507460e+001
5.303509e+002,8.510305e+001
5.308330e+002,8.513068e+001
5.313151e+002,8.515341e+001
5.317973e+002,8.517336e+001
5.322794e+002,8.519824e+001
5.327615e+002,8.523747e+001
5.332437e+002,8.529763e+001
5.337258e+002,8.537972e+001
5.342079e+002,8.547977e+001
5.346901e+002,8.559304e+001
5.351722e+002,8.571868e+001
5.356544e+002,8.586237e+001
5.361365e+002,8.603438e+001
5.366187e+002,8.624379e+001
5.371008e+002,8.649193e+001
5.375829e+002,8.676865e+001
5.380651e+002,8.705427e+001
5.385472e+002,8.732669e+001
5.390294e+002,8.757007e+001
5.395115e+002,8.778120e+001
5.399936e+002,8.796981e+001
5.404758e+002,8.815386e+001
5.409579e+002,8.835149e+001
5.414400e+002,8.857339e+001
5.419222e+002,8.881942e+001
5.424043e+002,8.908047e+001
5.428864e+002,8.934412e+001
5.433686e+002,8.960050e+001
5.438507e+002,8.984557e+001
5.443328e+002,9.008076e+001
5.448150e+002,9.030984e+001
5.452971e+002,9.053539e+001
5.457792e+002,9.075657e+001
5.462614e+002,9.096940e+001
5.467435e+002,9.116885e+001
5.472256e+002,9.135110e+001
5.477078e+002,9.151465e+001
5.481899e+002,9.166019e+001
5.486721e+002,9.178966e+001
5.491542e+002,9.190594e+001
5.496364e+002,9.201302e+001
5.501185e+002,9.211691e+001
5.506006e+002,9.222591e+001
5.510828e+002,9.234959e+001
5.515649e+002,9.249595e+001
5.520471e+002,9.266817e+001
5.525292e+002,9.286217e+001
5.530114e+002,9.306698e+001
5.534935e+002,9.326768e+001
5.539756e+002,9.345077e+001
5.544578e+002,9.360857e+001
5.549399e+002,9.374121e+001
5.554220e+002,9.385527e+001
5.559042e+002,9.396010e+001
5.563863e+002,9.406347e+001
5.568684e+002,9.416895e+001
5.573506e+002,9.427557e+001
5.578327e+002,9.438013e+001
5.583148e+002,9.447985e+001
5.587970e+002,9.457447e+001
5.592791e+002,9.466615e+001
5.597612e+002,9.475789e+001
5.602434e+002,9.485136e+001
5.607255e+002,9.494599e+001
5.612076e+002,9.503892e+001
5.616898e+002,9.512716e+001
5.621719e+002,9.520906e+001
5.626541e+002,9.528545e+001
5.631362e+002,9.535857e+001
5.636183e+002,9.543096e+001
5.641005e+002,9.550349e+001
5.645826e+002,9.557504e+001
5.650648e+002,9.564297e+001
5.655469e+002,9.570483e+001
5.660291e+002,9.575944e+001
5.665112e+002,9.580696e+001
5.669933e+002,9.584792e+001
5.674755e+002,9.588197e+001
5.679576e+002,9.590678e+001
5.684397e+002,9.591888e+001
5.689219e+002,9.591517e+001
5.694040e+002,9.589494e+001
5.698861e+002,9.586090e+001
5.703683e+002,9.581892e+001
5.708504e+002,9.577581e+001
5.713325e+002,9.573750e+001
5.718147e+002,9.570715e+001
5.722968e+002,9.568526e+001
5.727789e+002,9.567047e+001
5.732611e+002,9.566172e+001
5.737432e+002,9.565916e+001
5.742253e+002,9.566400e+001
5.747075e+002,9.567720e+001
5.751896e+002,9.569764e+001
5.756718e+002,9.572144e+001
5.761539e+002,9.574303e+001
5.766360e+002,9.575747e+001
5.771182e+002,9.576324e+001
5.776003e+002,9.576281e+001
5.780825e+002,9.576149e+001
5.785646e+002,9.576424e+001
5.790468e+002,9.577277e+001
5.795289e+002,9.578391e+001
5.800110e+002,9.579074e+001
5.804932e+002,9.578570e+001
5.809753e+002,9.576466e+001
5.814574e+002,9.572939e+001
5.819396e+002,9.568717e+001
5.824217e+002,9.564792e+001
5.829038e+002,9.562002e+001
5.833860e+002,9.560724e+001
5.838681e+002,9.560785e+001
5.843502e+002,9.561611e+001
5.848324e+002,9.562549e+001
5.853145e+002,9.563129e+001
5.857966e+002,9.563187e+001
5.862788e+002,9.562727e+001
5.867609e+002,9.561755e+001
5.872430e+002,9.560090e+001
5.877252e+002,9.557427e+001
5.882073e+002,9.553517e+001
5.886895e+002,9.548425e+001
5.891716e+002,9.542670e+001
5.896537e+002,9.537120e+001
5.901359e+002,9.532671e+001
5.906180e+002,9.529868e+001
5.911002e+002,9.528551e+001
5.915823e+002,9.527889e+001
5.920645e+002,9.526652e+001
5.925466e+002,9.523785e+001
5.930287e+002,9.518858e+001
5.935109e+002,9.512242e+001
5.939930e+002,9.504918e+001
5.944751e+002,9.498035e+001
5.949573e+002,9.492439e+001
5.954394e+002,9.488388e+001
5.959215e+002,9.485535e+001
5.964037e+002,9.483219e+001
5.968858e+002,9.480834e+001
5.973679e+002,9.478119e+001
5.978501e+002,9.475202e+001
5.983322e+002,9.472449e+001
5.988143e+002,9.470183e+001
5.992965e+002,9.468456e+001
5.997786e+002,9.466985e+001
6.002607e+002,9.465305e+001
6.007429e+002,9.462979e+001
6.012250e+002,9.459789e+001
6.017072e+002,9.455794e+001
6.021893e+002,9.451233e+001
6.026714e+002,9.446389e+001
6.031536e+002,9.441492e+001
6.036357e+002,9.436693e+001
6.041179e+002,9.432156e+001
6.046000e+002,9.428132e+001
6.050822e+002,9.424950e+001
6.055643e+002,9.422897e+001
6.060464e+002,9.422064e+001
6.065286e+002,9.422186e+001
6.070107e+002,9.422678e+001
6.074928e+002,9.422800e+001
6.079750e+002,9.421958e+001
6.084571e+002,9.419925e+001
6.089392e+002,9.416933e+001
6.094214e+002,9.413532e+001
6.099035e+002,9.410307e+001
6.103856e+002,9.407594e+001
6.108678e+002,9.405347e+001
6.113499e+002,9.403177e+001
6.118320e+002,9.400623e+001
6.123142e+002,9.397408e+001
6.127963e+002,9.393654e+001
6.132784e+002,9.389853e+001
6.137606e+002,9.386713e+001
6.142427e+002,9.384878e+001
6.147249e+002,9.384744e+001
6.152070e+002,9.386369e+001
6.156891e+002,9.389552e+001
6.161713e+002,9.393948e+001
6.166534e+002,9.399187e+001
6.171356e+002,9.404892e+001
6.176177e+002,9.410645e+001
6.180999e+002,9.415961e+001
6.185820e+002,9.420329e+001
6.190641e+002,9.423319e+001
6.195463e+002,9.424747e+001
6.200284e+002,9.424760e+001
6.205105e+002,9.423821e+001
6.209927e+002,9.422568e+001
6.214748e+002,9.421625e+001
6.219569e+002,9.421410e+001
6.224391e+002,9.422114e+001
6.229212e+002,9.423722e+001
6.234033e+002,9.426177e+001
6.238855e+002,9.429437e+001
6.243676e+002,9.433460e+001
6.248497e+002,9.438069e+001
6.253319e+002,9.442796e+001
6.258140e+002,9.446860e+001
6.262961e+002,9.449296e+001
6.267783e+002,9.449287e+001
6.272604e+002,9.446503e+001
6.277426e+002,9.441324e+001
6.282247e+002,9.434824e+001
6.287068e+002,9.428481e+001
6.291890e+002,9.423783e+001
6.296711e+002,9.421745e+001
6.301533e+002,9.422688e+001
6.306354e+002,9.426202e+001
6.311176e+002,9.431396e+001
6.315997e+002,9.437199e+001
6.320818e+002,9.442668e+001
6.325640e+002,9.447115e+001
6.330461e+002,9.450132e+001
6.335282e+002,9.451527e+001
6.340104e+002,9.451278e+001
6.344925e+002,9.449524e+001
6.349746e+002,9.446593e+001
6.354568e+002,9.442984e+001
6.359389e+002,9.439285e+001
6.364210e+002,9.436008e+001
6.369032e+002,9.433443e+001
6.373853e+002,9.431562e+001
6.378674e+002,9.430100e+001
6.383496e+002,9.428730e+001
6.388317e+002,9.427274e+001
6.393138e+002,9.425819e+001
6.397960e+002,9.424632e+001
6.402781e+002,9.423961e+001
6.407603e+002,9.423772e+001
6.412424e+002,9.423595e+001
6.417245e+002,9.422607e+001
6.422067e+002,9.419928e+001
6.426888e+002,9.415007e+001
6.431710e+002,9.407911e+001
6.436531e+002,9.399399e+001
6.441353e+002,9.390680e+001
6.446174e+002,9.382990e+001
6.450995e+002,9.377154e+001
6.455817e+002,9.373337e+001
6.460638e+002,9.371094e+001
6.465459e+002,9.369669e+001
6.470281e+002,9.368358e+001
6.475102e+002,9.366811e+001
6.479924e+002,9.365067e+001
6.484745e+002,9.363445e+001
6.489566e+002,9.362260e+001
6.494388e+002,9.361650e+001
6.499209e+002,9.361511e+001
6.504030e+002,9.361605e+001
6.508852e+002,9.361723e+001
6.513673e+002,9.361803e+001
6.518494e+002,9.361938e+001
6.523316e+002,9.362257e+001
6.528137e+002,9.362783e+001
6.532958e+002,9.363385e+001
6.537780e+002,9.363782e+001
6.542601e+002,9.363728e+001
6.547422e+002,9.363142e+001
6.552244e+002,9.362204e+001
6.557065e+002,9.361290e+001
6.561887e+002,9.360813e+001
6.566708e+002,9.361037e+001
6.571530e+002,9.361980e+001
6.576351e+002,9.363443e+001
6.581172e+002,9.365143e+001
6.585994e+002,9.366859e+001
6.590815e+002,9.368518e+001
6.595637e+002,9.370164e+001
6.600458e+002,9.371854e+001
6.605279e+002,9.373499e+001
6.610101e+002,9.374825e+001
6.614922e+002,9.375413e+001
6.619743e+002,9.374866e+001
6.624565e+002,9.373014e+001
6.629386e+002,9.370064e+001
6.634207e+002,9.366654e+001
6.639029e+002,9.363737e+001
6.643850e+002,9.362433e+001
6.648671e+002,9.363879e+001
6.653493e+002,9.369238e+001
6.658314e+002,9.379660e+001
6.663135e+002,9.396042e+001
6.667957e+002,9.418297e+001
6.672778e+002,9.444197e+001
6.677599e+002,9.468781e+001
6.682421e+002,9.486077e+001
6.687242e+002,9.492711e+001
6.692064e+002,9.489781e+001
6.696885e+002,9.481249e+001
6.701707e+002,9.471321e+001
6.706528e+002,9.463067e+001
6.711349e+002,9.458195e+001
6.716171e+002,9.457266e+001
6.720992e+002,9.459906e+001
6.725814e+002,9.465088e+001
6.730635e+002,9.471558e+001
6.735456e+002,9.478352e+001
6.740278e+002,9.485114e+001
6.745099e+002,9.492095e+001
6.749920e+002,9.499783e+001
6.754742e+002,9.508485e+001
6.759563e+002,9.517999e+001
6.764384e+002,9.527642e+001
6.769206e+002,9.536535e+001
6.774027e+002,9.544051e+001
6.778848e+002,9.550082e+001
6.783670e+002,9.555038e+001
6.788491e+002,9.559580e+001
6.793312e+002,9.564276e+001
6.798134e+002,9.569301e+001
6.802955e+002,9.574463e+001
6.807776e+002,9.579380e+001
6.812598e+002,9.583782e+001
6.817419e+002,9.587692e+001
6.822241e+002,9.591409e+001
6.827062e+002,9.595297e+001
6.831884e+002,9.599518e+001
6.836705e+002,9.603878e+001
6.841526e+002,9.607913e+001
6.846348e+002,9.611100e+001
6.851169e+002,9.613209e+001
6.855991e+002,9.614423e+001
6.860812e+002,9.615282e+001
6.865633e+002,9.616387e+001
6.870455e+002,9.618069e+001
6.875276e+002,9.620195e+001
6.880097e+002,9.622189e+001
6.884919e+002,9.623299e+001
6.889740e+002,9.622989e+001
6.894561e+002,9.621173e+001
6.899383e+002,9.618254e+001
6.904204e+002,9.614851e+001
6.909025e+002,9.611492e+001
6.913847e+002,9.608292e+001
6.918668e+002,9.604913e+001
6.923489e+002,9.600733e+001
6.928311e+002,9.595193e+001
6.933132e+002,9.588104e+001
6.937953e+002,9.579790e+001
6.942775e+002,9.570992e+001
6.947596e+002,9.562582e+001
6.952418e+002,9.555238e+001
6.957239e+002,9.549233e+001
6.962061e+002,9.544382e+001
6.966882e+002,9.540232e+001
6.971703e+002,9.536339e+001
6.976525e+002,9.532493e+001
6.981346e+002,9.528819e+001
6.986168e+002,9.525690e+001
6.990989e+002,9.523557e+001
6.995810e+002,9.522761e+001
7.000632e+002,9.523420e+001
7.005453e+002,9.525449e+001
7.010274e+002,9.528641e+001
7.015096e+002,9.532761e+001
7.019917e+002,9.537591e+001
7.024738e+002,9.542922e+001
7.029560e+002,9.548529e+001
7.034381e+002,9.554163e+001
7.039202e+002,9.559618e+001
7.044024e+002,9.564783e+001
7.048845e+002,9.569698e+001
7.053666e+002,9.574518e+001
7.058488e+002,9.579424e+001
7.063309e+002,9.584535e+001
7.068130e+002,9.589841e+001
7.072952e+002,9.595248e+001
7.077773e+002,9.600658e+001
7.082595e+002,9.606082e+001
7.087416e+002,9.611661e+001
7.092238e+002,9.617613e+001
7.097059e+002,9.624077e+001
7.101880e+002,9.631008e+001
7.106702e+002,9.638093e+001
7.111523e+002,9.644875e+001
7.116345e+002,9.650943e+001
7.121166e+002,9.656119e+001
7.125987e+002,9.660551e+001
7.130809e+002,9.664632e+001
7.135630e+002,9.668813e+001
7.140451e+002,9.673385e+001
7.145273e+002,9.678353e+001
7.150094e+002,9.683453e+001
7.154915e+002,9.688328e+001
7.159737e+002,9.692719e+001
7.164558e+002,9.696600e+001
7.169379e+002,9.700161e+001
7.174201e+002,9.703662e+001
7.179022e+002,9.707259e+001
7.183843e+002,9.710876e+001
7.188665e+002,9.714247e+001
7.193486e+002,9.717059e+001
7.198307e+002,9.719152e+001
7.203129e+002,9.720638e+001
7.207950e+002,9.721874e+001
7.212772e+002,9.723315e+001
7.217593e+002,9.725302e+001
7.222415e+002,9.727921e+001
7.227236e+002,9.731006e+001
7.232057e+002,9.734254e+001
7.236879e+002,9.737391e+001
7.241700e+002,9.740294e+001
7.246522e+002,9.743004e+001
7.251343e+002,9.745618e+001
7.256164e+002,9.748164e+001
7.260986e+002,9.750526e+001
7.265807e+002,9.752477e+001
7.270628e+002,9.753815e+001
7.275450e+002,9.754517e+001
7.280271e+002,9.754787e+001
7.285092e+002,9.755000e+001
7.289914e+002,9.755524e+001
7.294735e+002,9.756538e+001
7.299556e+002,9.757917e+001
7.304378e+002,9.759294e+001
7.309199e+002,9.760223e+001
7.314020e+002,9.760398e+001
7.318842e+002,9.759796e+001
7.323663e+002,9.758661e+001
7.328484e+002,9.757361e+001
7.333306e+002,9.756200e+001
7.338127e+002,9.755249e+001
7.342949e+002,9.754352e+001
7.347770e+002,9.753212e+001
7.352592e+002,9.751570e+001
7.357413e+002,9.749337e+001
7.362234e+002,9.746619e+001
7.367056e+002,9.743626e+001
7.371877e+002,9.740545e+001
7.376699e+002,9.737425e+001
7.381520e+002,9.734183e+001
7.386341e+002,9.730691e+001
7.391163e+002,9.726917e+001
7.395984e+002,9.723003e+001
7.400805e+002,9.719267e+001
7.405627e+002,9.716077e+001
7.410448e+002,9.713715e+001
7.415269e+002,9.712233e+001
7.420091e+002,9.711479e+001
7.424912e+002,9.711192e+001
7.429733e+002,9.711160e+001
7.434555e+002,9.711338e+001
7.439376e+002,9.711864e+001
7.444197e+002,9.712956e+001
7.449019e+002,9.714772e+001
7.453840e+002,9.717287e+001
7.458662e+002,9.720289e+001
7.463483e+002,9.723450e+001
7.468304e+002,9.726505e+001
7.473126e+002,9.729341e+001
7.477947e+002,9.732024e+001
7.482769e+002,9.734706e+001
7.487590e+002,9.737519e+001
7.492411e+002,9.740459e+001
7.497233e+002,9.743417e+001
7.502054e+002,9.746238e+001
7.506876e+002,9.748851e+001
7.511697e+002,9.751331e+001
7.516519e+002,9.753872e+001
7.521340e+002,9.756659e+001
7.526161e+002,9.759727e+001
7.530983e+002,9.762881e+001
7.535804e+002,9.765737e+001
7.540625e+002,9.767860e+001
7.545447e+002,9.768942e+001
7.550268e+002,9.768930e+001
7.555089e+002,9.768018e+001
7.559911e+002,9.766544e+001
7.564732e+002,9.764831e+001
7.569553e+002,9.763058e+001
7.574375e+002,9.761213e+001
7.579196e+002,9.759164e+001
7.584017e+002,9.756763e+001
7.588839e+002,9.753944e+001
7.593660e+002,9.750731e+001
7.598481e+002,9.747197e+001
7.603303e+002,9.743375e+001
7.608124e+002,9.739209e+001
7.612946e+002,9.734570e+001
7.617767e+002,9.729326e+001
7.622589e+002,9.723450e+001
7.627410e+002,9.717059e+001
7.632231e+002,9.710380e+001
7.637053e+002,9.703663e+001
7.641874e+002,9.697057e+001
7.646696e+002,9.690539e+001
7.651517e+002,9.683926e+001
7.656338e+002,9.676965e+001
7.661160e+002,9.669468e+001
7.665981e+002,9.661401e+001
7.670802e+002,9.652922e+001
7.675624e+002,9.644315e+001
7.680445e+002,9.635917e+001
7.685266e+002,9.628028e+001
7.690088e+002,9.620887e+001
7.694909e+002,9.614693e+001
7.699730e+002,9.609642e+001
7.704552e+002,9.605949e+001
7.709373e+002,9.603815e+001
7.714194e+002,9.603362e+001
7.719016e+002,9.604575e+001
7.723837e+002,9.607278e+001
7.728658e+002,9.611205e+001
7.733480e+002,9.616098e+001
7.738301e+002,9.621835e+001
7.743123e+002,9.628436e+001
7.747944e+002,9.635981e+001
7.752766e+002,9.644470e+001
7.757587e+002,9.653680e+001
7.762408e+002,9.663142e+001
7.767230e+002,9.672253e+001
7.772051e+002,9.680493e+001
7.776873e+002,9.687640e+001
7.781694e+002,9.693846e+001
7.786515e+002,9.699552e+001
7.791337e+002,9.705270e+001
7.796158e+002,9.711339e+001
7.800979e+002,9.717770e+001
7.805801e+002,9.724284e+001
7.810622e+002,9.730482e+001
7.815443e+002,9.736087e+001
7.820265e+002,9.741106e+001
7.825086e+002,9.745844e+001
7.829907e+002,9.750739e+001
7.834729e+002,9.756155e+001
7.839550e+002,9.762183e+001
7.844371e+002,9.768612e+001
7.849193e+002,9.775021e+001
7.854014e+002,9.780979e+001
7.858835e+002,9.786231e+001
7.863657e+002,9.790768e+001
7.868478e+002,9.794771e+001
7.873300e+002,9.798486e+001
7.878121e+002,9.802086e+001
7.882943e+002,9.805607e+001
7.887764e+002,9.808982e+001
7.892585e+002,9.812106e+001
7.897407e+002,9.814902e+001
7.902228e+002,9.817332e+001
7.907050e+002,9.819339e+001
7.911871e+002,9.820802e+001
7.916692e+002,9.821513e+001
7.921514e+002,9.821234e+001
7.926335e+002,9.819812e+001
7.931156e+002,9.817274e+001
7.935978e+002,9.813836e+001
7.940799e+002,9.809830e+001
7.945620e+002,9.805568e+001
7.950442e+002,9.801199e+001
7.955263e+002,9.796671e+001
7.960084e+002,9.791812e+001
7.964906e+002,9.786458e+001
7.969727e+002,9.780634e+001
7.974548e+002,9.774615e+001
7.979370e+002,9.768877e+001
7.984191e+002,9.763937e+001
7.989012e+002,9.760161e+001
7.993834e+002,9.757635e+001
7.998655e+002,9.756178e+001
8.003477e+002,9.755440e+001
8.008298e+002,9.755097e+001
8.013120e+002,9.754970e+001
8.017941e+002,9.755055e+001
8.022762e+002,9.755429e+001
8.027584e+002,9.756100e+001
8.032405e+002,9.756921e+001
8.037227e+002,9.757571e+001
8.042048e+002,9.757678e+001
8.046869e+002,9.756983e+001
8.051691e+002,9.755459e+001
8.056512e+002,9.753335e+001
8.061333e+002,9.751008e+001
8.066155e+002,9.748888e+001
8.070976e+002,9.747266e+001
8.075797e+002,9.746243e+001
8.080619e+002,9.745766e+001
8.085440e+002,9.745717e+001
8.090261e+002,9.745980e+001
8.095083e+002,9.746490e+001
8.099904e+002,9.747182e+001
8.104725e+002,9.747948e+001
8.109547e+002,9.748596e+001
8.114368e+002,9.748901e+001
8.119189e+002,9.748693e+001
8.124011e+002,9.747955e+001
8.128832e+002,9.746874e+001
8.133654e+002,9.745790e+001
8.138475e+002,9.745051e+001
8.143297e+002,9.744888e+001
8.148118e+002,9.745305e+001
8.152939e+002,9.746076e+001
8.157761e+002,9.746860e+001
8.162582e+002,9.747347e+001
8.167404e+002,9.747374e+001
8.172225e+002,9.746971e+001
8.177046e+002,9.746292e+001
8.181868e+002,9.745526e+001
8.186689e+002,9.744795e+001
8.191510e+002,9.744120e+001
8.196332e+002,9.743449e+001
8.201153e+002,9.742740e+001
8.205974e+002,9.742011e+001
8.210796e+002,9.741360e+001
