4.551373e+002,7.809510e-003
4.556195e+002,8.305263e-003
4.561016e+002,8.797186e-003
4.565837e+002,9.241670e-003
4.570659e+002,9.629862e-003
4.575480e+002,9.977511e-003
4.580302e+002,1.029517e-002
4.585123e+002,1.056126e-002
4.589944e+002,1.072754e-002
4.594766e+002,1.074846e-002
4.599587e+002,1.061796e-002
4.604409e+002,1.038543e-002
4.609230e+002,1.014578e-002
4.614051e+002,1.000328e-002
4.618873e+002,1.002996e-002
4.623694e+002,1.023146e-002
4.628515e+002,1.054510e-002
4.633337e+002,1.087106e-002
4.638158e+002,1.112019e-002
4.642979e+002,1.126537e-002
4.647801e+002,1.135423e-002
4.652622e+002,1.148574e-002
4.657444e+002,1.176185e-002
4.662265e+002,1.223978e-002
4.667086e+002,1.290572e-002
4.671908e+002,1.367632e-002
4.676729e+002,1.443383e-002
4.681550e+002,1.507427e-002
4.686372e+002,1.554590e-002
4.691193e+002,1.585213e-002
4.696014e+002,1.603032e-002
4.700836e+002,1.611703e-002
4.705657e+002,1.613243e-002
4.710479e+002,1.608196e-002
4.715300e+002,1.597933e-002
4.720121e+002,1.586848e-002
4.724943e+002,1.582731e-002
4.729764e+002,1.594135e-002
4.734586e+002,1.626519e-002
4.739407e+002,1.679264e-002
4.744228e+002,1.746195e-002
4.749050e+002,1.818097e-002
4.753871e+002,1.886838e-002
4.758692e+002,1.948497e-002
4.763514e+002,2.004645e-002
4.768335e+002,2.061364e-002
4.773156e+002,2.125960e-002
4.777978e+002,2.203354e-002
4.782799e+002,2.293714e-002
4.787621e+002,2.392198e-002
4.792442e+002,2.491043e-002
4.797263e+002,2.582437e-002
4.802085e+002,2.660997e-002
4.806906e+002,2.724520e-002
4.811727e+002,2.773279e-002
4.816549e+002,2.808761e-002
4.821370e+002,2.833009e-002
4.826191e+002,2.848736e-002
4.831013e+002,2.860084e-002
4.835834e+002,2.872572e-002
4.840656e+002,2.892010e-002
4.845477e+002,2.922145e-002
4.850298e+002,2.962708e-002
4.855120e+002,3.008904e-002
4.859941e+002,3.053405e-002
4.864763e+002,3.089625e-002
4.869584e+002,3.115358e-002
4.874405e+002,3.134205e-002
4.879227e+002,3.154309e-002
4.884048e+002,3.184510e-002
4.888869e+002,3.229997e-002
4.893691e+002,3.289369e-002
4.898512e+002,3.354824e-002
4.903333e+002,3.415342e-002
4.908155e+002,3.461722e-002
4.912976e+002,3.490969e-002
4.917798e+002,3.507824e-002
4.922619e+002,3.522353e-002
4.927440e+002,3.545079e-002
4.932262e+002,3.582072e-002
4.937083e+002,3.632816e-002
4.941904e+002,3.691345e-002
4.946726e+002,3.749643e-002
4.951547e+002,3.802001e-002
4.956368e+002,3.847340e-002
4.961190e+002,3.888631e-002
4.966011e+002,3.930419e-002
4.970833e+002,3.975601e-002
4.975654e+002,4.023816e-002
4.980475e+002,4.071789e-002
4.985297e+002,4.115866e-002
4.990118e+002,4.154354e-002
4.994939e+002,4.188892e-002
4.999761e+002,4.223461e-002
5.004582e+002,4.262100e-002
5.009403e+002,4.306437e-002
5.014225e+002,4.354734e-002
5.019046e+002,4.402832e-002
5.023867e+002,4.447037e-002
5.028689e+002,4.486736e-002
5.033510e+002,4.524988e-002
5.038332e+002,4.566542e-002
5.043153e+002,4.614574e-002
5.047975e+002,4.668244e-002
5.052796e+002,4.722545e-002
5.057617e+002,4.770343e-002
5.062439e+002,4.806269e-002
5.067260e+002,4.829941e-002
5.072081e+002,4.847083e-002
5.076903e+002,4.867104e-002
5.081724e+002,4.898404e-002
5.086545e+002,4.944353e-002
5.091367e+002,5.002094e-002
5.096188e+002,5.064309e-002
5.101010e+002,5.123530e-002
5.105831e+002,5.175922e-002
5.110652e+002,5.223219e-002
5.115474e+002,5.271119e-002
5.120295e+002,5.325404e-002
5.125117e+002,5.387792e-002
5.129938e+002,5.454255e-002
5.134759e+002,5.516230e-002
5.139581e+002,5.564962e-002
5.144402e+002,5.595654e-002
5.149223e+002,5.610220e-002
5.154045e+002,5.616174e-002
5.158866e+002,5.623052e-002
5.163687e+002,5.637575e-002
5.168509e+002,5.660639e-002
5.173330e+002,5.687448e-002
5.178151e+002,5.711019e-002
5.182973e+002,5.726985e-002
5.187794e+002,5.736917e-002
5.192615e+002,5.748017e-002
5.197437e+002,5.769664e-002
5.202258e+002,5.808617e-002
5.207079e+002,5.865893e-002
5.211901e+002,5.936439e-002
5.216722e+002,6.011764e-002
5.221544e+002,6.083924e-002
5.226365e+002,6.148751e-002
5.231187e+002,6.206626e-002
5.236008e+002,6.260729e-002
5.240829e+002,6.313706e-002
5.245651e+002,6.365295e-002
5.250472e+002,6.411479e-002
5.255294e+002,6.446162e-002
5.260115e+002,6.464680e-002
5.264936e+002,6.466579e-002
5.269758e+002,6.456006e-002
5.274579e+002,6.439463e-002
5.279400e+002,6.422584e-002
5.284222e+002,6.408046e-002
5.289043e+002,6.395325e-002
5.293864e+002,6.382343e-002
5.298686e+002,6.367336e-002
5.303507e+002,6.350090e-002
5.308328e+002,6.331613e-002
5.313150e+002,6.312595e-002
5.317971e+002,6.291904e-002
5.322792e+002,6.266271e-002
5.327614e+002,6.231686e-002
5.332435e+002,6.185933e-002
5.337256e+002,6.130558e-002
5.342078e+002,6.071290e-002
5.346899e+002,6.015764e-002
5.351721e+002,5.970185e-002
5.356542e+002,5.935971e-002
5.361364e+002,5.908960e-002
5.366185e+002,5.880834e-002
5.371006e+002,5.842798e-002
5.375828e+002,5.789256e-002
5.380649e+002,5.719855e-002
5.385471e+002,5.638710e-002
5.390292e+002,5.551503e-002
5.395113e+002,5.462295e-002
5.399935e+002,5.371759e-002
5.404756e+002,5.277632e-002
5.409577e+002,5.177045e-002
5.414399e+002,5.068978e-002
5.419220e+002,4.955842e-002
5.424041e+002,4.842667e-002
5.428863e+002,4.734929e-002
5.433684e+002,4.636139e-002
5.438505e+002,4.546792e-002
5.443327e+002,4.464660e-002
5.448148e+002,4.386913e-002
5.452969e+002,4.311779e-002
5.457791e+002,4.239821e-002
5.462612e+002,4.173004e-002
5.467433e+002,4.113076e-002
5.472255e+002,4.059505e-002
5.477076e+002,4.008958e-002
5.481898e+002,3.956118e-002
5.486719e+002,3.896129e-002
5.491541e+002,3.826752e-002
5.496362e+002,3.749556e-002
5.501183e+002,3.669205e-002
5.506005e+002,3.591464e-002
5.510826e+002,3.520589e-002
5.515648e+002,3.457994e-002
5.520469e+002,3.402178e-002
5.525290e+002,3.350157e-002
5.530112e+002,3.299185e-002
5.534933e+002,3.248129e-002
5.539754e+002,3.197600e-002
5.544576e+002,3.149179e-002
5.549397e+002,3.104132e-002
5.554218e+002,3.062794e-002
5.559040e+002,3.024454e-002
5.563861e+002,2.988175e-002
5.568682e+002,2.953447e-002
5.573504e+002,2.920575e-002
5.578325e+002,2.890123e-002
5.583146e+002,2.862095e-002
5.587968e+002,2.835124e-002
5.592789e+002,2.806541e-002
5.597610e+002,2.773092e-002
5.602432e+002,2.732438e-002
5.607253e+002,2.684197e-002
5.612075e+002,2.630374e-002
5.616896e+002,2.574761e-002
5.621718e+002,2.521912e-002
5.626539e+002,2.475953e-002
5.631360e+002,2.440182e-002
5.636182e+002,2.416985e-002
5.641003e+002,2.408032e-002
5.645825e+002,2.414061e-002
5.650646e+002,2.434280e-002
5.655467e+002,2.465466e-002
5.660289e+002,2.501603e-002
5.665110e+002,2.534187e-002
5.669931e+002,2.554160e-002
5.674753e+002,2.554480e-002
5.679574e+002,2.533031e-002
5.684395e+002,2.493847e-002
5.689217e+002,2.446386e-002
5.694038e+002,2.402272e-002
5.698859e+002,2.371484e-002
5.703681e+002,2.359245e-002
5.708502e+002,2.364972e-002
5.713323e+002,2.383408e-002
5.718145e+002,2.407251e-002
5.722966e+002,2.430075e-002
5.727787e+002,2.448314e-002
5.732609e+002,2.461472e-002
5.737430e+002,2.470917e-002
5.742252e+002,2.478128e-002
5.747073e+002,2.483503e-002
5.751895e+002,2.486219e-002
5.756716e+002,2.485257e-002
5.761537e+002,2.480577e-002
5.766359e+002,2.473793e-002
5.771180e+002,2.467711e-002
5.776002e+002,2.464905e-002
5.780823e+002,2.466291e-002
5.785644e+002,2.470373e-002
5.790466e+002,2.473723e-002
5.795287e+002,2.472249e-002
5.800108e+002,2.462913e-002
5.804930e+002,2.445124e-002
5.809751e+002,2.420951e-002
5.814572e+002,2.394411e-002
5.819394e+002,2.370112e-002
5.824215e+002,2.352063e-002
5.829036e+002,2.343110e-002
5.833858e+002,2.344834e-002
5.838679e+002,2.357716e-002
5.843500e+002,2.381283e-002
5.848322e+002,2.413980e-002
5.853143e+002,2.453085e-002
5.857964e+002,2.494833e-002
5.862786e+002,2.535121e-002
5.867607e+002,2.570493e-002
5.872429e+002,2.599262e-002
5.877250e+002,2.621968e-002
5.882072e+002,2.641116e-002
5.886893e+002,2.659930e-002
5.891714e+002,2.680779e-002
5.896536e+002,2.704063e-002
5.901357e+002,2.727996e-002
5.906178e+002,2.749294e-002
5.911000e+002,2.764818e-002
5.915821e+002,2.772834e-002
5.920642e+002,2.773894e-002
5.925464e+002,2.770380e-002
5.930285e+002,2.765443e-002
5.935106e+002,2.761721e-002
5.939928e+002,2.760729e-002
5.944749e+002,2.762907e-002
5.949570e+002,2.768116e-002
5.954392e+002,2.776052e-002
5.959213e+002,2.786395e-002
5.964034e+002,2.798303e-002
5.968856e+002,2.810111e-002
5.973677e+002,2.819267e-002
5.978499e+002,2.823040e-002
5.983320e+002,2.819678e-002
5.988141e+002,2.809659e-002
5.992963e+002,2.795985e-002
5.997784e+002,2.783519e-002
6.002606e+002,2.777196e-002
6.007427e+002,2.780061e-002
6.012249e+002,2.792052e-002
6.017070e+002,2.810408e-002
6.021891e+002,2.831237e-002
6.026713e+002,2.851705e-002
6.031534e+002,2.871485e-002
6.036355e+002,2.892956e-002
6.041177e+002,2.919700e-002
6.045998e+002,2.954085e-002
6.050819e+002,2.995274e-002
6.055641e+002,3.038524e-002
6.060462e+002,3.076350e-002
6.065283e+002,3.101225e-002
6.070105e+002,3.108264e-002
6.074926e+002,3.097236e-002
6.079747e+002,3.072477e-002
6.084569e+002,3.041352e-002
6.089390e+002,3.011642e-002
6.094211e+002,2.989406e-002
6.099033e+002,2.977638e-002
6.103854e+002,2.976541e-002
6.108676e+002,2.984508e-002
6.113497e+002,2.999481e-002
6.118318e+002,3.019577e-002
6.123140e+002,3.043218e-002
6.127961e+002,3.068512e-002
6.132783e+002,3.092952e-002
6.137604e+002,3.113269e-002
6.142426e+002,3.126182e-002
6.147247e+002,3.129358e-002
6.152068e+002,3.122137e-002
6.156890e+002,3.105677e-002
6.161711e+002,3.082517e-002
6.166532e+002,3.055595e-002
6.171354e+002,3.027573e-002
6.176175e+002,3.000340e-002
6.180996e+002,2.975306e-002
6.185818e+002,2.953752e-002
6.190639e+002,2.937122e-002
6.195460e+002,2.927008e-002
6.200282e+002,2.924520e-002
6.205103e+002,2.929592e-002
6.209924e+002,2.940585e-002
6.214746e+002,2.954174e-002
6.219567e+002,2.966255e-002
6.224388e+002,2.972904e-002
6.229210e+002,2.971584e-002
6.234031e+002,2.961743e-002
6.238853e+002,2.944908e-002
6.243674e+002,2.924102e-002
6.248495e+002,2.902976e-002
6.253317e+002,2.884853e-002
6.258138e+002,2.871980e-002
6.262960e+002,2.865025e-002
6.267781e+002,2.863163e-002
6.272603e+002,2.864317e-002
6.277424e+002,2.865959e-002
6.282245e+002,2.865644e-002
6.287067e+002,2.861864e-002
6.291888e+002,2.854284e-002
6.296709e+002,2.843854e-002
6.301531e+002,2.832256e-002
6.306352e+002,2.821240e-002
6.311173e+002,2.811893e-002
6.315995e+002,2.804318e-002
6.320816e+002,2.797727e-002
6.325637e+002,2.791168e-002
6.330459e+002,2.784127e-002
6.335280e+002,2.777023e-002
6.340101e+002,2.771093e-002
6.344923e+002,2.767749e-002
6.349744e+002,2.767738e-002
6.354565e+002,2.770662e-002
6.359387e+002,2.775088e-002
6.364208e+002,2.779393e-002
6.369030e+002,2.782788e-002
6.373851e+002,2.786074e-002
6.378672e+002,2.791465e-002
6.383494e+002,2.801618e-002
6.388315e+002,2.818157e-002
6.393137e+002,2.840387e-002
6.397958e+002,2.865036e-002
6.402780e+002,2.887109e-002
6.407601e+002,2.901705e-002
6.412422e+002,2.906133e-002
6.417244e+002,2.900964e-002
6.422065e+002,2.890063e-002
6.426886e+002,2.878983e-002
6.431708e+002,2.872979e-002
6.436529e+002,2.875071e-002
6.441350e+002,2.885332e-002
6.446172e+002,2.901142e-002
6.450993e+002,2.918736e-002
6.455814e+002,2.934782e-002
6.460636e+002,2.947517e-002
6.465457e+002,2.956961e-002
6.470278e+002,2.964365e-002
6.475100e+002,2.971116e-002
6.479921e+002,2.978102e-002
6.484742e+002,2.985406e-002
6.489564e+002,2.992636e-002
6.494385e+002,2.999396e-002
6.499207e+002,3.005488e-002
6.504028e+002,3.011017e-002
6.508849e+002,3.015883e-002
6.513671e+002,3.019662e-002
6.518492e+002,3.021530e-002
6.523314e+002,3.020731e-002
6.528135e+002,3.017122e-002
6.532957e+002,3.011589e-002
6.537778e+002,3.005886e-002
6.542599e+002,3.001998e-002
6.547421e+002,3.001281e-002
6.552242e+002,3.003727e-002
6.557063e+002,3.007779e-002
6.561885e+002,3.010826e-002
6.566706e+002,3.010098e-002
6.571527e+002,3.003656e-002
6.576349e+002,2.990904e-002
6.581170e+002,2.972588e-002
6.585991e+002,2.950386e-002
6.590813e+002,2.926274e-002
6.595634e+002,2.902016e-002
6.600455e+002,2.878898e-002
6.605277e+002,2.857692e-002
6.610098e+002,2.838728e-002
6.614919e+002,2.822093e-002
6.619741e+002,2.807623e-002
6.624562e+002,2.795016e-002
6.629384e+002,2.783904e-002
6.634205e+002,2.774106e-002
6.639026e+002,2.765796e-002
6.643848e+002,2.759807e-002
6.648669e+002,2.757449e-002
6.653491e+002,2.760298e-002
6.658312e+002,2.769571e-002
6.663134e+002,2.785254e-002
6.667955e+002,2.804618e-002
6.672776e+002,2.821272e-002
6.677598e+002,2.825979e-002
6.682419e+002,2.811462e-002
6.687240e+002,2.777691e-002
6.692062e+002,2.731912e-002
6.696883e+002,2.683334e-002
6.701704e+002,2.638574e-002
6.706526e+002,2.600589e-002
6.711347e+002,2.569579e-002
6.716168e+002,2.544206e-002
6.720990e+002,2.522442e-002
6.725811e+002,2.502287e-002
6.730632e+002,2.482401e-002
6.735454e+002,2.462465e-002
6.740275e+002,2.443242e-002
6.745096e+002,2.425947e-002
6.749918e+002,2.411595e-002
6.754739e+002,2.400174e-002
6.759561e+002,2.390178e-002
6.764382e+002,2.378665e-002
6.769203e+002,2.362037e-002
6.774025e+002,2.337155e-002
6.778846e+002,2.302479e-002
6.783668e+002,2.258751e-002
6.788489e+002,2.208980e-002
6.793311e+002,2.157710e-002
6.798132e+002,2.110013e-002
6.802953e+002,2.069915e-002
6.807775e+002,2.039345e-002
6.812596e+002,2.017830e-002
6.817417e+002,2.003039e-002
6.822239e+002,1.991992e-002
6.827060e+002,1.982277e-002
6.831881e+002,1.972685e-002
6.836703e+002,1.963307e-002
6.841524e+002,1.955074e-002
6.846345e+002,1.949117e-002
6.851167e+002,1.946182e-002
6.855988e+002,1.946452e-002
6.860809e+002,1.949439e-002
6.865631e+002,1.954111e-002
6.870452e+002,1.958825e-002
6.875273e+002,1.961452e-002
6.880095e+002,1.959730e-002
6.884916e+002,1.952167e-002
6.889738e+002,1.939037e-002
6.894559e+002,1.923223e-002
6.899380e+002,1.910071e-002
6.904202e+002,1.906259e-002
6.909023e+002,1.917502e-002
6.913845e+002,1.946133e-002
6.918666e+002,1.989373e-002
6.923488e+002,2.039393e-002
6.928309e+002,2.085650e-002
6.933130e+002,2.118654e-002
6.937952e+002,2.133592e-002
6.942773e+002,2.132318e-002
6.947594e+002,2.122710e-002
6.952416e+002,2.115749e-002
6.957237e+002,2.121023e-002
6.962058e+002,2.143017e-002
6.966880e+002,2.179423e-002
6.971701e+002,2.222408e-002
6.976522e+002,2.261942e-002
6.981344e+002,2.289690e-002
6.986165e+002,2.301525e-002
6.990986e+002,2.298010e-002
6.995808e+002,2.282740e-002
7.000629e+002,2.259673e-002
7.005450e+002,2.231173e-002
7.010272e+002,2.197613e-002
7.015093e+002,2.158942e-002
7.019915e+002,2.116761e-002
7.024736e+002,2.075820e-002
7.029557e+002,2.043398e-002
7.034379e+002,2.026657e-002
7.039200e+002,2.028994e-002
7.044022e+002,2.047388e-002
7.048843e+002,2.072278e-002
7.053665e+002,2.090298e-002
7.058486e+002,2.088977e-002
7.063307e+002,2.061336e-002
7.068129e+002,2.008535e-002
7.072950e+002,1.939373e-002
7.077771e+002,1.866948e-002
7.082593e+002,1.803834e-002
7.087414e+002,1.758152e-002
7.092235e+002,1.731886e-002
7.097056e+002,1.721735e-002
7.101878e+002,1.721356e-002
7.106699e+002,1.724035e-002
7.111520e+002,1.723990e-002
7.116342e+002,1.716902e-002
7.121163e+002,1.699605e-002
7.125984e+002,1.669959e-002
7.130806e+002,1.627345e-002
7.135627e+002,1.573863e-002
7.140449e+002,1.515159e-002
7.145270e+002,1.460099e-002
7.150092e+002,1.418532e-002
7.154913e+002,1.397894e-002
7.159734e+002,1.399831e-002
7.164556e+002,1.418909e-002
7.169377e+002,1.443907e-002
7.174199e+002,1.461576e-002
7.179020e+002,1.461223e-002
7.183841e+002,1.438512e-002
7.188663e+002,1.396840e-002
7.193484e+002,1.345722e-002
7.198305e+002,1.296781e-002
7.203127e+002,1.259361e-002
7.207948e+002,1.237547e-002
7.212769e+002,1.229895e-002
7.217591e+002,1.231272e-002
7.222412e+002,1.235758e-002
7.227233e+002,1.238921e-002
7.232055e+002,1.238758e-002
7.236876e+002,1.235103e-002
7.241697e+002,1.228415e-002
7.246519e+002,1.218723e-002
7.251340e+002,1.205649e-002
7.256161e+002,1.189205e-002
7.260983e+002,1.170728e-002
7.265804e+002,1.153181e-002
7.270626e+002,1.140352e-002
7.275447e+002,1.135205e-002
7.280269e+002,1.138297e-002
7.285090e+002,1.147155e-002
7.289911e+002,1.157080e-002
7.294733e+002,1.162964e-002
7.299554e+002,1.161460e-002
7.304376e+002,1.152347e-002
7.309197e+002,1.138494e-002
7.314018e+002,1.124411e-002
7.318840e+002,1.114218e-002
7.323661e+002,1.110027e-002
7.328482e+002,1.111533e-002
7.333304e+002,1.116697e-002
7.338125e+002,1.123153e-002
7.342946e+002,1.129444e-002
7.347768e+002,1.135433e-002
7.352589e+002,1.141933e-002
7.357410e+002,1.149683e-002
7.362232e+002,1.158642e-002
7.367053e+002,1.167923e-002
7.371874e+002,1.176348e-002
7.376696e+002,1.183403e-002
7.381517e+002,1.189716e-002
7.386339e+002,1.196847e-002
7.391160e+002,1.206334e-002
7.395981e+002,1.218505e-002
7.400803e+002,1.231759e-002
7.405624e+002,1.242972e-002
7.410446e+002,1.248516e-002
7.415267e+002,1.246088e-002
7.420089e+002,1.235652e-002
7.424910e+002,1.219694e-002
7.429731e+002,1.202110e-002
7.434553e+002,1.186590e-002
7.439374e+002,1.175078e-002
7.444195e+002,1.167283e-002
7.449017e+002,1.161157e-002
7.453838e+002,1.154263e-002
7.458659e+002,1.145192e-002
7.463481e+002,1.134423e-002
7.468302e+002,1.124058e-002
7.473123e+002,1.116853e-002
7.477945e+002,1.114827e-002
7.482766e+002,1.118318e-002
7.487587e+002,1.125690e-002
7.492409e+002,1.133913e-002
7.497230e+002,1.139576e-002
7.502051e+002,1.139971e-002
7.506873e+002,1.133845e-002
7.511694e+002,1.121521e-002
7.516516e+002,1.104619e-002
7.521337e+002,1.085573e-002
7.526158e+002,1.067055e-002
7.530980e+002,1.051560e-002
7.535801e+002,1.040963e-002
7.540623e+002,1.036171e-002
7.545444e+002,1.036938e-002
7.550266e+002,1.041845e-002
7.555087e+002,1.048664e-002
7.559908e+002,1.055026e-002
7.564730e+002,1.059103e-002
7.569551e+002,1.060278e-002
7.574372e+002,1.059283e-002
7.579194e+002,1.057891e-002
7.584015e+002,1.058234e-002
7.588836e+002,1.061925e-002
7.593658e+002,1.069463e-002
7.598479e+002,1.080223e-002
7.603300e+002,1.092620e-002
7.608122e+002,1.104905e-002
7.612943e+002,1.115724e-002
7.617764e+002,1.124602e-002
7.622586e+002,1.132124e-002
7.627407e+002,1.139664e-002
7.632228e+002,1.149122e-002
7.637050e+002,1.162375e-002
7.641871e+002,1.180934e-002
7.646693e+002,1.205493e-002
7.651514e+002,1.235615e-002
7.656335e+002,1.269657e-002
7.661157e+002,1.304969e-002
7.665978e+002,1.338491e-002
7.670800e+002,1.367526e-002
7.675621e+002,1.390575e-002
7.680443e+002,1.407856e-002
7.685264e+002,1.421237e-002
7.690085e+002,1.433557e-002
7.694907e+002,1.447435e-002
7.699728e+002,1.464197e-002
7.704549e+002,1.483112e-002
7.709371e+002,1.501479e-002
7.714192e+002,1.515561e-002
7.719013e+002,1.521747e-002
7.723835e+002,1.517750e-002
7.728656e+002,1.503159e-002
7.733477e+002,1.479392e-002
7.738299e+002,1.448970e-002
7.743120e+002,1.414667e-002
7.747941e+002,1.378993e-002
7.752763e+002,1.343949e-002
7.757584e+002,1.311289e-002
7.762405e+002,1.282623e-002
7.767227e+002,1.259249e-002
7.772048e+002,1.241738e-002
7.776870e+002,1.229380e-002
7.781691e+002,1.220045e-002
7.786512e+002,1.210528e-002
7.791334e+002,1.197512e-002
7.796155e+002,1.178701e-002
7.800977e+002,1.153643e-002
7.805798e+002,1.123874e-002
7.810620e+002,1.092294e-002
7.815441e+002,1.061884e-002
7.820262e+002,1.034536e-002
7.825084e+002,1.010403e-002
7.829905e+002,9.880489e-003
7.834726e+002,9.652526e-003
7.839548e+002,9.401049e-003
7.844369e+002,9.118215e-003
7.849190e+002,8.810475e-003
7.854012e+002,8.495519e-003
7.858833e+002,8.195208e-003
7.863654e+002,7.928680e-003
7.868476e+002,7.708283e-003
7.873297e+002,7.538263e-003
7.878118e+002,7.415561e-003
7.882940e+002,7.331442e-003
7.887761e+002,7.273620e-003
7.892582e+002,7.228001e-003
7.897404e+002,7.181747e-003
7.902225e+002,7.127481e-003
7.907047e+002,7.066217e-003
7.911868e+002,7.008464e-003
7.916689e+002,6.971931e-003
7.921511e+002,6.974658e-003
7.926332e+002,7.027692e-003
7.931154e+002,7.128525e-003
7.935975e+002,7.261558e-003
7.940797e+002,7.404034e-003
7.945618e+002,7.535296e-003
7.950439e+002,7.646836e-003
7.955261e+002,7.746464e-003
7.960082e+002,7.855089e-003
7.964903e+002,7.997254e-003
7.969725e+002,8.189299e-003
7.974546e+002,8.430480e-003
7.979367e+002,8.701847e-003
7.984189e+002,8.971658e-003
7.989010e+002,9.206099e-003
7.993831e+002,9.378974e-003
7.998653e+002,9.477713e-003
8.003474e+002,9.503757e-003
8.008295e+002,9.468130e-003
8.013117e+002,9.386355e-003
8.017938e+002,9.275620e-003
8.022759e+002,9.154727e-003
8.027581e+002,9.045370e-003
8.032402e+002,8.971353e-003
8.037224e+002,8.954272e-003
8.042045e+002,9.004741e-003
8.046866e+002,9.115982e-003
8.051688e+002,9.260693e-003
8.056509e+002,9.397292e-003
8.061331e+002,9.482556e-003
8.066152e+002,9.485265e-003
8.070974e+002,9.398917e-003
8.075795e+002,9.243600e-003
8.080616e+002,9.058903e-003
8.085438e+002,8.889706e-003
8.090259e+002,8.771389e-003
8.095080e+002,8.720170e-003
8.099902e+002,8.732374e-003
8.104723e+002,8.790356e-003
8.109544e+002,8.871072e-003
8.114366e+002,8.954847e-003
8.119187e+002,9.027474e-003
8.124008e+002,9.080353e-003
8.128830e+002,9.107489e-003
8.133651e+002,9.104004e-003
8.138472e+002,9.067801e-003
8.143294e+002,9.002406e-003
8.148115e+002,8.919976e-003
8.152936e+002,8.839893e-003
8.157758e+002,8.783932e-003
8.162579e+002,8.768785e-003
8.167401e+002,8.799418e-003
8.172222e+002,8.867622e-003
8.177043e+002,8.955591e-003
8.181865e+002,9.042765e-003
8.186686e+002,9.113885e-003
8.191508e+002,9.162205e-003
8.196329e+002,9.189211e-003
8.201151e+002,9.199635e-003
8.205972e+002,9.195337e-003
