4.392268e+002,1.407158e-002
4.397090e+002,1.418323e-002
4.401911e+002,1.430030e-002
4.406732e+002,1.436334e-002
4.411554e+002,1.436094e-002
4.416375e+002,1.434060e-002
4.421196e+002,1.438300e-002
4.426018e+002,1.454585e-002
4.430839e+002,1.481984e-002
4.435660e+002,1.511965e-002
4.440482e+002,1.531899e-002
4.445303e+002,1.530914e-002
4.450125e+002,1.504754e-002
4.454946e+002,1.457337e-002
4.459767e+002,1.398075e-002
4.464589e+002,1.337094e-002
4.469410e+002,1.281610e-002
4.474232e+002,1.234735e-002
4.479053e+002,1.196793e-002
4.483874e+002,1.167743e-002
4.488696e+002,1.149003e-002
4.493517e+002,1.143056e-002
4.498338e+002,1.151724e-002
4.503160e+002,1.174118e-002
4.507981e+002,1.205901e-002
4.512802e+002,1.240268e-002
4.517624e+002,1.270837e-002
4.522445e+002,1.294778e-002
4.527267e+002,1.314762e-002
4.532088e+002,1.337446e-002
4.536909e+002,1.369478e-002
4.541731e+002,1.413401e-002
4.546552e+002,1.466000e-002
4.551373e+002,1.519328e-002
4.556195e+002,1.563935e-002
4.561016e+002,1.592482e-002
4.565837e+002,1.603262e-002
4.570659e+002,1.601096e-002
4.575480e+002,1.595008e-002
4.580302e+002,1.592976e-002
4.585123e+002,1.597765e-002
4.589944e+002,1.606611e-002
4.594766e+002,1.615025e-002
4.599587e+002,1.620727e-002
4.604409e+002,1.625890e-002
4.609230e+002,1.635763e-002
4.614051e+002,1.655775e-002
4.618873e+002,1.687802e-002
4.623694e+002,1.728472e-002
4.628515e+002,1.770091e-002
4.633337e+002,1.804714e-002
4.638158e+002,1.827911e-002
4.642979e+002,1.842168e-002
4.647801e+002,1.855417e-002
4.652622e+002,1.877371e-002
4.657444e+002,1.914469e-002
4.662265e+002,1.966961e-002
4.667086e+002,2.028522e-002
4.671908e+002,2.089422e-002
4.676729e+002,2.141308e-002
4.681550e+002,2.181757e-002
4.686372e+002,2.215392e-002
4.691193e+002,2.251133e-002
4.696014e+002,2.297644e-002
4.700836e+002,2.359381e-002
4.705657e+002,2.434893e-002
4.710479e+002,2.517628e-002
4.715300e+002,2.598534e-002
4.720121e+002,2.669781e-002
4.724943e+002,2.727364e-002
4.729764e+002,2.771662e-002
4.734586e+002,2.805336e-002
4.739407e+002,2.830770e-002
4.744228e+002,2.849143e-002
4.749050e+002,2.861157e-002
4.753871e+002,2.868975e-002
4.758692e+002,2.877471e-002
4.763514e+002,2.893555e-002
4.768335e+002,2.924290e-002
4.773156e+002,2.973908e-002
4.777978e+002,3.042287e-002
4.782799e+002,3.125046e-002
4.787621e+002,3.215879e-002
4.792442e+002,3.309252e-002
4.797263e+002,3.402461e-002
4.802085e+002,3.495250e-002
4.806906e+002,3.588099e-002
4.811727e+002,3.679695e-002
4.816549e+002,3.766009e-002
4.821370e+002,3.841178e-002
4.826191e+002,3.900515e-002
4.831013e+002,3.943461e-002
4.835834e+002,3.975206e-002
4.840656e+002,4.004838e-002
4.845477e+002,4.041293e-002
4.850298e+002,4.088878e-002
4.855120e+002,4.145328e-002
4.859941e+002,4.203238e-002
4.864763e+002,4.254655e-002
4.869584e+002,4.295531e-002
4.874405e+002,4.328464e-002
4.879227e+002,4.361635e-002
4.884048e+002,4.404765e-002
4.888869e+002,4.464264e-002
4.893691e+002,4.539813e-002
4.898512e+002,4.624226e-002
4.903333e+002,4.706553e-002
4.908155e+002,4.776656e-002
4.912976e+002,4.829260e-002
4.917798e+002,4.865098e-002
4.922619e+002,4.889080e-002
4.927440e+002,4.906509e-002
4.932262e+002,4.920263e-002
4.937083e+002,4.930224e-002
4.941904e+002,4.935614e-002
4.946726e+002,4.937295e-002
4.951547e+002,4.940046e-002
4.956368e+002,4.951278e-002
4.961190e+002,4.978146e-002
4.966011e+002,5.023868e-002
4.970833e+002,5.085868e-002
4.975654e+002,5.156780e-002
4.980475e+002,5.228231e-002
4.985297e+002,5.295064e-002
4.990118e+002,5.358056e-002
4.994939e+002,5.422968e-002
4.999761e+002,5.496698e-002
5.004582e+002,5.582370e-002
5.009403e+002,5.676111e-002
5.014225e+002,5.767337e-002
5.019046e+002,5.843299e-002
5.023867e+002,5.895857e-002
5.028689e+002,5.926711e-002
5.033510e+002,5.947069e-002
5.038332e+002,5.972233e-002
5.043153e+002,6.014116e-002
5.047975e+002,6.076370e-002
5.052796e+002,6.153378e-002
5.057617e+002,6.233663e-002
5.062439e+002,6.305201e-002
5.067260e+002,6.361156e-002
5.072081e+002,6.402270e-002
5.076903e+002,6.435139e-002
5.081724e+002,6.466976e-002
5.086545e+002,6.500990e-002
5.091367e+002,6.534623e-002
5.096188e+002,6.562003e-002
5.101010e+002,6.578717e-002
5.105831e+002,6.586294e-002
5.110652e+002,6.593343e-002
5.115474e+002,6.612951e-002
5.120295e+002,6.656866e-002
5.125117e+002,6.730137e-002
5.129938e+002,6.828593e-002
5.134759e+002,6.940322e-002
5.139581e+002,7.050148e-002
5.144402e+002,7.145209e-002
5.149223e+002,7.218479e-002
5.154045e+002,7.269710e-002
5.158866e+002,7.303222e-002
5.163687e+002,7.324831e-002
5.168509e+002,7.339557e-002
5.173330e+002,7.351597e-002
5.178151e+002,7.365307e-002
5.182973e+002,7.386398e-002
5.187794e+002,7.421270e-002
5.192615e+002,7.474723e-002
5.197437e+002,7.547102e-002
5.202258e+002,7.632982e-002
5.207079e+002,7.722302e-002
5.211901e+002,7.804183e-002
5.216722e+002,7.871227e-002
5.221544e+002,7.922684e-002
5.226365e+002,7.964048e-002
5.231187e+002,8.003864e-002
5.236008e+002,8.048906e-002
5.240829e+002,8.100735e-002
5.245651e+002,8.154900e-002
5.250472e+002,8.203680e-002
5.255294e+002,8.240160e-002
5.260115e+002,8.262695e-002
5.264936e+002,8.275389e-002
5.269758e+002,8.285075e-002
5.274579e+002,8.296184e-002
5.279400e+002,8.307396e-002
5.284222e+002,8.311765e-002
5.289043e+002,8.300512e-002
5.293864e+002,8.267836e-002
5.298686e+002,8.214644e-002
5.303507e+002,8.148599e-002
5.308328e+002,8.080412e-002
5.313150e+002,8.018380e-002
5.317971e+002,7.964422e-002
5.322792e+002,7.913586e-002
5.327614e+002,7.857681e-002
5.332435e+002,7.790396e-002
5.337256e+002,7.711565e-002
5.342078e+002,7.627472e-002
5.346899e+002,7.547709e-002
5.351721e+002,7.479651e-002
5.356542e+002,7.424486e-002
5.361364e+002,7.376482e-002
5.366185e+002,7.326169e-002
5.371006e+002,7.265252e-002
5.375828e+002,7.190572e-002
5.380649e+002,7.104645e-002
5.385471e+002,7.012901e-002
5.390292e+002,6.919027e-002
5.395113e+002,6.822076e-002
5.399935e+002,6.716745e-002
5.404756e+002,6.597050e-002
5.409577e+002,6.461150e-002
5.414399e+002,6.314362e-002
5.419220e+002,6.167999e-002
5.424041e+002,6.034720e-002
5.428863e+002,5.922458e-002
5.433684e+002,5.830886e-002
5.438505e+002,5.751754e-002
5.443327e+002,5.673324e-002
5.448148e+002,5.586537e-002
5.452969e+002,5.489812e-002
5.457791e+002,5.389641e-002
5.462612e+002,5.296494e-002
5.467433e+002,5.218466e-002
5.472255e+002,5.156008e-002
5.477076e+002,5.101009e-002
5.481898e+002,5.040435e-002
5.486719e+002,4.962706e-002
5.491541e+002,4.863624e-002
5.496362e+002,4.748555e-002
5.501183e+002,4.630001e-002
5.506005e+002,4.521572e-002
5.510826e+002,4.431994e-002
5.515648e+002,4.361804e-002
5.520469e+002,4.304370e-002
5.525290e+002,4.249868e-002
5.530112e+002,4.190461e-002
5.534933e+002,4.123509e-002
5.539754e+002,4.051873e-002
5.544576e+002,3.981241e-002
5.549397e+002,3.916663e-002
5.554218e+002,3.860324e-002
5.559040e+002,3.811484e-002
5.563861e+002,3.768170e-002
5.568682e+002,3.729694e-002
5.573504e+002,3.697348e-002
5.578325e+002,3.673662e-002
5.583146e+002,3.659865e-002
5.587968e+002,3.653903e-002
5.592789e+002,3.649790e-002
5.597610e+002,3.639380e-002
5.602432e+002,3.615509e-002
5.607253e+002,3.575178e-002
5.612075e+002,3.520779e-002
5.616896e+002,3.458887e-002
5.621718e+002,3.397226e-002
5.626539e+002,3.341675e-002
5.631360e+002,3.294673e-002
5.636182e+002,3.255935e-002
5.641003e+002,3.224269e-002
5.645825e+002,3.199626e-002
5.650646e+002,3.183661e-002
5.655467e+002,3.178588e-002
5.660289e+002,3.184830e-002
5.665110e+002,3.199352e-002
5.669931e+002,3.215244e-002
5.674753e+002,3.223837e-002
5.679574e+002,3.217970e-002
5.684395e+002,3.195250e-002
5.689217e+002,3.159206e-002
5.694038e+002,3.117929e-002
5.698859e+002,3.080632e-002
5.703681e+002,3.054397e-002
5.708502e+002,3.042244e-002
5.713323e+002,3.043339e-002
5.718145e+002,3.054695e-002
5.722966e+002,3.073291e-002
5.727787e+002,3.096969e-002
5.732609e+002,3.124177e-002
5.737430e+002,3.152489e-002
5.742252e+002,3.177458e-002
5.747073e+002,3.192747e-002
5.751895e+002,3.192230e-002
5.756716e+002,3.172930e-002
5.761537e+002,3.137673e-002
5.766359e+002,3.095072e-002
5.771180e+002,3.056903e-002
5.776002e+002,3.033688e-002
5.780823e+002,3.031023e-002
5.785644e+002,3.047941e-002
5.790466e+002,3.077947e-002
5.795287e+002,3.111685e-002
5.800108e+002,3.140434e-002
5.804930e+002,3.158799e-002
5.809751e+002,3.165627e-002
5.814572e+002,3.162876e-002
5.819394e+002,3.153700e-002
5.824215e+002,3.140691e-002
5.829036e+002,3.125719e-002
5.833858e+002,3.110489e-002
5.838679e+002,3.097641e-002
5.843500e+002,3.090867e-002
5.848322e+002,3.094069e-002
5.853143e+002,3.109478e-002
5.857964e+002,3.136245e-002
5.862786e+002,3.169968e-002
5.867607e+002,3.203949e-002
5.872429e+002,3.231525e-002
5.877250e+002,3.248579e-002
5.882072e+002,3.254839e-002
5.886893e+002,3.253724e-002
5.891714e+002,3.250489e-002
5.896536e+002,3.250264e-002
5.901357e+002,3.256371e-002
5.906178e+002,3.269983e-002
5.911000e+002,3.290584e-002
5.915821e+002,3.316873e-002
5.920642e+002,3.347340e-002
5.925464e+002,3.380221e-002
5.930285e+002,3.413052e-002
5.935106e+002,3.442464e-002
5.939928e+002,3.464603e-002
5.944749e+002,3.476483e-002
5.949570e+002,3.477333e-002
5.954392e+002,3.469462e-002
5.959213e+002,3.457717e-002
5.964034e+002,3.447665e-002
5.968856e+002,3.443131e-002
5.973677e+002,3.444591e-002
5.978499e+002,3.449042e-002
5.983320e+002,3.451668e-002
5.988141e+002,3.448472e-002
5.992963e+002,3.438551e-002
5.997784e+002,3.424982e-002
6.002606e+002,3.413636e-002
6.007427e+002,3.410561e-002
6.012249e+002,3.419350e-002
6.017070e+002,3.439709e-002
6.021891e+002,3.467980e-002
6.026713e+002,3.499074e-002
6.031534e+002,3.528947e-002
6.036355e+002,3.556107e-002
6.041177e+002,3.581878e-002
6.045998e+002,3.608830e-002
6.050819e+002,3.638912e-002
6.055641e+002,3.671826e-002
6.060462e+002,3.704698e-002
6.065283e+002,3.733012e-002
6.070105e+002,3.752399e-002
6.074926e+002,3.760177e-002
6.079747e+002,3.756189e-002
6.084569e+002,3.742614e-002
6.089390e+002,3.723094e-002
6.094211e+002,3.701746e-002
6.099033e+002,3.682468e-002
6.103854e+002,3.668571e-002
6.108676e+002,3.662608e-002
6.113497e+002,3.666202e-002
6.118318e+002,3.679605e-002
6.123140e+002,3.701299e-002
6.127961e+002,3.728026e-002
6.132783e+002,3.755170e-002
6.137604e+002,3.777910e-002
6.142426e+002,3.792299e-002
6.147247e+002,3.796312e-002
6.152068e+002,3.790021e-002
6.156890e+002,3.775185e-002
6.161711e+002,3.754386e-002
6.166532e+002,3.730224e-002
6.171354e+002,3.705015e-002
6.176175e+002,3.680647e-002
6.180996e+002,3.658704e-002
6.185818e+002,3.640479e-002
6.190639e+002,3.626364e-002
6.195460e+002,3.615725e-002
6.200282e+002,3.606579e-002
6.205103e+002,3.596237e-002
6.209924e+002,3.582392e-002
6.214746e+002,3.564390e-002
6.219567e+002,3.543914e-002
6.224388e+002,3.524710e-002
6.229210e+002,3.511165e-002
6.234031e+002,3.506401e-002
6.238853e+002,3.510823e-002
6.243674e+002,3.521735e-002
6.248495e+002,3.534291e-002
6.253317e+002,3.543440e-002
6.258138e+002,3.545809e-002
6.262960e+002,3.540740e-002
6.267781e+002,3.529867e-002
6.272603e+002,3.515598e-002
6.277424e+002,3.499581e-002
6.282245e+002,3.481796e-002
6.287067e+002,3.461162e-002
6.291888e+002,3.436844e-002
6.296709e+002,3.409672e-002
6.301531e+002,3.382739e-002
6.306352e+002,3.360488e-002
6.311173e+002,3.346946e-002
6.315995e+002,3.343801e-002
6.320816e+002,3.349423e-002
6.325637e+002,3.359356e-002
6.330459e+002,3.368103e-002
6.335280e+002,3.371322e-002
6.340101e+002,3.367469e-002
6.344923e+002,3.357957e-002
6.349744e+002,3.346134e-002
6.354565e+002,3.335442e-002
6.359387e+002,3.327958e-002
6.364208e+002,3.324044e-002
6.369030e+002,3.323022e-002
6.373851e+002,3.324273e-002
6.378672e+002,3.328201e-002
6.383494e+002,3.336050e-002
6.388315e+002,3.349033e-002
6.393137e+002,3.367147e-002
6.397958e+002,3.388474e-002
6.402780e+002,3.409604e-002
6.407601e+002,3.426871e-002
6.412422e+002,3.438023e-002
6.417244e+002,3.443131e-002
6.422065e+002,3.444419e-002
6.426886e+002,3.445046e-002
6.431708e+002,3.447521e-002
6.436529e+002,3.452572e-002
6.441350e+002,3.459120e-002
6.446172e+002,3.465324e-002
6.450993e+002,3.469861e-002
6.455814e+002,3.472954e-002
6.460636e+002,3.476232e-002
6.465457e+002,3.481828e-002
6.470278e+002,3.491055e-002
6.475100e+002,3.503636e-002
6.479921e+002,3.517811e-002
6.484742e+002,3.531351e-002
6.489564e+002,3.542858e-002
6.494385e+002,3.552533e-002
6.499207e+002,3.561700e-002
6.504028e+002,3.571901e-002
6.508849e+002,3.583486e-002
6.513671e+002,3.595103e-002
6.518492e+002,3.604099e-002
6.523314e+002,3.607929e-002
6.528135e+002,3.605507e-002
6.532957e+002,3.597893e-002
6.537778e+002,3.587757e-002
6.542599e+002,3.578031e-002
6.547421e+002,3.570278e-002
6.552242e+002,3.564066e-002
6.557063e+002,3.557244e-002
6.561885e+002,3.547326e-002
6.566706e+002,3.532807e-002
6.571527e+002,3.513974e-002
6.576349e+002,3.492387e-002
6.581170e+002,3.469803e-002
6.585991e+002,3.447005e-002
6.590813e+002,3.423412e-002
6.595634e+002,3.397778e-002
6.600455e+002,3.369485e-002
6.605277e+002,3.339661e-002
6.610098e+002,3.311341e-002
6.614919e+002,3.288311e-002
6.619741e+002,3.273499e-002
6.624562e+002,3.267458e-002
6.629384e+002,3.268115e-002
6.634205e+002,3.271913e-002
6.639026e+002,3.275971e-002
6.643848e+002,3.279931e-002
6.648669e+002,3.286485e-002
6.653491e+002,3.300278e-002
6.658312e+002,3.325822e-002
6.663134e+002,3.364336e-002
6.667955e+002,3.410220e-002
6.672776e+002,3.448712e-002
6.677598e+002,3.459095e-002
6.682419e+002,3.426556e-002
6.687240e+002,3.354280e-002
6.692062e+002,3.261510e-002
6.696883e+002,3.170079e-002
6.701704e+002,3.093983e-002
6.706526e+002,3.037930e-002
6.711347e+002,3.000294e-002
6.716168e+002,2.976499e-002
6.720990e+002,2.961151e-002
6.725811e+002,2.949663e-002
6.730632e+002,2.938937e-002
6.735454e+002,2.927323e-002
6.740275e+002,2.913757e-002
6.745096e+002,2.896770e-002
6.749918e+002,2.874051e-002
6.754739e+002,2.842980e-002
6.759561e+002,2.801674e-002
6.764382e+002,2.750183e-002
6.769203e+002,2.690821e-002
6.774025e+002,2.627565e-002
6.778846e+002,2.564640e-002
6.783668e+002,2.505520e-002
6.788489e+002,2.452412e-002
6.793311e+002,2.406614e-002
6.798132e+002,2.369132e-002
6.802953e+002,2.340844e-002
6.807775e+002,2.322111e-002
6.812596e+002,2.312297e-002
6.817417e+002,2.309250e-002
6.822239e+002,2.309565e-002
6.827060e+002,2.309397e-002
6.831881e+002,2.305658e-002
6.836703e+002,2.296969e-002
6.841524e+002,2.284088e-002
6.846345e+002,2.269202e-002
6.851167e+002,2.254664e-002
6.855988e+002,2.241649e-002
6.860809e+002,2.229540e-002
6.865631e+002,2.216403e-002
6.870452e+002,2.200217e-002
6.875273e+002,2.180155e-002
6.880095e+002,2.157421e-002
6.884916e+002,2.134974e-002
6.889738e+002,2.116358e-002
6.894559e+002,2.104295e-002
6.899380e+002,2.099840e-002
6.904202e+002,2.102448e-002
6.909023e+002,2.110820e-002
6.913845e+002,2.123977e-002
6.918666e+002,2.141928e-002
6.923488e+002,2.165472e-002
6.928309e+002,2.195539e-002
6.933130e+002,2.232097e-002
6.937952e+002,2.273591e-002
6.942773e+002,2.317064e-002
6.947594e+002,2.358825e-002
6.952416e+002,2.395510e-002
6.957237e+002,2.424815e-002
6.962058e+002,2.445685e-002
6.966880e+002,2.457959e-002
6.971701e+002,2.461683e-002
6.976522e+002,2.456728e-002
6.981344e+002,2.443056e-002
6.986165e+002,2.421441e-002
6.990986e+002,2.394148e-002
6.995808e+002,2.365025e-002
7.000629e+002,2.338557e-002
7.005450e+002,2.318396e-002
7.010272e+002,2.305882e-002
7.015093e+002,2.299495e-002
7.019915e+002,2.295478e-002
7.024736e+002,2.289424e-002
7.029557e+002,2.278039e-002
7.034379e+002,2.260420e-002
7.039200e+002,2.238062e-002
7.044022e+002,2.213837e-002
7.048843e+002,2.190270e-002
7.053665e+002,2.168297e-002
7.058486e+002,2.146819e-002
7.063307e+002,2.123601e-002
7.068129e+002,2.096407e-002
7.072950e+002,2.064328e-002
7.077771e+002,2.028133e-002
7.082593e+002,1.989901e-002
7.087414e+002,1.951876e-002
7.092235e+002,1.915566e-002
7.097056e+002,1.881312e-002
7.101878e+002,1.848509e-002
7.106699e+002,1.816397e-002
7.111520e+002,1.784513e-002
7.116342e+002,1.752863e-002
7.121163e+002,1.721725e-002
7.125984e+002,1.691199e-002
7.130806e+002,1.660983e-002
7.135627e+002,1.630644e-002
7.140449e+002,1.600034e-002
7.145270e+002,1.569813e-002
7.150092e+002,1.541490e-002
7.154913e+002,1.516817e-002
7.159734e+002,1.496982e-002
7.164556e+002,1.481942e-002
7.169377e+002,1.470274e-002
7.174199e+002,1.459811e-002
7.179020e+002,1.448689e-002
7.183841e+002,1.436136e-002
7.188663e+002,1.422870e-002
7.193484e+002,1.410505e-002
7.198305e+002,1.400519e-002
7.203127e+002,1.393199e-002
7.207948e+002,1.387178e-002
7.212769e+002,1.380050e-002
7.217591e+002,1.369410e-002
7.222412e+002,1.354172e-002
7.227233e+002,1.335067e-002
7.232055e+002,1.314349e-002
7.236876e+002,1.294648e-002
7.241697e+002,1.277777e-002
7.246519e+002,1.263946e-002
7.251340e+002,1.251926e-002
7.256161e+002,1.239968e-002
7.260983e+002,1.226943e-002
7.265804e+002,1.213168e-002
7.270626e+002,1.200260e-002
7.275447e+002,1.190407e-002
7.280269e+002,1.185017e-002
7.285090e+002,1.183998e-002
7.289911e+002,1.185541e-002
7.294733e+002,1.186917e-002
7.299554e+002,1.185531e-002
7.304376e+002,1.180045e-002
7.309197e+002,1.170721e-002
7.314018e+002,1.159173e-002
7.318840e+002,1.147397e-002
7.323661e+002,1.137042e-002
7.328482e+002,1.128846e-002
7.333304e+002,1.122800e-002
7.338125e+002,1.118563e-002
7.342946e+002,1.115973e-002
7.347768e+002,1.115269e-002
7.352589e+002,1.116948e-002
7.357410e+002,1.121436e-002
7.362232e+002,1.128788e-002
7.367053e+002,1.138705e-002
7.371874e+002,1.150745e-002
7.376696e+002,1.164550e-002
7.381517e+002,1.180022e-002
7.386339e+002,1.197007e-002
7.391160e+002,1.214951e-002
7.395981e+002,1.232454e-002
7.400803e+002,1.247353e-002
7.405624e+002,1.257104e-002
7.410446e+002,1.259593e-002
7.415267e+002,1.254130e-002
7.420089e+002,1.241724e-002
7.424910e+002,1.224854e-002
7.429731e+002,1.206675e-002
7.434553e+002,1.189907e-002
7.439374e+002,1.176025e-002
7.444195e+002,1.165115e-002
7.449017e+002,1.156189e-002
7.453838e+002,1.147832e-002
7.458659e+002,1.138899e-002
7.463481e+002,1.128764e-002
7.468302e+002,1.117268e-002
7.473123e+002,1.104443e-002
7.477945e+002,1.090265e-002
7.482766e+002,1.074775e-002
7.487587e+002,1.058261e-002
7.492409e+002,1.041526e-002
7.497230e+002,1.025941e-002
7.502051e+002,1.013024e-002
7.506873e+002,1.004017e-002
7.511694e+002,9.993345e-003
7.516516e+002,9.984292e-003
7.521337e+002,9.999990e-003
7.526158e+002,1.002572e-002
7.530980e+002,1.004919e-002
7.535801e+002,1.006438e-002
7.540623e+002,1.007072e-002
7.545444e+002,1.007028e-002
7.550266e+002,1.006428e-002
7.555087e+002,1.005214e-002
7.559908e+002,1.003329e-002
7.564730e+002,1.000962e-002
7.569551e+002,9.988056e-003
7.574372e+002,9.978766e-003
7.579194e+002,9.990598e-003
7.584015e+002,1.002630e-002
7.588836e+002,1.007869e-002
7.593658e+002,1.013248e-002
7.598479e+002,1.017006e-002
7.603300e+002,1.017959e-002
7.608122e+002,1.016141e-002
7.612943e+002,1.013055e-002
7.617764e+002,1.011149e-002
7.622586e+002,1.013180e-002
7.627407e+002,1.021334e-002
7.632228e+002,1.036813e-002
7.637050e+002,1.059809e-002
7.641871e+002,1.089783e-002
7.646693e+002,1.125799e-002
7.651514e+002,1.166626e-002
7.656335e+002,1.210661e-002
7.661157e+002,1.255852e-002
7.665978e+002,1.299714e-002
7.670800e+002,1.339691e-002
7.675621e+002,1.373797e-002
7.680443e+002,1.401275e-002
7.685264e+002,1.422836e-002
7.690085e+002,1.440451e-002
7.694907e+002,1.456381e-002
7.699728e+002,1.472186e-002
7.704549e+002,1.487816e-002
7.709371e+002,1.501437e-002
7.714192e+002,1.510113e-002
7.719013e+002,1.510819e-002
7.723835e+002,1.501533e-002
7.728656e+002,1.481846e-002
7.733477e+002,1.452824e-002
7.738299e+002,1.416533e-002
7.743120e+002,1.375254e-002
7.747941e+002,1.331271e-002
7.752763e+002,1.286913e-002
7.757584e+002,1.244943e-002
7.762405e+002,1.208518e-002
7.767227e+002,1.180716e-002
7.772048e+002,1.163390e-002
7.776870e+002,1.156100e-002
7.781691e+002,1.155580e-002
7.786512e+002,1.156294e-002
7.791334e+002,1.151932e-002
7.796155e+002,1.137389e-002
7.800977e+002,1.110500e-002
7.805798e+002,1.072638e-002
7.810620e+002,1.027946e-002
7.815441e+002,9.815887e-003
7.820262e+002,9.376739e-003
7.825084e+002,8.979607e-003
7.829905e+002,8.616600e-003
7.834726e+002,8.264433e-003
7.839548e+002,7.899459e-003
7.844369e+002,7.510685e-003
7.849190e+002,7.104443e-003
7.854012e+002,6.700768e-003
7.858833e+002,6.322849e-003
7.863654e+002,5.988123e-003
7.868476e+002,5.703037e-003
7.873297e+002,5.465647e-003
7.878118e+002,5.269570e-003
7.882940e+002,5.110861e-003
7.887761e+002,4.988541e-003
7.892582e+002,4.903920e-003
7.897404e+002,4.855701e-003
7.902225e+002,4.837641e-003
7.907047e+002,4.838278e-003
7.911868e+002,4.844979e-003
7.916689e+002,4.848262e-003
7.921511e+002,4.846353e-003
7.926332e+002,4.845280e-003
7.931154e+002,4.856639e-003
7.935975e+002,4.893465e-003
7.940797e+002,4.967527e-003
7.945618e+002,5.087829e-003
7.950439e+002,5.261655e-003
7.955261e+002,5.494504e-003
7.960082e+002,5.788083e-003
7.964903e+002,6.136366e-003
7.969725e+002,6.522329e-003
7.974546e+002,6.916143e-003
7.979367e+002,7.279482e-003
7.984189e+002,7.573428e-003
7.989010e+002,7.770278e-003
7.993831e+002,7.861433e-003
7.998653e+002,7.860082e-003
8.003474e+002,7.796017e-003
8.008295e+002,7.703966e-003
8.013117e+002,7.611496e-003
8.017938e+002,7.531284e-003
8.022759e+002,7.461536e-003
8.027581e+002,7.392945e-003
8.032402e+002,7.317997e-003
8.037224e+002,7.238074e-003
8.042045e+002,7.163590e-003
8.046866e+002,7.108956e-003
8.051688e+002,7.083966e-003
8.056509e+002,7.087805e-003
8.061331e+002,7.107778e-003
8.066152e+002,7.124888e-003
8.070974e+002,7.121957e-003
8.075795e+002,7.090937e-003
8.080616e+002,7.036010e-003
8.085438e+002,6.970651e-003
8.090259e+002,6.911429e-003
8.095080e+002,6.870830e-003
8.099902e+002,6.853461e-003
8.104723e+002,6.856389e-003
8.109544e+002,6.872177e-003
8.114366e+002,6.893284e-003
8.119187e+002,6.914796e-003
8.124008e+002,6.934693e-003
8.128830e+002,6.952739e-003
8.133651e+002,6.968766e-003
8.138472e+002,6.982234e-003
8.143294e+002,6.993008e-003
8.148115e+002,7.002639e-003
8.152936e+002,7.014357e-003
8.157758e+002,7.030723e-003
8.162579e+002,7.052039e-003
8.167401e+002,7.072987e-003
8.172222e+002,7.083730e-003
8.177043e+002,7.072650e-003
8.181865e+002,7.030655e-003
8.186686e+002,6.956005e-003
8.191508e+002,6.855716e-003
8.196329e+002,6.742831e-003
8.201151e+002,6.631691e-003
8.205972e+002,6.532218e-003
8.210793e+002,6.446387e-003
