4.903333e+002,4.277428e-002
4.908155e+002,4.328655e-002
4.912976e+002,4.371125e-002
4.917798e+002,4.407933e-002
4.922619e+002,4.445665e-002
4.927440e+002,4.490884e-002
4.932262e+002,4.546358e-002
4.937083e+002,4.609544e-002
4.941904e+002,4.673930e-002
4.946726e+002,4.731807e-002
4.951547e+002,4.778494e-002
4.956368e+002,4.814390e-002
4.961190e+002,4.844601e-002
4.966011e+002,4.876697e-002
4.970833e+002,4.917290e-002
4.975654e+002,4.969787e-002
4.980475e+002,5.033507e-002
4.985297e+002,5.104829e-002
4.990118e+002,5.179065e-002
4.994939e+002,5.252163e-002
4.999761e+002,5.321254e-002
5.004582e+002,5.384349e-002
5.009403e+002,5.440038e-002
5.014225e+002,5.487711e-002
5.019046e+002,5.528726e-002
5.023867e+002,5.567437e-002
5.028689e+002,5.610910e-002
5.033510e+002,5.666736e-002
5.038332e+002,5.739708e-002
5.043153e+002,5.829260e-002
5.047975e+002,5.928629e-002
5.052796e+002,6.026368e-002
5.057617e+002,6.109889e-002
5.062439e+002,6.170000e-002
5.067260e+002,6.204952e-002
5.072081e+002,6.221502e-002
5.076903e+002,6.232068e-002
5.081724e+002,6.249448e-002
5.086545e+002,6.281795e-002
5.091367e+002,6.330505e-002
5.096188e+002,6.391264e-002
5.101010e+002,6.457356e-002
5.105831e+002,6.523263e-002
5.110652e+002,6.586818e-002
5.115474e+002,6.649096e-002
5.120295e+002,6.712417e-002
5.125117e+002,6.777734e-002
5.129938e+002,6.843424e-002
5.134759e+002,6.905690e-002
5.139581e+002,6.960600e-002
5.144402e+002,7.006192e-002
5.149223e+002,7.043473e-002
5.154045e+002,7.075785e-002
5.158866e+002,7.106947e-002
5.163687e+002,7.139491e-002
5.168509e+002,7.174056e-002
5.173330e+002,7.210331e-002
5.178151e+002,7.248934e-002
5.182973e+002,7.292493e-002
5.187794e+002,7.345290e-002
5.192615e+002,7.410886e-002
5.197437e+002,7.489528e-002
5.202258e+002,7.576553e-002
5.207079e+002,7.663080e-002
5.211901e+002,7.739033e-002
5.216722e+002,7.796895e-002
5.221544e+002,7.834610e-002
5.226365e+002,7.856105e-002
5.231187e+002,7.869007e-002
5.236008e+002,7.881407e-002
5.240829e+002,7.898756e-002
5.245651e+002,7.922883e-002
5.250472e+002,7.952888e-002
5.255294e+002,7.986952e-002
5.260115e+002,8.024287e-002
5.264936e+002,8.065361e-002
5.269758e+002,8.110359e-002
5.274579e+002,8.157202e-002
5.279400e+002,8.200315e-002
5.284222e+002,8.231822e-002
5.289043e+002,8.244078e-002
5.293864e+002,8.232739e-002
5.298686e+002,8.198693e-002
5.303507e+002,8.147564e-002
5.308328e+002,8.086786e-002
5.313150e+002,8.022039e-002
5.317971e+002,7.955129e-002
5.322792e+002,7.884379e-002
5.327614e+002,7.807614e-002
5.332435e+002,7.725615e-002
5.337256e+002,7.643763e-002
5.342078e+002,7.570919e-002
5.346899e+002,7.515252e-002
5.351721e+002,7.479836e-002
5.356542e+002,7.459967e-002
5.361364e+002,7.444032e-002
5.366185e+002,7.417677e-002
5.371006e+002,7.369233e-002
5.375828e+002,7.293952e-002
5.380649e+002,7.194905e-002
5.385471e+002,7.080168e-002
5.390292e+002,6.958278e-002
5.395113e+002,6.834565e-002
5.399935e+002,6.710140e-002
5.404756e+002,6.583598e-002
5.409577e+002,6.454015e-002
5.414399e+002,6.323049e-002
5.419220e+002,6.194889e-002
5.424041e+002,6.073862e-002
5.428863e+002,5.961597e-002
5.433684e+002,5.855495e-002
5.438505e+002,5.749677e-002
5.443327e+002,5.638118e-002
5.448148e+002,5.518250e-002
5.452969e+002,5.393047e-002
5.457791e+002,5.270191e-002
5.462612e+002,5.158355e-002
5.467433e+002,5.062895e-002
5.472255e+002,4.983096e-002
5.477076e+002,4.912611e-002
5.481898e+002,4.842508e-002
5.486719e+002,4.765613e-002
5.491541e+002,4.679509e-002
5.496362e+002,4.587160e-002
5.501183e+002,4.494441e-002
5.506005e+002,4.406631e-002
5.510826e+002,4.325371e-002
5.515648e+002,4.248169e-002
5.520469e+002,4.170374e-002
5.525290e+002,4.088372e-002
5.530112e+002,4.002156e-002
5.534933e+002,3.916079e-002
5.539754e+002,3.837034e-002
5.544576e+002,3.771535e-002
5.549397e+002,3.723083e-002
5.554218e+002,3.691143e-002
5.559040e+002,3.672000e-002
5.563861e+002,3.660744e-002
5.568682e+002,3.653203e-002
5.573504e+002,3.646720e-002
5.578325e+002,3.639452e-002
5.583146e+002,3.629001e-002
5.587968e+002,3.611358e-002
5.592789e+002,3.581215e-002
5.597610e+002,3.533451e-002
5.602432e+002,3.465400e-002
5.607253e+002,3.378373e-002
5.612075e+002,3.277712e-002
5.616896e+002,3.171366e-002
5.621718e+002,3.067932e-002
5.626539e+002,2.975168e-002
5.631360e+002,2.899409e-002
5.636182e+002,2.845803e-002
5.641003e+002,2.818242e-002
5.645825e+002,2.818673e-002
5.650646e+002,2.845740e-002
5.655467e+002,2.893349e-002
5.660289e+002,2.950411e-002
5.665110e+002,3.002385e-002
5.669931e+002,3.034714e-002
5.674753e+002,3.037301e-002
5.679574e+002,3.008436e-002
5.684395e+002,2.955844e-002
5.689217e+002,2.894344e-002
5.694038e+002,2.840441e-002
5.698859e+002,2.806764e-002
5.703681e+002,2.798405e-002
5.708502e+002,2.812717e-002
5.713323e+002,2.841813e-002
5.718145e+002,2.876682e-002
5.722966e+002,2.910732e-002
5.727787e+002,2.941397e-002
5.732609e+002,2.969083e-002
5.737430e+002,2.994862e-002
5.742252e+002,3.017964e-002
5.747073e+002,3.035073e-002
5.751895e+002,3.041377e-002
5.756716e+002,3.033155e-002
5.761537e+002,3.010122e-002
5.766359e+002,2.976328e-002
5.771180e+002,2.938589e-002
5.776002e+002,2.903791e-002
5.780823e+002,2.876427e-002
5.785644e+002,2.857667e-002
5.790466e+002,2.846214e-002
5.795287e+002,2.839966e-002
5.800108e+002,2.837706e-002
5.804930e+002,2.839892e-002
5.809751e+002,2.847894e-002
5.814572e+002,2.862661e-002
5.819394e+002,2.883285e-002
5.824215e+002,2.906717e-002
5.829036e+002,2.928628e-002
5.833858e+002,2.945010e-002
5.838679e+002,2.953723e-002
5.843500e+002,2.955263e-002
5.848322e+002,2.952308e-002
5.853143e+002,2.948521e-002
5.857964e+002,2.947230e-002
5.862786e+002,2.950712e-002
5.867607e+002,2.960196e-002
5.872429e+002,2.976215e-002
5.877250e+002,2.998913e-002
5.882072e+002,3.027974e-002
5.886893e+002,3.062129e-002
5.891714e+002,3.098862e-002
5.896536e+002,3.134521e-002
5.901357e+002,3.165303e-002
5.906178e+002,3.188485e-002
5.911000e+002,3.203668e-002
5.915821e+002,3.212872e-002
5.920642e+002,3.219597e-002
5.925464e+002,3.226888e-002
5.930285e+002,3.235772e-002
5.935106e+002,3.244808e-002
5.939928e+002,3.251189e-002
5.944749e+002,3.252653e-002
5.949570e+002,3.249257e-002
5.954392e+002,3.243865e-002
5.959213e+002,3.241152e-002
5.964034e+002,3.245276e-002
5.968856e+002,3.257710e-002
5.973677e+002,3.276207e-002
5.978499e+002,3.295603e-002
5.983320e+002,3.310086e-002
5.988141e+002,3.315829e-002
5.992963e+002,3.312600e-002
5.997784e+002,3.303761e-002
6.002606e+002,3.294466e-002
6.007427e+002,3.289180e-002
6.012249e+002,3.289887e-002
6.017070e+002,3.295895e-002
6.021891e+002,3.305223e-002
6.026713e+002,3.316494e-002
6.031534e+002,3.330283e-002
6.036355e+002,3.349108e-002
6.041177e+002,3.375813e-002
6.045998e+002,3.411528e-002
6.050819e+002,3.454233e-002
6.055641e+002,3.498755e-002
6.060462e+002,3.538479e-002
6.065283e+002,3.567764e-002
6.070105e+002,3.584004e-002
6.074926e+002,3.588337e-002
6.079747e+002,3.584616e-002
6.084569e+002,3.577564e-002
6.089390e+002,3.570886e-002
6.094211e+002,3.566357e-002
6.099033e+002,3.564210e-002
6.103854e+002,3.564152e-002
6.108676e+002,3.566372e-002
6.113497e+002,3.571803e-002
6.118318e+002,3.581277e-002
6.123140e+002,3.594459e-002
6.127961e+002,3.608988e-002
6.132783e+002,3.620756e-002
6.137604e+002,3.625211e-002
6.142426e+002,3.619064e-002
6.147247e+002,3.601622e-002
6.152068e+002,3.575031e-002
6.156890e+002,3.543250e-002
6.161711e+002,3.510460e-002
6.166532e+002,3.479674e-002
6.171354e+002,3.452267e-002
6.176175e+002,3.428456e-002
6.180996e+002,3.408471e-002
6.185818e+002,3.393332e-002
6.190639e+002,3.384942e-002
6.195460e+002,3.385211e-002
6.200282e+002,3.394826e-002
6.205103e+002,3.412224e-002
6.209924e+002,3.433673e-002
6.214746e+002,3.454004e-002
6.219567e+002,3.468235e-002
6.224388e+002,3.472922e-002
6.229210e+002,3.466907e-002
6.234031e+002,3.451084e-002
6.238853e+002,3.427793e-002
6.243674e+002,3.399974e-002
6.248495e+002,3.370702e-002
6.253317e+002,3.343007e-002
6.258138e+002,3.319727e-002
6.262960e+002,3.303092e-002
6.267781e+002,3.294140e-002
6.272603e+002,3.292053e-002
6.277424e+002,3.294098e-002
6.282245e+002,3.296282e-002
6.287067e+002,3.294705e-002
6.291888e+002,3.287078e-002
6.296709e+002,3.273653e-002
6.301531e+002,3.257042e-002
6.306352e+002,3.240895e-002
6.311173e+002,3.227980e-002
6.315995e+002,3.218770e-002
6.320816e+002,3.211173e-002
6.325637e+002,3.201656e-002
6.330459e+002,3.187166e-002
6.335280e+002,3.166931e-002
6.340101e+002,3.143166e-002
6.344923e+002,3.120164e-002
6.349744e+002,3.102534e-002
6.354565e+002,3.093240e-002
6.359387e+002,3.092617e-002
6.364208e+002,3.098915e-002
6.369030e+002,3.109766e-002
6.373851e+002,3.123824e-002
6.378672e+002,3.141574e-002
6.383494e+002,3.164768e-002
6.388315e+002,3.194769e-002
6.393137e+002,3.230936e-002
6.397958e+002,3.269762e-002
6.402780e+002,3.305648e-002
6.407601e+002,3.332837e-002
6.412422e+002,3.347759e-002
6.417244e+002,3.350422e-002
6.422065e+002,3.344173e-002
6.426886e+002,3.334083e-002
6.431708e+002,3.324710e-002
6.436529e+002,3.318343e-002
6.441350e+002,3.314802e-002
6.446172e+002,3.312356e-002
6.450993e+002,3.309438e-002
6.455814e+002,3.305981e-002
6.460636e+002,3.303725e-002
6.465457e+002,3.305276e-002
6.470278e+002,3.312743e-002
6.475100e+002,3.326416e-002
6.479921e+002,3.344613e-002
6.484742e+002,3.364332e-002
6.489564e+002,3.382650e-002
6.494385e+002,3.397803e-002
6.499207e+002,3.409364e-002
6.504028e+002,3.417661e-002
6.508849e+002,3.422802e-002
6.513671e+002,3.424050e-002
6.518492e+002,3.420113e-002
6.523314e+002,3.410145e-002
6.528135e+002,3.394794e-002
6.532957e+002,3.376633e-002
6.537778e+002,3.359585e-002
6.542599e+002,3.347433e-002
6.547421e+002,3.342183e-002
6.552242e+002,3.343217e-002
6.557063e+002,3.347451e-002
6.561885e+002,3.350615e-002
6.566706e+002,3.349122e-002
6.571527e+002,3.341246e-002
6.576349e+002,3.327557e-002
6.581170e+002,3.310093e-002
6.585991e+002,3.291216e-002
6.590813e+002,3.272631e-002
6.595634e+002,3.255028e-002
6.600455e+002,3.238386e-002
6.605277e+002,3.222673e-002
6.610098e+002,3.208209e-002
6.614919e+002,3.195617e-002
6.619741e+002,3.185301e-002
6.624562e+002,3.176848e-002
6.629384e+002,3.168849e-002
6.634205e+002,3.159256e-002
6.639026e+002,3.146098e-002
6.643848e+002,3.128069e-002
6.648669e+002,3.104428e-002
6.653491e+002,3.074564e-002
6.658312e+002,3.037280e-002
6.663134e+002,2.990723e-002
6.667955e+002,2.933452e-002
6.672776e+002,2.867173e-002
6.677598e+002,2.799550e-002
6.682419e+002,2.743385e-002
6.687240e+002,2.709942e-002
6.692062e+002,2.702205e-002
6.696883e+002,2.714710e-002
6.701704e+002,2.738320e-002
6.706526e+002,2.764288e-002
6.711347e+002,2.785904e-002
6.716168e+002,2.798939e-002
6.720990e+002,2.801614e-002
6.725811e+002,2.794359e-002
6.730632e+002,2.779072e-002
6.735454e+002,2.757710e-002
6.740275e+002,2.731171e-002
6.745096e+002,2.698989e-002
6.749918e+002,2.660240e-002
6.754739e+002,2.615007e-002
6.759561e+002,2.565392e-002
6.764382e+002,2.515332e-002
6.769203e+002,2.469121e-002
6.774025e+002,2.429255e-002
6.778846e+002,2.395055e-002
6.783668e+002,2.362964e-002
6.788489e+002,2.328390e-002
6.793311e+002,2.288163e-002
6.798132e+002,2.242748e-002
6.802953e+002,2.196288e-002
6.807775e+002,2.155206e-002
6.812596e+002,2.125209e-002
6.817417e+002,2.108889e-002
6.822239e+002,2.104614e-002
6.827060e+002,2.107526e-002
6.831881e+002,2.111637e-002
6.836703e+002,2.112121e-002
6.841524e+002,2.106865e-002
6.846345e+002,2.096557e-002
6.851167e+002,2.083491e-002
6.855988e+002,2.069884e-002
6.860809e+002,2.056684e-002
6.865631e+002,2.043523e-002
6.870452e+002,2.029487e-002
6.875273e+002,2.014178e-002
6.880095e+002,1.998386e-002
6.884916e+002,1.983931e-002
6.889738e+002,1.972754e-002
6.894559e+002,1.966098e-002
6.899380e+002,1.964115e-002
6.904202e+002,1.966337e-002
6.909023e+002,1.972519e-002
6.913845e+002,1.983338e-002
6.918666e+002,2.000391e-002
6.923488e+002,2.025460e-002
6.928309e+002,2.059449e-002
6.933130e+002,2.101565e-002
6.937952e+002,2.149200e-002
6.942773e+002,2.198700e-002
6.947594e+002,2.246233e-002
6.952416e+002,2.288698e-002
6.957237e+002,2.323835e-002
6.962058e+002,2.349972e-002
6.966880e+002,2.365479e-002
6.971701e+002,2.368702e-002
6.976522e+002,2.358601e-002
6.981344e+002,2.336092e-002
6.986165e+002,2.305033e-002
6.990986e+002,2.272205e-002
6.995808e+002,2.245584e-002
7.000629e+002,2.231361e-002
7.005450e+002,2.230925e-002
7.010272e+002,2.239566e-002
7.015093e+002,2.247640e-002
7.019915e+002,2.244119e-002
7.024736e+002,2.221024e-002
7.029557e+002,2.177033e-002
7.034379e+002,2.118441e-002
7.039200e+002,2.056875e-002
7.044022e+002,2.004611e-002
7.048843e+002,1.969783e-002
7.053665e+002,1.953674e-002
7.058486e+002,1.951099e-002
7.063307e+002,1.953570e-002
7.068129e+002,1.953456e-002
7.072950e+002,1.947176e-002
7.077771e+002,1.936137e-002
7.082593e+002,1.924713e-002
7.087414e+002,1.916945e-002
7.092235e+002,1.913465e-002
7.097056e+002,1.910463e-002
7.101878e+002,1.901077e-002
7.106699e+002,1.878655e-002
7.111520e+002,1.839880e-002
7.116342e+002,1.786536e-002
7.121163e+002,1.724869e-002
7.125984e+002,1.662973e-002
7.130806e+002,1.607463e-002
7.135627e+002,1.561376e-002
7.140449e+002,1.523704e-002
7.145270e+002,1.490799e-002
7.150092e+002,1.458694e-002
7.154913e+002,1.425205e-002
7.159734e+002,1.390733e-002
7.164556e+002,1.357799e-002
7.169377e+002,1.329464e-002
7.174199e+002,1.307813e-002
7.179020e+002,1.293078e-002
7.183841e+002,1.283671e-002
7.188663e+002,1.276955e-002
7.193484e+002,1.270370e-002
7.198305e+002,1.262227e-002
7.203127e+002,1.252107e-002
7.207948e+002,1.240595e-002
7.212769e+002,1.228913e-002
7.217591e+002,1.218341e-002
7.222412e+002,1.209976e-002
7.227233e+002,1.204471e-002
7.232055e+002,1.201923e-002
7.236876e+002,1.201718e-002
7.241697e+002,1.202621e-002
7.246519e+002,1.202948e-002
7.251340e+002,1.201033e-002
7.256161e+002,1.195717e-002
7.260983e+002,1.186770e-002
7.265804e+002,1.174908e-002
7.270626e+002,1.161399e-002
7.275447e+002,1.147414e-002
7.280269e+002,1.133535e-002
7.285090e+002,1.119573e-002
7.289911e+002,1.105010e-002
7.294733e+002,1.089518e-002
7.299554e+002,1.073501e-002
7.304376e+002,1.058088e-002
7.309197e+002,1.044628e-002
7.314018e+002,1.033820e-002
7.318840e+002,1.025181e-002
7.323661e+002,1.017077e-002
7.328482e+002,1.007486e-002
7.333304e+002,9.951270e-003
7.338125e+002,9.804533e-003
7.342946e+002,9.658388e-003
7.347768e+002,9.549141e-003
7.352589e+002,9.511410e-003
7.357410e+002,9.564247e-003
7.362232e+002,9.704025e-003
7.367053e+002,9.906928e-003
7.371874e+002,1.013889e-002
7.376696e+002,1.036962e-002
7.381517e+002,1.058183e-002
7.386339e+002,1.077258e-002
7.391160e+002,1.094686e-002
7.395981e+002,1.110690e-002
7.400803e+002,1.124449e-002
7.405624e+002,1.134127e-002
7.410446e+002,1.137511e-002
7.415267e+002,1.133474e-002
7.420089e+002,1.122602e-002
7.424910e+002,1.107447e-002
7.429731e+002,1.091577e-002
7.434553e+002,1.078236e-002
7.439374e+002,1.069028e-002
7.444195e+002,1.063419e-002
7.449017e+002,1.059168e-002
7.453838e+002,1.053481e-002
7.458659e+002,1.044401e-002
7.463481e+002,1.031733e-002
7.468302e+002,1.017026e-002
7.473123e+002,1.002986e-002
7.477945e+002,9.922827e-003
7.482766e+002,9.866727e-003
7.487587e+002,9.864558e-003
7.492409e+002,9.906522e-003
7.497230e+002,9.974459e-003
7.502051e+002,1.004861e-002
7.506873e+002,1.011261e-002
7.511694e+002,1.015561e-002
7.516516e+002,1.017186e-002
7.521337e+002,1.015894e-002
7.526158e+002,1.011644e-002
7.530980e+002,1.004543e-002
7.535801e+002,9.947744e-003
7.540623e+002,9.826529e-003
7.545444e+002,9.685729e-003
7.550266e+002,9.530106e-003
7.555087e+002,9.366108e-003
7.559908e+002,9.202985e-003
7.564730e+002,9.052813e-003
7.569551e+002,8.930393e-003
7.574372e+002,8.849937e-003
7.579194e+002,8.821599e-003
7.584015e+002,8.848516e-003
7.588836e+002,8.926672e-003
7.593658e+002,9.046791e-003
7.598479e+002,9.199195e-003
7.603300e+002,9.376164e-003
7.608122e+002,9.573800e-003
7.612943e+002,9.789181e-003
7.617764e+002,1.001762e-002
7.622586e+002,1.025005e-002
7.627407e+002,1.047347e-002
7.632228e+002,1.067582e-002
7.637050e+002,1.085295e-002
7.641871e+002,1.101299e-002
7.646693e+002,1.117693e-002
7.651514e+002,1.137246e-002
7.656335e+002,1.162341e-002
7.661157e+002,1.193949e-002
7.665978e+002,1.231207e-002
7.670800e+002,1.271629e-002
7.675621e+002,1.312082e-002
7.680443e+002,1.349896e-002
7.685264e+002,1.383689e-002
7.690085e+002,1.413353e-002
7.694907e+002,1.439403e-002
7.699728e+002,1.461942e-002
7.704549e+002,1.479858e-002
7.709371e+002,1.490703e-002
7.714192e+002,1.491577e-002
7.719013e+002,1.480321e-002
7.723835e+002,1.456751e-002
7.728656e+002,1.423007e-002
7.733477e+002,1.383012e-002
7.738299e+002,1.341058e-002
7.743120e+002,1.300486e-002
7.747941e+002,1.262841e-002
7.752763e+002,1.228078e-002
7.757584e+002,1.195475e-002
7.762405e+002,1.164642e-002
7.767227e+002,1.136110e-002
7.772048e+002,1.111156e-002
7.776870e+002,1.090979e-002
7.781691e+002,1.075733e-002
7.786512e+002,1.064023e-002
7.791334e+002,1.053145e-002
7.796155e+002,1.039972e-002
7.800977e+002,1.022098e-002
7.805798e+002,9.985547e-003
7.810620e+002,9.699045e-003
7.815441e+002,9.376198e-003
7.820262e+002,9.031871e-003
7.825084e+002,8.674433e-003
7.829905e+002,8.304588e-003
7.834726e+002,7.919974e-003
7.839548e+002,7.521912e-003
7.844369e+002,7.120037e-003
7.849190e+002,6.731053e-003
7.854012e+002,6.373450e-003
7.858833e+002,6.060491e-003
7.863654e+002,5.794866e-003
7.868476e+002,5.569844e-003
7.873297e+002,5.373586e-003
7.878118e+002,5.195557e-003
7.882940e+002,5.030775e-003
7.887761e+002,4.880329e-003
7.892582e+002,4.748292e-003
7.897404e+002,4.636757e-003
7.902225e+002,4.543934e-003
7.907047e+002,4.464420e-003
7.911868e+002,4.392954e-003
7.916689e+002,4.328058e-003
7.921511e+002,4.274081e-003
7.926332e+002,4.239784e-003
7.931154e+002,4.233661e-003
7.935975e+002,4.262069e-003
7.940797e+002,4.327121e-003
7.945618e+002,4.429405e-003
7.950439e+002,4.571089e-003
7.955261e+002,4.757940e-003
7.960082e+002,4.997122e-003
7.964903e+002,5.292545e-003
7.969725e+002,5.637811e-003
7.974546e+002,6.012950e-003
7.979367e+002,6.386160e-003
7.984189e+002,6.721092e-003
7.989010e+002,6.987621e-003
7.993831e+002,7.170933e-003
7.998653e+002,7.275035e-003
8.003474e+002,7.319176e-003
8.008295e+002,7.328038e-003
8.013117e+002,7.322478e-003
8.017938e+002,7.312437e-003
8.022759e+002,7.298756e-003
8.027581e+002,7.279044e-003
8.032402e+002,7.254819e-003
8.037224e+002,7.235817e-003
8.042045e+002,7.236963e-003
8.046866e+002,7.271767e-003
8.051688e+002,7.342798e-003
8.056509e+002,7.438076e-003
8.061331e+002,7.533442e-003
8.066152e+002,7.600402e-003
8.070974e+002,7.617667e-003
8.075795e+002,7.579025e-003
8.080616e+002,7.495111e-003
8.085438e+002,7.387620e-003
8.090259e+002,7.280527e-003
8.095080e+002,7.190943e-003
8.099902e+002,7.125662e-003
8.104723e+002,7.082147e-003
8.109544e+002,7.054127e-003
8.114366e+002,7.036582e-003
8.119187e+002,7.028770e-003
8.124008e+002,7.032407e-003
8.128830e+002,7.048605e-003
8.133651e+002,7.074468e-003
8.138472e+002,7.102692e-003
8.143294e+002,7.123641e-003
8.148115e+002,7.130041e-003
8.152936e+002,7.119869e-003
8.157758e+002,7.097101e-003
8.162579e+002,7.069518e-003
8.167401e+002,7.044327e-003
8.172222e+002,7.025200e-003
8.177043e+002,7.011428e-003
8.181865e+002,6.999137e-003
8.186686e+002,6.984591e-003
8.191508e+002,6.965432e-003
8.196329e+002,6.941123e-003
8.201151e+002,6.910520e-003
8.205972e+002,6.870460e-003
8.210793e+002,6.815055e-003
