4.970833e+002,4.616777e-002
4.975654e+002,4.680830e-002
4.980475e+002,4.736101e-002
4.985297e+002,4.775206e-002
4.990118e+002,4.796918e-002
4.994939e+002,4.806495e-002
4.999761e+002,4.813054e-002
5.004582e+002,4.825753e-002
5.009403e+002,4.849987e-002
5.014225e+002,4.886002e-002
5.019046e+002,4.929827e-002
5.023867e+002,4.976255e-002
5.028689e+002,5.022131e-002
5.033510e+002,5.067739e-002
5.038332e+002,5.115753e-002
5.043153e+002,5.168632e-002
5.047975e+002,5.226635e-002
5.052796e+002,5.287230e-002
5.057617e+002,5.346438e-002
5.062439e+002,5.401136e-002
5.067260e+002,5.450825e-002
5.072081e+002,5.498032e-002
5.076903e+002,5.546526e-002
5.081724e+002,5.598827e-002
5.086545e+002,5.654747e-002
5.091367e+002,5.711616e-002
5.096188e+002,5.766141e-002
5.101010e+002,5.816628e-002
5.105831e+002,5.863856e-002
5.110652e+002,5.910057e-002
5.115474e+002,5.956474e-002
5.120295e+002,6.001152e-002
5.125117e+002,6.038840e-002
5.129938e+002,6.063407e-002
5.134759e+002,6.072167e-002
5.139581e+002,6.069556e-002
5.144402e+002,6.067716e-002
5.149223e+002,6.083310e-002
5.154045e+002,6.130886e-002
5.158866e+002,6.216203e-002
5.163687e+002,6.332253e-002
5.168509e+002,6.460470e-002
5.173330e+002,6.577384e-002
5.178151e+002,6.664116e-002
5.182973e+002,6.714324e-002
5.187794e+002,6.736246e-002
5.192615e+002,6.747608e-002
5.197437e+002,6.766921e-002
5.202258e+002,6.805454e-002
5.207079e+002,6.863626e-002
5.211901e+002,6.932928e-002
5.216722e+002,7.001318e-002
5.221544e+002,7.059464e-002
5.226365e+002,7.104465e-002
5.231187e+002,7.139421e-002
5.236008e+002,7.170104e-002
5.240829e+002,7.200967e-002
5.245651e+002,7.232782e-002
5.250472e+002,7.263184e-002
5.255294e+002,7.289245e-002
5.260115e+002,7.310702e-002
5.264936e+002,7.330938e-002
5.269758e+002,7.354972e-002
5.274579e+002,7.385749e-002
5.279400e+002,7.421231e-002
5.284222e+002,7.454301e-002
5.289043e+002,7.475683e-002
5.293864e+002,7.478195e-002
5.298686e+002,7.460494e-002
5.303507e+002,7.427847e-002
5.308328e+002,7.389496e-002
5.313150e+002,7.353826e-002
5.317971e+002,7.323910e-002
5.322792e+002,7.296123e-002
5.327614e+002,7.262071e-002
5.332435e+002,7.213268e-002
5.337256e+002,7.145330e-002
5.342078e+002,7.060283e-002
5.346899e+002,6.965101e-002
5.351721e+002,6.868178e-002
5.356542e+002,6.775697e-002
5.361364e+002,6.689951e-002
5.366185e+002,6.610192e-002
5.371006e+002,6.534916e-002
5.375828e+002,6.463727e-002
5.380649e+002,6.397525e-002
5.385471e+002,6.336493e-002
5.390292e+002,6.277729e-002
5.395113e+002,6.214012e-002
5.399935e+002,6.135194e-002
5.404756e+002,6.031976e-002
5.409577e+002,5.900434e-002
5.414399e+002,5.744813e-002
5.419220e+002,5.576692e-002
5.424041e+002,5.410694e-002
5.428863e+002,5.258891e-002
5.433684e+002,5.126666e-002
5.438505e+002,5.011896e-002
5.443327e+002,4.907380e-002
5.448148e+002,4.805089e-002
5.452969e+002,4.700054e-002
5.457791e+002,4.592179e-002
5.462612e+002,4.485119e-002
5.467433e+002,4.383482e-002
5.472255e+002,4.290198e-002
5.477076e+002,4.205403e-002
5.481898e+002,4.127565e-002
5.486719e+002,4.055372e-002
5.491541e+002,3.989184e-002
5.496362e+002,3.930894e-002
5.501183e+002,3.882319e-002
5.506005e+002,3.843046e-002
5.510826e+002,3.809546e-002
5.515648e+002,3.775879e-002
5.520469e+002,3.736287e-002
5.525290e+002,3.687879e-002
5.530112e+002,3.632027e-002
5.534933e+002,3.573739e-002
5.539754e+002,3.518759e-002
5.544576e+002,3.470464e-002
5.549397e+002,3.428019e-002
5.554218e+002,3.386772e-002
5.559040e+002,3.340884e-002
5.563861e+002,3.286606e-002
5.568682e+002,3.224351e-002
5.573504e+002,3.158500e-002
5.578325e+002,3.094898e-002
5.583146e+002,3.037760e-002
5.587968e+002,2.987497e-002
5.592789e+002,2.940628e-002
5.597610e+002,2.891897e-002
5.602432e+002,2.837204e-002
5.607253e+002,2.775631e-002
5.612075e+002,2.709794e-002
5.616896e+002,2.643936e-002
5.621718e+002,2.581740e-002
5.626539e+002,2.524697e-002
5.631360e+002,2.472235e-002
5.636182e+002,2.423551e-002
5.641003e+002,2.379533e-002
5.645825e+002,2.343736e-002
5.650646e+002,2.321447e-002
5.655467e+002,2.317124e-002
5.660289e+002,2.331588e-002
5.665110e+002,2.360613e-002
5.669931e+002,2.395475e-002
5.674753e+002,2.425877e-002
5.679574e+002,2.443441e-002
5.684395e+002,2.444938e-002
5.689217e+002,2.432843e-002
5.694038e+002,2.413609e-002
5.698859e+002,2.394523e-002
5.703681e+002,2.380888e-002
5.708502e+002,2.374934e-002
5.713323e+002,2.376278e-002
5.718145e+002,2.383513e-002
5.722966e+002,2.395419e-002
5.727787e+002,2.411290e-002
5.732609e+002,2.430085e-002
5.737430e+002,2.449334e-002
5.742252e+002,2.464730e-002
5.747073e+002,2.470962e-002
5.751895e+002,2.463850e-002
5.756716e+002,2.442502e-002
5.761537e+002,2.410470e-002
5.766359e+002,2.374647e-002
5.771180e+002,2.342410e-002
5.776002e+002,2.318721e-002
5.780823e+002,2.304540e-002
5.785644e+002,2.297518e-002
5.790466e+002,2.294168e-002
5.795287e+002,2.292257e-002
5.800108e+002,2.292124e-002
5.804930e+002,2.296169e-002
5.809751e+002,2.306818e-002
5.814572e+002,2.324244e-002
5.819394e+002,2.345502e-002
5.824215e+002,2.365462e-002
5.829036e+002,2.379498e-002
5.833858e+002,2.386072e-002
5.838679e+002,2.388092e-002
5.843500e+002,2.391771e-002
5.848322e+002,2.403634e-002
5.853143e+002,2.427072e-002
5.857964e+002,2.460480e-002
5.862786e+002,2.497883e-002
5.867607e+002,2.531833e-002
5.872429e+002,2.557189e-002
5.877250e+002,2.573608e-002
5.882072e+002,2.585640e-002
5.886893e+002,2.600173e-002
5.891714e+002,2.622813e-002
5.896536e+002,2.654953e-002
5.901357e+002,2.693056e-002
5.906178e+002,2.730473e-002
5.911000e+002,2.760912e-002
5.915821e+002,2.781580e-002
5.920642e+002,2.794469e-002
5.925464e+002,2.804887e-002
5.930285e+002,2.818246e-002
5.935106e+002,2.836882e-002
5.939928e+002,2.858796e-002
5.944749e+002,2.878703e-002
5.949570e+002,2.890813e-002
5.954392e+002,2.891780e-002
5.959213e+002,2.882325e-002
5.964034e+002,2.866904e-002
5.968856e+002,2.851539e-002
5.973677e+002,2.841286e-002
5.978499e+002,2.838633e-002
5.983320e+002,2.843341e-002
5.988141e+002,2.853637e-002
5.992963e+002,2.867630e-002
5.997784e+002,2.884237e-002
6.002606e+002,2.902877e-002
6.007427e+002,2.922546e-002
6.012249e+002,2.941014e-002
6.017070e+002,2.955011e-002
6.021891e+002,2.961537e-002
6.026713e+002,2.959611e-002
6.031534e+002,2.951546e-002
6.036355e+002,2.942660e-002
6.041177e+002,2.939422e-002
6.045998e+002,2.946794e-002
6.050819e+002,2.965900e-002
6.055641e+002,2.993307e-002
6.060462e+002,3.022255e-002
6.065283e+002,3.045383e-002
6.070105e+002,3.057518e-002
6.074926e+002,3.057536e-002
6.079747e+002,3.048197e-002
6.084569e+002,3.034778e-002
6.089390e+002,3.022784e-002
6.094211e+002,3.016291e-002
6.099033e+002,3.017179e-002
6.103854e+002,3.025605e-002
6.108676e+002,3.040702e-002
6.113497e+002,3.061308e-002
6.118318e+002,3.086064e-002
6.123140e+002,3.113166e-002
6.127961e+002,3.140185e-002
6.132783e+002,3.164237e-002
6.137604e+002,3.182802e-002
6.142426e+002,3.194448e-002
6.147247e+002,3.199245e-002
6.152068e+002,3.198292e-002
6.156890e+002,3.192668e-002
6.161711e+002,3.182438e-002
6.166532e+002,3.166426e-002
6.171354e+002,3.143016e-002
6.176175e+002,3.111749e-002
6.180996e+002,3.074707e-002
6.185818e+002,3.036587e-002
6.190639e+002,3.003447e-002
6.195460e+002,2.980118e-002
6.200282e+002,2.968040e-002
6.205103e+002,2.964216e-002
6.209924e+002,2.962271e-002
6.214746e+002,2.955032e-002
6.219567e+002,2.937731e-002
6.224388e+002,2.910200e-002
6.229210e+002,2.877057e-002
6.234031e+002,2.845577e-002
6.238853e+002,2.822764e-002
6.243674e+002,2.812278e-002
6.248495e+002,2.813303e-002
6.253317e+002,2.821205e-002
6.258138e+002,2.829858e-002
6.262960e+002,2.834339e-002
6.267781e+002,2.832744e-002
6.272603e+002,2.826297e-002
6.277424e+002,2.817977e-002
6.282245e+002,2.810786e-002
6.287067e+002,2.806237e-002
6.291888e+002,2.804039e-002
6.296709e+002,2.802664e-002
6.301531e+002,2.800278e-002
6.306352e+002,2.795564e-002
6.311173e+002,2.787819e-002
6.315995e+002,2.776878e-002
6.320816e+002,2.762752e-002
6.325637e+002,2.745940e-002
6.330459e+002,2.727788e-002
6.335280e+002,2.711071e-002
6.340101e+002,2.699836e-002
6.344923e+002,2.698503e-002
6.349744e+002,2.710164e-002
6.354565e+002,2.735077e-002
6.359387e+002,2.769991e-002
6.364208e+002,2.808810e-002
6.369030e+002,2.844502e-002
6.373851e+002,2.871474e-002
6.378672e+002,2.887385e-002
6.383494e+002,2.893413e-002
6.388315e+002,2.893250e-002
6.393137e+002,2.891150e-002
6.397958e+002,2.890250e-002
6.402780e+002,2.891709e-002
6.407601e+002,2.894968e-002
6.412422e+002,2.898740e-002
6.417244e+002,2.902041e-002
6.422065e+002,2.904613e-002
6.426886e+002,2.906593e-002
6.431708e+002,2.907826e-002
6.436529e+002,2.907476e-002
6.441350e+002,2.904365e-002
6.446172e+002,2.897879e-002
6.450993e+002,2.888986e-002
6.455814e+002,2.880516e-002
6.460636e+002,2.876522e-002
6.465457e+002,2.880562e-002
6.470278e+002,2.894040e-002
6.475100e+002,2.915281e-002
6.479921e+002,2.939837e-002
6.484742e+002,2.962147e-002
6.489564e+002,2.977751e-002
6.494385e+002,2.984859e-002
6.499207e+002,2.984547e-002
6.504028e+002,2.979671e-002
6.508849e+002,2.973028e-002
6.513671e+002,2.966018e-002
6.518492e+002,2.958370e-002
6.523314e+002,2.949092e-002
6.528135e+002,2.937926e-002
6.532957e+002,2.926327e-002
6.537778e+002,2.917382e-002
6.542599e+002,2.914417e-002
6.547421e+002,2.919285e-002
6.552242e+002,2.930911e-002
6.557063e+002,2.945315e-002
6.561885e+002,2.956944e-002
6.566706e+002,2.960885e-002
6.571527e+002,2.954727e-002
6.576349e+002,2.939341e-002
6.581170e+002,2.918024e-002
6.585991e+002,2.894904e-002
6.590813e+002,2.873188e-002
6.595634e+002,2.854260e-002
6.600455e+002,2.837809e-002
6.605277e+002,2.822849e-002
6.610098e+002,2.808747e-002
6.614919e+002,2.795932e-002
6.619741e+002,2.785385e-002
6.624562e+002,2.777892e-002
6.629384e+002,2.773095e-002
6.634205e+002,2.769292e-002
6.639026e+002,2.763991e-002
6.643848e+002,2.754949e-002
6.648669e+002,2.740879e-002
6.653491e+002,2.721670e-002
6.658312e+002,2.697903e-002
6.663134e+002,2.670380e-002
6.667955e+002,2.639771e-002
6.672776e+002,2.606932e-002
6.677598e+002,2.573365e-002
6.682419e+002,2.541539e-002
6.687240e+002,2.513840e-002
6.692062e+002,2.491159e-002
6.696883e+002,2.472358e-002
6.701704e+002,2.454999e-002
6.706526e+002,2.436299e-002
6.711347e+002,2.413945e-002
6.716168e+002,2.386691e-002
6.720990e+002,2.354911e-002
6.725811e+002,2.320678e-002
6.730632e+002,2.286993e-002
6.735454e+002,2.256406e-002
6.740275e+002,2.229701e-002
6.745096e+002,2.205435e-002
6.749918e+002,2.180677e-002
6.754739e+002,2.152417e-002
6.759561e+002,2.119158e-002
6.764382e+002,2.081656e-002
6.769203e+002,2.042609e-002
6.774025e+002,2.005346e-002
6.778846e+002,1.972241e-002
6.783668e+002,1.943902e-002
6.788489e+002,1.919158e-002
6.793311e+002,1.896072e-002
6.798132e+002,1.873264e-002
6.802953e+002,1.850514e-002
6.807775e+002,1.828861e-002
6.812596e+002,1.809906e-002
6.817417e+002,1.794851e-002
6.822239e+002,1.783933e-002
6.827060e+002,1.776535e-002
6.831881e+002,1.771745e-002
6.836703e+002,1.768984e-002
6.841524e+002,1.768221e-002
6.846345e+002,1.769674e-002
6.851167e+002,1.772953e-002
6.855988e+002,1.776529e-002
6.860809e+002,1.777747e-002
6.865631e+002,1.773577e-002
6.870452e+002,1.762058e-002
6.875273e+002,1.743518e-002
6.880095e+002,1.721101e-002
6.884916e+002,1.700050e-002
6.889738e+002,1.685856e-002
6.894559e+002,1.682160e-002
6.899380e+002,1.689514e-002
6.904202e+002,1.705408e-002
6.909023e+002,1.725514e-002
6.913845e+002,1.745767e-002
6.918666e+002,1.764063e-002
6.923488e+002,1.781227e-002
6.928309e+002,1.800518e-002
6.933130e+002,1.826065e-002
6.937952e+002,1.860999e-002
6.942773e+002,1.905937e-002
6.947594e+002,1.958371e-002
6.952416e+002,2.013290e-002
6.957237e+002,2.064463e-002
6.962058e+002,2.106249e-002
6.966880e+002,2.134980e-002
6.971701e+002,2.149705e-002
6.976522e+002,2.151933e-002
6.981344e+002,2.144883e-002
6.986165e+002,2.132454e-002
6.990986e+002,2.118160e-002
6.995808e+002,2.104291e-002
7.000629e+002,2.091345e-002
7.005450e+002,2.078044e-002
7.010272e+002,2.061916e-002
7.015093e+002,2.040348e-002
7.019915e+002,2.011856e-002
7.024736e+002,1.977040e-002
7.029557e+002,1.938826e-002
7.034379e+002,1.901624e-002
7.039200e+002,1.869708e-002
7.044022e+002,1.845390e-002
7.048843e+002,1.827824e-002
7.053665e+002,1.813191e-002
7.058486e+002,1.796125e-002
7.063307e+002,1.771752e-002
7.068129e+002,1.737752e-002
7.072950e+002,1.695264e-002
7.077771e+002,1.648392e-002
7.082593e+002,1.602416e-002
7.087414e+002,1.561617e-002
7.092235e+002,1.527777e-002
7.097056e+002,1.499808e-002
7.101878e+002,1.474572e-002
7.106699e+002,1.448734e-002
7.111520e+002,1.419984e-002
7.116342e+002,1.387992e-002
7.121163e+002,1.354144e-002
7.125984e+002,1.320750e-002
7.130806e+002,1.289913e-002
7.135627e+002,1.262909e-002
7.140449e+002,1.240040e-002
7.145270e+002,1.221037e-002
7.150092e+002,1.205435e-002
7.154913e+002,1.192941e-002
7.159734e+002,1.183331e-002
7.164556e+002,1.176171e-002
7.169377e+002,1.170616e-002
7.174199e+002,1.165432e-002
7.179020e+002,1.159282e-002
7.183841e+002,1.151187e-002
7.188663e+002,1.140855e-002
7.193484e+002,1.128761e-002
7.198305e+002,1.115867e-002
7.203127e+002,1.103137e-002
7.207948e+002,1.091166e-002
7.212769e+002,1.080101e-002
7.217591e+002,1.069803e-002
7.222412e+002,1.060088e-002
7.227233e+002,1.050935e-002
7.232055e+002,1.042436e-002
7.236876e+002,1.034526e-002
7.241697e+002,1.026803e-002
7.246519e+002,1.018482e-002
7.251340e+002,1.008680e-002
7.256161e+002,9.968120e-003
7.260983e+002,9.831002e-003
7.265804e+002,9.685729e-003
7.270626e+002,9.549039e-003
7.275447e+002,9.437382e-003
7.280269e+002,9.361741e-003
7.285090e+002,9.323520e-003
7.289911e+002,9.314989e-003
7.294733e+002,9.322504e-003
7.299554e+002,9.331441e-003
7.304376e+002,9.330730e-003
7.309197e+002,9.313906e-003
7.314018e+002,9.279107e-003
7.318840e+002,9.226711e-003
7.323661e+002,9.158246e-003
7.328482e+002,9.076023e-003
7.333304e+002,8.984545e-003
7.338125e+002,8.891735e-003
7.342946e+002,8.808851e-003
7.347768e+002,8.749514e-003
7.352589e+002,8.726728e-003
7.357410e+002,8.750528e-003
7.362232e+002,8.826638e-003
7.367053e+002,8.955523e-003
7.371874e+002,9.132800e-003
7.376696e+002,9.348605e-003
7.381517e+002,9.587280e-003
7.386339e+002,9.828189e-003
7.391160e+002,1.004699e-002
7.395981e+002,1.022125e-002
7.400803e+002,1.033521e-002
7.405624e+002,1.038452e-002
7.410446e+002,1.037793e-002
7.415267e+002,1.033596e-002
7.420089e+002,1.028303e-002
7.424910e+002,1.023906e-002
7.429731e+002,1.021311e-002
7.434553e+002,1.020249e-002
7.439374e+002,1.019716e-002
7.444195e+002,1.018797e-002
7.449017e+002,1.017386e-002
7.453838e+002,1.016385e-002
7.458659e+002,1.017301e-002
7.463481e+002,1.021338e-002
7.468302e+002,1.028479e-002
7.473123e+002,1.037152e-002
7.477945e+002,1.044557e-002
7.482766e+002,1.047676e-002
7.487587e+002,1.044462e-002
7.492409e+002,1.034631e-002
7.497230e+002,1.019740e-002
7.502051e+002,1.002471e-002
7.506873e+002,9.854762e-003
7.511694e+002,9.703517e-003
7.516516e+002,9.573800e-003
7.521337e+002,9.457564e-003
7.526158e+002,9.345998e-003
7.530980e+002,9.235950e-003
7.535801e+002,9.134660e-003
7.540623e+002,9.055959e-003
7.545444e+002,9.012724e-003
7.550266e+002,9.009510e-003
7.555087e+002,9.039213e-003
7.559908e+002,9.085631e-003
7.564730e+002,9.130160e-003
7.569551e+002,9.160141e-003
7.574372e+002,9.174286e-003
7.579194e+002,9.183154e-003
7.584015e+002,9.204271e-003
7.588836e+002,9.255886e-003
7.593658e+002,9.351855e-003
7.598479e+002,9.498879e-003
7.603300e+002,9.696944e-003
7.608122e+002,9.941031e-003
7.612943e+002,1.022254e-002
7.617764e+002,1.052979e-002
7.622586e+002,1.084846e-002
7.627407e+002,1.116343e-002
7.632228e+002,1.146145e-002
7.637050e+002,1.173570e-002
7.641871e+002,1.198905e-002
7.646693e+002,1.223477e-002
7.651514e+002,1.249263e-002
7.656335e+002,1.278139e-002
7.661157e+002,1.311040e-002
7.665978e+002,1.347442e-002
7.670800e+002,1.385348e-002
7.675621e+002,1.421922e-002
7.680443e+002,1.454376e-002
7.685264e+002,1.480746e-002
7.690085e+002,1.500456e-002
7.694907e+002,1.513993e-002
7.699728e+002,1.522393e-002
7.704549e+002,1.526377e-002
7.709371e+002,1.526030e-002
7.714192e+002,1.520818e-002
7.719013e+002,1.510065e-002
7.723835e+002,1.493704e-002
7.728656e+002,1.472543e-002
7.733477e+002,1.448155e-002
7.738299e+002,1.422295e-002
7.743120e+002,1.396156e-002
7.747941e+002,1.369967e-002
7.752763e+002,1.343023e-002
7.757584e+002,1.314250e-002
7.762405e+002,1.282978e-002
7.767227e+002,1.249509e-002
7.772048e+002,1.215278e-002
7.776870e+002,1.182483e-002
7.781691e+002,1.153375e-002
7.786512e+002,1.129546e-002
7.791334e+002,1.111424e-002
7.796155e+002,1.098172e-002
7.800977e+002,1.087877e-002
7.805798e+002,1.078049e-002
7.810620e+002,1.066122e-002
7.815441e+002,1.050097e-002
7.820262e+002,1.028825e-002
7.825084e+002,1.002271e-002
7.829905e+002,9.713580e-003
7.834726e+002,9.376875e-003
7.839548e+002,9.029436e-003
7.844369e+002,8.684133e-003
7.849190e+002,8.345726e-003
7.854012e+002,8.011092e-003
7.858833e+002,7.673275e-003
7.863654e+002,7.328611e-003
7.868476e+002,6.982772e-003
7.873297e+002,6.652753e-003
7.878118e+002,6.363094e-003
7.882940e+002,6.137475e-003
7.887761e+002,5.988862e-003
7.892582e+002,5.913215e-003
7.897404e+002,5.891383e-003
7.902225e+002,5.895750e-003
7.907047e+002,5.901728e-003
7.911868e+002,5.896656e-003
7.916689e+002,5.882920e-003
7.921511e+002,5.875195e-003
7.926332e+002,5.891921e-003
7.931154e+002,5.947510e-003
7.935975e+002,6.047152e-003
7.940797e+002,6.187920e-003
7.945618e+002,6.362455e-003
7.950439e+002,6.564510e-003
7.955261e+002,6.790351e-003
7.960082e+002,7.037154e-003
7.964903e+002,7.299463e-003
7.969725e+002,7.565572e-003
7.974546e+002,7.819226e-003
7.979367e+002,8.043426e-003
7.984189e+002,8.227522e-003
7.989010e+002,8.370857e-003
7.993831e+002,8.483558e-003
7.998653e+002,8.579593e-003
8.003474e+002,8.668888e-003
8.008295e+002,8.750528e-003
8.013117e+002,8.812098e-003
8.017938e+002,8.835937e-003
8.022759e+002,8.808953e-003
8.027581e+002,8.732069e-003
8.032402e+002,8.622852e-003
8.037224e+002,8.509777e-003
8.042045e+002,8.421765e-003
8.046866e+002,8.376194e-003
8.051688e+002,8.372883e-003
8.056509e+002,8.396901e-003
8.061331e+002,8.427271e-003
8.066152e+002,8.448758e-003
8.070974e+002,8.458454e-003
8.075795e+002,8.465177e-003
8.080616e+002,8.482747e-003
8.085438e+002,8.520151e-003
8.090259e+002,8.574794e-003
8.095080e+002,8.633330e-003
8.099902e+002,8.677373e-003
8.104723e+002,8.693633e-003
8.109544e+002,8.679503e-003
8.114366e+002,8.643774e-003
8.119187e+002,8.602135e-003
8.124008e+002,8.567393e-003
8.128830e+002,8.544245e-003
8.133651e+002,8.528768e-003
8.138472e+002,8.513291e-003
8.143294e+002,8.494471e-003
8.148115e+002,8.477847e-003
8.152936e+002,8.477611e-003
8.157758e+002,8.509879e-003
8.162579e+002,8.583547e-003
8.167401e+002,8.693328e-003
8.172222e+002,8.818860e-003
8.177043e+002,8.931441e-003
8.181865e+002,9.003252e-003
8.186686e+002,9.017359e-003
8.191508e+002,8.972706e-003
8.196329e+002,8.882908e-003
8.201151e+002,8.769799e-003
8.205972e+002,8.655165e-003
