4.720121e+002,1.574584e-002
4.724943e+002,1.593922e-002
4.729764e+002,1.611156e-002
4.734586e+002,1.638037e-002
4.739407e+002,1.680042e-002
4.744228e+002,1.734382e-002
4.749050e+002,1.792199e-002
4.753871e+002,1.843824e-002
4.758692e+002,1.883741e-002
4.763514e+002,1.913143e-002
4.768335e+002,1.939349e-002
4.773156e+002,1.972148e-002
4.777978e+002,2.019305e-002
4.782799e+002,2.083536e-002
4.787621e+002,2.162139e-002
4.792442e+002,2.249276e-002
4.797263e+002,2.339207e-002
4.802085e+002,2.428498e-002
4.806906e+002,2.516112e-002
4.811727e+002,2.601595e-002
4.816549e+002,2.683105e-002
4.821370e+002,2.756541e-002
4.826191e+002,2.816902e-002
4.831013e+002,2.861015e-002
4.835834e+002,2.890123e-002
4.840656e+002,2.910409e-002
4.845477e+002,2.930712e-002
4.850298e+002,2.958501e-002
4.855120e+002,2.996825e-002
4.859941e+002,3.043613e-002
4.864763e+002,3.093902e-002
4.869584e+002,3.143632e-002
4.874405e+002,3.192647e-002
4.879227e+002,3.245319e-002
4.884048e+002,3.308183e-002
4.888869e+002,3.386027e-002
4.893691e+002,3.478500e-002
4.898512e+002,3.579021e-002
4.903333e+002,3.676904e-002
4.908155e+002,3.761684e-002
4.912976e+002,3.827668e-002
4.917798e+002,3.876210e-002
4.922619e+002,3.914534e-002
4.927440e+002,3.951691e-002
4.932262e+002,3.994167e-002
4.937083e+002,4.043631e-002
4.941904e+002,4.097572e-002
4.946726e+002,4.151992e-002
4.951547e+002,4.204819e-002
4.956368e+002,4.257411e-002
4.961190e+002,4.313550e-002
4.966011e+002,4.376699e-002
4.970833e+002,4.447291e-002
4.975654e+002,4.522032e-002
4.980475e+002,4.595487e-002
4.985297e+002,4.663488e-002
4.990118e+002,4.725962e-002
4.994939e+002,4.787590e-002
4.999761e+002,4.855537e-002
5.004582e+002,4.935383e-002
5.009403e+002,5.027335e-002
5.014225e+002,5.124689e-002
5.019046e+002,5.215825e-002
5.023867e+002,5.289599e-002
5.028689e+002,5.341008e-002
5.033510e+002,5.373724e-002
5.038332e+002,5.397782e-002
5.043153e+002,5.424237e-002
5.047975e+002,5.460270e-002
5.052796e+002,5.506886e-002
5.057617e+002,5.559983e-002
5.062439e+002,5.613602e-002
5.067260e+002,5.664048e-002
5.072081e+002,5.712089e-002
5.076903e+002,5.762297e-002
5.081724e+002,5.819640e-002
5.086545e+002,5.885869e-002
5.091367e+002,5.957842e-002
5.096188e+002,6.028800e-002
5.101010e+002,6.091872e-002
5.105831e+002,6.143747e-002
5.110652e+002,6.186506e-002
5.115474e+002,6.226504e-002
5.120295e+002,6.270757e-002
5.125117e+002,6.322915e-002
5.129938e+002,6.381472e-002
5.134759e+002,6.440658e-002
5.139581e+002,6.493825e-002
5.144402e+002,6.537192e-002
5.149223e+002,6.571740e-002
5.154045e+002,6.602477e-002
5.158866e+002,6.635328e-002
5.163687e+002,6.673535e-002
5.168509e+002,6.715748e-002
5.173330e+002,6.756995e-002
5.178151e+002,6.792144e-002
5.182973e+002,6.819866e-002
5.187794e+002,6.844614e-002
5.192615e+002,6.875184e-002
5.197437e+002,6.920908e-002
5.202258e+002,6.987624e-002
5.207079e+002,7.075497e-002
5.211901e+002,7.179567e-002
5.216722e+002,7.292431e-002
5.221544e+002,7.407341e-002
5.226365e+002,7.519937e-002
5.231187e+002,7.627819e-002
5.236008e+002,7.728386e-002
5.240829e+002,7.816590e-002
5.245651e+002,7.884677e-002
5.250472e+002,7.924461e-002
5.255294e+002,7.931589e-002
5.260115e+002,7.909437e-002
5.264936e+002,7.869360e-002
5.269758e+002,7.826535e-002
5.274579e+002,7.793600e-002
5.279400e+002,7.775806e-002
5.284222e+002,7.770171e-002
5.289043e+002,7.768197e-002
5.293864e+002,7.760713e-002
5.298686e+002,7.742129e-002
5.303507e+002,7.712423e-002
5.308328e+002,7.675767e-002
5.313150e+002,7.636810e-002
5.317971e+002,7.597367e-002
5.322792e+002,7.555185e-002
5.327614e+002,7.505779e-002
5.332435e+002,7.446042e-002
5.337256e+002,7.377196e-002
5.342078e+002,7.305296e-002
5.346899e+002,7.238387e-002
5.351721e+002,7.181975e-002
5.356542e+002,7.135328e-002
5.361364e+002,7.090907e-002
5.366185e+002,7.037289e-002
5.371006e+002,6.964447e-002
5.375828e+002,6.868558e-002
5.380649e+002,6.753735e-002
5.385471e+002,6.629974e-002
5.390292e+002,6.508180e-002
5.395113e+002,6.395479e-002
5.399935e+002,6.292935e-002
5.404756e+002,6.196143e-002
5.409577e+002,6.098597e-002
5.414399e+002,5.995077e-002
5.419220e+002,5.883832e-002
5.424041e+002,5.766172e-002
5.428863e+002,5.644343e-002
5.433684e+002,5.519439e-002
5.438505e+002,5.390887e-002
5.443327e+002,5.257713e-002
5.448148e+002,5.120924e-002
5.452969e+002,4.984873e-002
5.457791e+002,4.856727e-002
5.462612e+002,4.743547e-002
5.467433e+002,4.648845e-002
5.472255e+002,4.570352e-002
5.477076e+002,4.500559e-002
5.481898e+002,4.429708e-002
5.486719e+002,4.350123e-002
5.491541e+002,4.259417e-002
5.496362e+002,4.161381e-002
5.501183e+002,4.063740e-002
5.506005e+002,3.974313e-002
5.510826e+002,3.897372e-002
5.515648e+002,3.832408e-002
5.520469e+002,3.775297e-002
5.525290e+002,3.721303e-002
5.530112e+002,3.667987e-002
5.534933e+002,3.616507e-002
5.539754e+002,3.570728e-002
5.544576e+002,3.534604e-002
5.549397e+002,3.509541e-002
5.554218e+002,3.493160e-002
5.559040e+002,3.479886e-002
5.563861e+002,3.463196e-002
5.568682e+002,3.438095e-002
5.573504e+002,3.402594e-002
5.578325e+002,3.357563e-002
5.583146e+002,3.305244e-002
5.587968e+002,3.247572e-002
5.592789e+002,3.185429e-002
5.597610e+002,3.118794e-002
5.602432e+002,3.047892e-002
5.607253e+002,2.974004e-002
5.612075e+002,2.899512e-002
5.616896e+002,2.827255e-002
5.621718e+002,2.759528e-002
5.626539e+002,2.697720e-002
5.631360e+002,2.642767e-002
5.636182e+002,2.596065e-002
5.641003e+002,2.560222e-002
5.645825e+002,2.538563e-002
5.650646e+002,2.533642e-002
5.655467e+002,2.545080e-002
5.660289e+002,2.568229e-002
5.665110e+002,2.594398e-002
5.669931e+002,2.613213e-002
5.674753e+002,2.616197e-002
5.679574e+002,2.600258e-002
5.684395e+002,2.569340e-002
5.689217e+002,2.533006e-002
5.694038e+002,2.502582e-002
5.698859e+002,2.486622e-002
5.703681e+002,2.487892e-002
5.708502e+002,2.503140e-002
5.713323e+002,2.525164e-002
5.718145e+002,2.546391e-002
5.722966e+002,2.561920e-002
5.727787e+002,2.570824e-002
5.732609e+002,2.575295e-002
5.737430e+002,2.578509e-002
5.742252e+002,2.582609e-002
5.747073e+002,2.588011e-002
5.751895e+002,2.593919e-002
5.756716e+002,2.599737e-002
5.761537e+002,2.606024e-002
5.766359e+002,2.614145e-002
5.771180e+002,2.624960e-002
5.776002e+002,2.637204e-002
5.780823e+002,2.647130e-002
5.785644e+002,2.649652e-002
5.790466e+002,2.640817e-002
5.795287e+002,2.620413e-002
5.800108e+002,2.593138e-002
5.804930e+002,2.567466e-002
5.809751e+002,2.552287e-002
5.814572e+002,2.552997e-002
5.819394e+002,2.569090e-002
5.824215e+002,2.594352e-002
5.829036e+002,2.619688e-002
5.833858e+002,2.636943e-002
5.838679e+002,2.642126e-002
5.843500e+002,2.636591e-002
5.848322e+002,2.625414e-002
5.853143e+002,2.614462e-002
5.857964e+002,2.607449e-002
5.862786e+002,2.604705e-002
5.867607e+002,2.604001e-002
5.872429e+002,2.602819e-002
5.877250e+002,2.600487e-002
5.882072e+002,2.599062e-002
5.886893e+002,2.602351e-002
5.891714e+002,2.613839e-002
5.896536e+002,2.634687e-002
5.901357e+002,2.663019e-002
5.906178e+002,2.694639e-002
5.911000e+002,2.725039e-002
5.915821e+002,2.751327e-002
5.920642e+002,2.773180e-002
5.925464e+002,2.792094e-002
5.930285e+002,2.809708e-002
5.935106e+002,2.826350e-002
5.939928e+002,2.840614e-002
5.944749e+002,2.850484e-002
5.949570e+002,2.855052e-002
5.954392e+002,2.855749e-002
5.959213e+002,2.856351e-002
5.964034e+002,2.861323e-002
5.968856e+002,2.873559e-002
5.973677e+002,2.892616e-002
5.978499e+002,2.914732e-002
5.983320e+002,2.934466e-002
5.988141e+002,2.947358e-002
5.992963e+002,2.952269e-002
5.997784e+002,2.952163e-002
6.002606e+002,2.952769e-002
6.007427e+002,2.959977e-002
6.012249e+002,2.977283e-002
6.017070e+002,3.004626e-002
6.021891e+002,3.039099e-002
6.026713e+002,3.076976e-002
6.031534e+002,3.115775e-002
6.036355e+002,3.155218e-002
6.041177e+002,3.196691e-002
6.045998e+002,3.241274e-002
6.050819e+002,3.287968e-002
6.055641e+002,3.332859e-002
6.060462e+002,3.369943e-002
6.065283e+002,3.393285e-002
6.070105e+002,3.399319e-002
6.074926e+002,3.388259e-002
6.079747e+002,3.363892e-002
6.084569e+002,3.332072e-002
6.089390e+002,3.298845e-002
6.094211e+002,3.268930e-002
6.099033e+002,3.245372e-002
6.103854e+002,3.229968e-002
6.108676e+002,3.223905e-002
6.113497e+002,3.228084e-002
6.118318e+002,3.242534e-002
6.123140e+002,3.265604e-002
6.127961e+002,3.293443e-002
6.132783e+002,3.320346e-002
6.137604e+002,3.340240e-002
6.142426e+002,3.348596e-002
6.147247e+002,3.344030e-002
6.152068e+002,3.328555e-002
6.156890e+002,3.306585e-002
6.161711e+002,3.282907e-002
6.166532e+002,3.260853e-002
6.171354e+002,3.241523e-002
6.176175e+002,3.224172e-002
6.180996e+002,3.207748e-002
6.185818e+002,3.192262e-002
6.190639e+002,3.179279e-002
6.195460e+002,3.171373e-002
6.200282e+002,3.170450e-002
6.205103e+002,3.176352e-002
6.209924e+002,3.186324e-002
6.214746e+002,3.195578e-002
6.219567e+002,3.199045e-002
6.224388e+002,3.193193e-002
6.229210e+002,3.177294e-002
6.234031e+002,3.153462e-002
6.238853e+002,3.125605e-002
6.243674e+002,3.098033e-002
6.248495e+002,3.074159e-002
6.253317e+002,3.055890e-002
6.258138e+002,3.043623e-002
6.262960e+002,3.036647e-002
6.267781e+002,3.033670e-002
6.272603e+002,3.033080e-002
6.277424e+002,3.033126e-002
6.282245e+002,3.032117e-002
6.287067e+002,3.028841e-002
6.291888e+002,3.022941e-002
6.296709e+002,3.015240e-002
6.301531e+002,3.007441e-002
6.306352e+002,3.001370e-002
6.311173e+002,2.997993e-002
6.315995e+002,2.996715e-002
6.320816e+002,2.995370e-002
6.325637e+002,2.991238e-002
6.330459e+002,2.982276e-002
6.335280e+002,2.968398e-002
6.340101e+002,2.951666e-002
6.344923e+002,2.935593e-002
6.349744e+002,2.923613e-002
6.354565e+002,2.917712e-002
6.359387e+002,2.917744e-002
6.364208e+002,2.922039e-002
6.369030e+002,2.928646e-002
6.373851e+002,2.936668e-002
6.378672e+002,2.946812e-002
6.383494e+002,2.960814e-002
6.388315e+002,2.980104e-002
6.393137e+002,3.004441e-002
6.397958e+002,3.031431e-002
6.402780e+002,3.057255e-002
6.407601e+002,3.078249e-002
6.412422e+002,3.092695e-002
6.417244e+002,3.101606e-002
6.422065e+002,3.108264e-002
6.426886e+002,3.116555e-002
6.431708e+002,3.129184e-002
6.436529e+002,3.146479e-002
6.441350e+002,3.166614e-002
6.446172e+002,3.186795e-002
6.450993e+002,3.204880e-002
6.455814e+002,3.220372e-002
6.460636e+002,3.234266e-002
6.465457e+002,3.247990e-002
6.470278e+002,3.262075e-002
6.475100e+002,3.275514e-002
6.479921e+002,3.286202e-002
6.484742e+002,3.292207e-002
6.489564e+002,3.293254e-002
6.494385e+002,3.291088e-002
6.499207e+002,3.288661e-002
6.504028e+002,3.288547e-002
6.508849e+002,3.291252e-002
6.513671e+002,3.294805e-002
6.518492e+002,3.295645e-002
6.523314e+002,3.290631e-002
6.528135e+002,3.279084e-002
6.532957e+002,3.263536e-002
6.537778e+002,3.248893e-002
6.542599e+002,3.240288e-002
6.547421e+002,3.240642e-002
6.552242e+002,3.249364e-002
6.557063e+002,3.262607e-002
6.561885e+002,3.274996e-002
6.566706e+002,3.282036e-002
6.571527e+002,3.281614e-002
6.576349e+002,3.274231e-002
6.581170e+002,3.261710e-002
6.585991e+002,3.245565e-002
6.590813e+002,3.226039e-002
6.595634e+002,3.202280e-002
6.600455e+002,3.173519e-002
6.605277e+002,3.140434e-002
6.610098e+002,3.105688e-002
6.614919e+002,3.073216e-002
6.619741e+002,3.046698e-002
6.624562e+002,3.028046e-002
6.629384e+002,3.016870e-002
6.634205e+002,3.011284e-002
6.639026e+002,3.009721e-002
6.643848e+002,3.012814e-002
6.648669e+002,3.023967e-002
6.653491e+002,3.048510e-002
6.658312e+002,3.091614e-002
6.663134e+002,3.154791e-002
6.667955e+002,3.231253e-002
6.672776e+002,3.302277e-002
6.677598e+002,3.340061e-002
6.682419e+002,3.322496e-002
6.687240e+002,3.249786e-002
6.692062e+002,3.144405e-002
6.696883e+002,3.034459e-002
6.701704e+002,2.939507e-002
6.706526e+002,2.867499e-002
6.711347e+002,2.817927e-002
6.716168e+002,2.785833e-002
6.720990e+002,2.764659e-002
6.725811e+002,2.748266e-002
6.730632e+002,2.732290e-002
6.735454e+002,2.714340e-002
6.740275e+002,2.693324e-002
6.745096e+002,2.668343e-002
6.749918e+002,2.638000e-002
6.754739e+002,2.600684e-002
6.759561e+002,2.555566e-002
6.764382e+002,2.503607e-002
6.769203e+002,2.447841e-002
6.774025e+002,2.392429e-002
6.778846e+002,2.341169e-002
6.783668e+002,2.296253e-002
6.788489e+002,2.257955e-002
6.793311e+002,2.225170e-002
6.798132e+002,2.196770e-002
6.802953e+002,2.172205e-002
6.807775e+002,2.151780e-002
6.812596e+002,2.135997e-002
6.817417e+002,2.124655e-002
6.822239e+002,2.116180e-002
6.827060e+002,2.107995e-002
6.831881e+002,2.097235e-002
6.836703e+002,2.082129e-002
6.841524e+002,2.062712e-002
6.846345e+002,2.040855e-002
6.851167e+002,2.019145e-002
6.855988e+002,1.999566e-002
6.860809e+002,1.982374e-002
6.865631e+002,1.966240e-002
6.870452e+002,1.949127e-002
6.875273e+002,1.929822e-002
6.880095e+002,1.909019e-002
6.884916e+002,1.889641e-002
6.889738e+002,1.875800e-002
6.894559e+002,1.871272e-002
6.899380e+002,1.878049e-002
6.904202e+002,1.895798e-002
6.909023e+002,1.922247e-002
6.913845e+002,1.954367e-002
6.918666e+002,1.989602e-002
6.923488e+002,2.026629e-002
6.928309e+002,2.065432e-002
6.933130e+002,2.106479e-002
6.937952e+002,2.149750e-002
6.942773e+002,2.193971e-002
6.947594e+002,2.236416e-002
6.952416e+002,2.273532e-002
6.957237e+002,2.301885e-002
6.962058e+002,2.319179e-002
6.966880e+002,2.324880e-002
6.971701e+002,2.320199e-002
6.976522e+002,2.307692e-002
6.981344e+002,2.290780e-002
6.986165e+002,2.273113e-002
6.990986e+002,2.258123e-002
6.995808e+002,2.248275e-002
7.000629e+002,2.244419e-002
7.005450e+002,2.245229e-002
7.010272e+002,2.247395e-002
7.015093e+002,2.246331e-002
7.019915e+002,2.237640e-002
7.024736e+002,2.218593e-002
7.029557e+002,2.189204e-002
7.034379e+002,2.152330e-002
7.039200e+002,2.112489e-002
7.044022e+002,2.074054e-002
7.048843e+002,2.039477e-002
7.053665e+002,2.008532e-002
7.058486e+002,1.978826e-002
7.063307e+002,1.947426e-002
7.068129e+002,1.912478e-002
7.072950e+002,1.874406e-002
7.077771e+002,1.835704e-002
7.082593e+002,1.799717e-002
7.087414e+002,1.768818e-002
7.092235e+002,1.743204e-002
7.097056e+002,1.720608e-002
7.101878e+002,1.697128e-002
7.106699e+002,1.669012e-002
7.111520e+002,1.633940e-002
7.116342e+002,1.591939e-002
7.121163e+002,1.545281e-002
7.125984e+002,1.497620e-002
7.130806e+002,1.452804e-002
7.135627e+002,1.414147e-002
7.140449e+002,1.383833e-002
7.145270e+002,1.362842e-002
7.150092e+002,1.350743e-002
7.154913e+002,1.345651e-002
7.159734e+002,1.344229e-002
7.164556e+002,1.342161e-002
7.169377e+002,1.335043e-002
7.174199e+002,1.319674e-002
7.179020e+002,1.295228e-002
7.183841e+002,1.263915e-002
7.188663e+002,1.230549e-002
7.193484e+002,1.201112e-002
7.198305e+002,1.180519e-002
7.203127e+002,1.170755e-002
7.207948e+002,1.170142e-002
7.212769e+002,1.174057e-002
7.217591e+002,1.176750e-002
7.222412e+002,1.173529e-002
7.227233e+002,1.162209e-002
7.232055e+002,1.143461e-002
7.236876e+002,1.119947e-002
7.241697e+002,1.094903e-002
7.246519e+002,1.070750e-002
7.251340e+002,1.048712e-002
7.256161e+002,1.029025e-002
7.260983e+002,1.011820e-002
7.265804e+002,9.977443e-003
7.270626e+002,9.880115e-003
7.275447e+002,9.839001e-003
7.280269e+002,9.857473e-003
7.285090e+002,9.924081e-003
7.289911e+002,1.001226e-002
7.294733e+002,1.008703e-002
7.299554e+002,1.011783e-002
7.304376e+002,1.008792e-002
7.309197e+002,1.000019e-002
7.314018e+002,9.873370e-003
7.318840e+002,9.733301e-003
7.323661e+002,9.603439e-003
7.328482e+002,9.499117e-003
7.333304e+002,9.426106e-003
7.338125e+002,9.384527e-003
7.342946e+002,9.371830e-003
7.347768e+002,9.385780e-003
7.352589e+002,9.423804e-003
7.357410e+002,9.481032e-003
7.362232e+002,9.550834e-003
7.367053e+002,9.626677e-003
7.371874e+002,9.706194e-003
7.376696e+002,9.794637e-003
7.381517e+002,9.904454e-003
7.386339e+002,1.004973e-002
7.391160e+002,1.023797e-002
7.395981e+002,1.046217e-002
7.400803e+002,1.069850e-002
7.405624e+002,1.091213e-002
7.410446e+002,1.106693e-002
7.415267e+002,1.114096e-002
7.420089e+002,1.113311e-002
7.424910e+002,1.106363e-002
7.429731e+002,1.096497e-002
7.434553e+002,1.086752e-002
7.439374e+002,1.078695e-002
7.444195e+002,1.071976e-002
7.449017e+002,1.064750e-002
7.453838e+002,1.054686e-002
7.458659e+002,1.040308e-002
7.463481e+002,1.021738e-002
7.468302e+002,1.000657e-002
7.473123e+002,9.796907e-003
7.477945e+002,9.613398e-003
7.482766e+002,9.472702e-003
7.487587e+002,9.378467e-003
7.492409e+002,9.324568e-003
7.497230e+002,9.299010e-003
7.502051e+002,9.289532e-003
7.506873e+002,9.287467e-003
7.511694e+002,9.287908e-003
7.516516e+002,9.288076e-003
7.521337e+002,9.285131e-003
7.526158e+002,9.274808e-003
7.530980e+002,9.250708e-003
7.535801e+002,9.206166e-003
7.540623e+002,9.135608e-003
7.545444e+002,9.036743e-003
7.550266e+002,8.911486e-003
7.555087e+002,8.767771e-003
7.559908e+002,8.620385e-003
7.564730e+002,8.489538e-003
7.569551e+002,8.399164e-003
7.574372e+002,8.370249e-003
7.579194e+002,8.415481e-003
7.584015e+002,8.534681e-003
7.588836e+002,8.712834e-003
7.593658e+002,8.924676e-003
7.598479e+002,9.141902e-003
7.603300e+002,9.341056e-003
7.608122e+002,9.510259e-003
7.612943e+002,9.651781e-003
7.617764e+002,9.779692e-003
7.622586e+002,9.914285e-003
7.627407e+002,1.007540e-002
7.632228e+002,1.027763e-002
7.637050e+002,1.052860e-002
7.641871e+002,1.082927e-002
7.646693e+002,1.117560e-002
7.651514e+002,1.155971e-002
7.656335e+002,1.197014e-002
7.661157e+002,1.239327e-002
7.665978e+002,1.281442e-002
7.670800e+002,1.322007e-002
7.675621e+002,1.360147e-002
7.680443e+002,1.395553e-002
7.685264e+002,1.428406e-002
7.690085e+002,1.459019e-002
7.694907e+002,1.487236e-002
7.699728e+002,1.512099e-002
7.704549e+002,1.531741e-002
7.709371e+002,1.543904e-002
7.714192e+002,1.546678e-002
7.719013e+002,1.539262e-002
7.723835e+002,1.522279e-002
7.728656e+002,1.497435e-002
7.733477e+002,1.466702e-002
7.738299e+002,1.431410e-002
7.743120e+002,1.391804e-002
7.747941e+002,1.347445e-002
7.752763e+002,1.298208e-002
7.757584e+002,1.245451e-002
7.762405e+002,1.192570e-002
7.767227e+002,1.144495e-002
7.772048e+002,1.106156e-002
7.776870e+002,1.080648e-002
7.781691e+002,1.067765e-002
7.786512e+002,1.063894e-002
7.791334e+002,1.063062e-002
7.796155e+002,1.058961e-002
7.800977e+002,1.046967e-002
7.805798e+002,1.025402e-002
7.810620e+002,9.956152e-003
7.815441e+002,9.608046e-003
7.820262e+002,9.243396e-003
7.825084e+002,8.884430e-003
7.829905e+002,8.536134e-003
7.834726e+002,8.190819e-003
7.839548e+002,7.838355e-003
7.844369e+002,7.475188e-003
7.849190e+002,7.109057e-003
7.854012e+002,6.756427e-003
7.858833e+002,6.435692e-003
7.863654e+002,6.160025e-003
7.868476e+002,5.933939e-003
7.873297e+002,5.753969e-003
7.878118e+002,5.612033e-003
7.882940e+002,5.498699e-003
7.887761e+002,5.405288e-003
7.892582e+002,5.323973e-003
7.897404e+002,5.246329e-003
7.902225e+002,5.164540e-003
7.907047e+002,5.073917e-003
7.911868e+002,4.976207e-003
7.916689e+002,4.882205e-003
7.921511e+002,4.810704e-003
7.926332e+002,4.783534e-003
7.931154e+002,4.817404e-003
7.935975e+002,4.918832e-003
7.940797e+002,5.082130e-003
7.945618e+002,5.292444e-003
7.950439e+002,5.532693e-003
7.955261e+002,5.790568e-003
7.960082e+002,6.061297e-003
7.964903e+002,6.346048e-003
7.969725e+002,6.646831e-003
7.974546e+002,6.959708e-003
7.979367e+002,7.271362e-003
7.984189e+002,7.560717e-003
7.989010e+002,7.805294e-003
7.993831e+002,7.988817e-003
7.998653e+002,8.107191e-003
8.003474e+002,8.169783e-003
8.008295e+002,8.195343e-003
8.013117e+002,8.204797e-003
8.017938e+002,8.214084e-003
8.022759e+002,8.232081e-003
8.027581e+002,8.259874e-003
8.032402e+002,8.294489e-003
8.037224e+002,8.332114e-003
8.042045e+002,8.368897e-003
8.046866e+002,8.401157e-003
8.051688e+002,8.423656e-003
8.056509e+002,8.429095e-003
8.061331e+002,8.410447e-003
8.066152e+002,8.363223e-003
8.070974e+002,8.288984e-003
8.075795e+002,8.196187e-003
8.080616e+002,8.098043e-003
8.085438e+002,8.008325e-003
8.090259e+002,7.937454e-003
8.095080e+002,7.889909e-003
8.099902e+002,7.865515e-003
8.104723e+002,7.861163e-003
8.109544e+002,7.873376e-003
8.114366e+002,7.899459e-003
8.119187e+002,7.935564e-003
8.124008e+002,7.975588e-003
8.128830e+002,8.009809e-003
8.133651e+002,8.027225e-003
8.138472e+002,8.019124e-003
8.143294e+002,7.983991e-003
8.148115e+002,7.929726e-003
8.152936e+002,7.872600e-003
8.157758e+002,7.830292e-003
8.162579e+002,7.815886e-003
8.167401e+002,7.831439e-003
8.172222e+002,7.867336e-003
8.177043e+002,7.907016e-003
8.181865e+002,7.932729e-003
8.186686e+002,7.933944e-003
8.191508e+002,7.909986e-003
8.196329e+002,7.868821e-003
8.201151e+002,7.822263e-003
8.205972e+002,7.779960e-003
