4.372983e+002,5.578301e-003
4.377804e+002,4.088174e-003
4.382625e+002,2.737429e-003
4.387447e+002,1.822679e-003
4.392268e+002,1.462644e-003
4.397090e+002,1.577723e-003
4.401911e+002,1.950135e-003
4.406732e+002,2.335692e-003
4.411554e+002,2.582009e-003
4.416375e+002,2.696085e-003
4.421196e+002,2.819529e-003
4.426018e+002,3.125755e-003
4.430839e+002,3.707475e-003
4.435660e+002,4.515508e-003
4.440482e+002,5.381637e-003
4.445303e+002,6.104240e-003
4.450125e+002,6.546513e-003
4.454946e+002,6.689832e-003
4.459767e+002,6.615240e-003
4.464589e+002,6.437273e-003
4.469410e+002,6.235043e-003
4.474232e+002,6.023264e-003
4.479053e+002,5.775391e-003
4.483874e+002,5.478532e-003
4.488696e+002,5.181842e-003
4.493517e+002,5.000105e-003
4.498338e+002,5.070062e-003
4.503160e+002,5.480646e-003
4.507981e+002,6.221026e-003
4.512802e+002,7.161131e-003
4.517624e+002,8.084270e-003
4.522445e+002,8.767196e-003
4.527267e+002,9.077815e-003
4.532088e+002,9.032920e-003
4.536909e+002,8.774769e-003
4.541731e+002,8.484470e-003
4.546552e+002,8.294692e-003
4.551373e+002,8.244271e-003
4.556195e+002,8.286282e-003
4.561016e+002,8.328804e-003
4.565837e+002,8.294286e-003
4.570659e+002,8.169683e-003
4.575480e+002,8.018821e-003
4.580302e+002,7.942482e-003
4.585123e+002,8.014129e-003
4.589944e+002,8.237450e-003
4.594766e+002,8.553876e-003
4.599587e+002,8.884261e-003
4.604409e+002,9.170226e-003
4.609230e+002,9.395124e-003
4.614051e+002,9.579829e-003
4.618873e+002,9.761833e-003
4.623694e+002,9.973341e-003
4.628515e+002,1.023027e-002
4.633337e+002,1.053970e-002
4.638158e+002,1.090877e-002
4.642979e+002,1.136171e-002
4.647801e+002,1.193493e-002
4.652622e+002,1.265611e-002
4.657444e+002,1.352165e-002
4.662265e+002,1.448251e-002
4.667086e+002,1.545233e-002
4.671908e+002,1.633802e-002
4.676729e+002,1.708293e-002
4.681550e+002,1.769584e-002
4.686372e+002,1.824603e-002
4.691193e+002,1.882350e-002
4.696014e+002,1.948857e-002
4.700836e+002,2.023807e-002
4.705657e+002,2.100240e-002
4.710479e+002,2.167304e-002
4.715300e+002,2.215347e-002
4.720121e+002,2.241115e-002
4.724943e+002,2.249929e-002
4.729764e+002,2.253104e-002
4.734586e+002,2.261816e-002
4.739407e+002,2.281930e-002
4.744228e+002,2.312636e-002
4.749050e+002,2.349118e-002
4.753871e+002,2.386810e-002
4.758692e+002,2.424647e-002
4.763514e+002,2.465814e-002
4.768335e+002,2.515553e-002
4.773156e+002,2.577749e-002
4.777978e+002,2.652008e-002
4.782799e+002,2.733253e-002
4.787621e+002,2.814088e-002
4.792442e+002,2.888713e-002
4.797263e+002,2.955766e-002
4.802085e+002,3.018746e-002
4.806906e+002,3.083535e-002
4.811727e+002,3.154302e-002
4.816549e+002,3.230871e-002
4.821370e+002,3.308316e-002
4.826191e+002,3.379591e-002
4.831013e+002,3.439889e-002
4.835834e+002,3.490176e-002
4.840656e+002,3.537617e-002
4.845477e+002,3.592447e-002
4.850298e+002,3.662929e-002
4.855120e+002,3.751026e-002
4.859941e+002,3.851442e-002
4.864763e+002,3.954133e-002
4.869584e+002,4.048759e-002
4.874405e+002,4.128913e-002
4.879227e+002,4.193888e-002
4.884048e+002,4.247453e-002
4.888869e+002,4.294704e-002
4.893691e+002,4.339148e-002
4.898512e+002,4.381587e-002
4.903333e+002,4.421288e-002
4.908155e+002,4.458290e-002
4.912976e+002,4.495389e-002
4.917798e+002,4.537934e-002
4.922619e+002,4.591428e-002
4.927440e+002,4.658497e-002
4.932262e+002,4.736899e-002
4.937083e+002,4.820129e-002
4.941904e+002,4.900744e-002
4.946726e+002,4.973286e-002
4.951547e+002,5.037138e-002
4.956368e+002,5.095979e-002
4.961190e+002,5.154781e-002
4.966011e+002,5.216262e-002
4.970833e+002,5.278751e-002
4.975654e+002,5.336875e-002
4.980475e+002,5.385005e-002
4.985297e+002,5.421456e-002
4.990118e+002,5.450908e-002
4.994939e+002,5.483387e-002
4.999761e+002,5.530284e-002
5.004582e+002,5.599340e-002
5.009403e+002,5.690745e-002
5.014225e+002,5.796196e-002
5.019046e+002,5.902009e-002
5.023867e+002,5.994884e-002
5.028689e+002,6.067716e-002
5.033510e+002,6.121733e-002
5.038332e+002,6.163825e-002
5.043153e+002,6.201509e-002
5.047975e+002,6.238980e-002
5.052796e+002,6.276109e-002
5.057617e+002,6.310461e-002
5.062439e+002,6.340726e-002
5.067260e+002,6.369431e-002
5.072081e+002,6.402770e-002
5.076903e+002,6.447519e-002
5.081724e+002,6.507071e-002
5.086545e+002,6.579026e-002
5.091367e+002,6.655935e-002
5.096188e+002,6.728953e-002
5.101010e+002,6.792109e-002
5.105831e+002,6.845243e-002
5.110652e+002,6.893467e-002
5.115474e+002,6.943720e-002
5.120295e+002,7.000041e-002
5.125117e+002,7.060770e-002
5.129938e+002,7.119164e-002
5.134759e+002,7.167283e-002
5.139581e+002,7.201084e-002
5.144402e+002,7.223558e-002
5.149223e+002,7.244235e-002
5.154045e+002,7.274994e-002
5.158866e+002,7.324259e-002
5.163687e+002,7.393067e-002
5.168509e+002,7.474712e-002
5.173330e+002,7.558808e-002
5.178151e+002,7.637288e-002
5.182973e+002,7.708964e-002
5.187794e+002,7.779595e-002
5.192615e+002,7.857244e-002
5.197437e+002,7.945941e-002
5.202258e+002,8.041685e-002
5.207079e+002,8.132961e-002
5.211901e+002,8.205838e-002
5.216722e+002,8.250961e-002
5.221544e+002,8.268566e-002
5.226365e+002,8.268566e-002
5.231187e+002,8.265628e-002
5.236008e+002,8.272090e-002
5.240829e+002,8.292346e-002
5.245651e+002,8.321375e-002
5.250472e+002,8.348171e-002
5.255294e+002,8.362438e-002
5.260115e+002,8.361425e-002
5.264936e+002,8.352075e-002
5.269758e+002,8.347003e-002
5.274579e+002,8.356979e-002
5.279400e+002,8.384504e-002
5.284222e+002,8.422256e-002
5.289043e+002,8.456524e-002
5.293864e+002,8.473843e-002
5.298686e+002,8.467242e-002
5.303507e+002,8.439065e-002
5.308328e+002,8.398863e-002
5.313150e+002,8.357678e-002
5.317971e+002,8.322062e-002
5.322792e+002,8.290998e-002
5.327614e+002,8.257488e-002
5.332435e+002,8.213054e-002
5.337256e+002,8.152889e-002
5.342078e+002,8.078444e-002
5.346899e+002,7.996252e-002
5.351721e+002,7.913710e-002
5.356542e+002,7.834861e-002
5.361364e+002,7.758439e-002
5.366185e+002,7.679226e-002
5.371006e+002,7.591700e-002
5.375828e+002,7.493662e-002
5.380649e+002,7.387654e-002
5.385471e+002,7.279190e-002
5.390292e+002,7.173466e-002
5.395113e+002,7.072428e-002
5.399935e+002,6.974184e-002
5.404756e+002,6.874773e-002
5.409577e+002,6.771119e-002
5.414399e+002,6.663246e-002
5.419220e+002,6.554054e-002
5.424041e+002,6.447011e-002
5.428863e+002,6.343099e-002
5.433684e+002,6.239458e-002
5.438505e+002,6.130489e-002
5.443327e+002,6.011224e-002
5.448148e+002,5.880959e-002
5.452969e+002,5.744840e-002
5.457791e+002,5.612086e-002
5.462612e+002,5.491452e-002
5.467433e+002,5.386535e-002
5.472255e+002,5.293634e-002
5.477076e+002,5.203583e-002
5.481898e+002,5.106752e-002
5.486719e+002,4.998336e-002
5.491541e+002,4.881639e-002
5.496362e+002,4.766819e-002
5.501183e+002,4.666292e-002
5.506005e+002,4.588699e-002
5.510826e+002,4.534955e-002
5.515648e+002,4.498145e-002
5.520469e+002,4.466911e-002
5.525290e+002,4.430648e-002
5.530112e+002,4.383391e-002
5.534933e+002,4.324983e-002
5.539754e+002,4.258745e-002
5.544576e+002,4.188053e-002
5.549397e+002,4.113575e-002
5.554218e+002,4.033359e-002
5.559040e+002,3.945333e-002
5.563861e+002,3.850609e-002
5.568682e+002,3.755029e-002
5.573504e+002,3.667914e-002
5.578325e+002,3.598091e-002
5.583146e+002,3.549628e-002
5.587968e+002,3.519636e-002
5.592789e+002,3.499376e-002
5.597610e+002,3.478396e-002
5.602432e+002,3.449638e-002
5.607253e+002,3.412880e-002
5.612075e+002,3.374455e-002
5.616896e+002,3.343493e-002
5.621718e+002,3.326688e-002
5.626539e+002,3.324638e-002
5.631360e+002,3.331256e-002
5.636182e+002,3.336977e-002
5.641003e+002,3.333464e-002
5.645825e+002,3.317757e-002
5.650646e+002,3.293197e-002
5.655467e+002,3.267004e-002
5.660289e+002,3.246086e-002
5.665110e+002,3.233420e-002
5.669931e+002,3.227113e-002
5.674753e+002,3.222359e-002
5.679574e+002,3.215062e-002
5.684395e+002,3.204966e-002
5.689217e+002,3.196206e-002
5.694038e+002,3.194822e-002
5.698859e+002,3.204966e-002
5.703681e+002,3.225950e-002
5.708502e+002,3.252082e-002
5.713323e+002,3.275389e-002
5.718145e+002,3.289673e-002
5.722966e+002,3.293869e-002
5.727787e+002,3.292514e-002
5.732609e+002,3.292950e-002
5.737430e+002,3.300865e-002
5.742252e+002,3.316705e-002
5.747073e+002,3.334476e-002
5.751895e+002,3.344130e-002
5.756716e+002,3.336240e-002
5.761537e+002,3.306725e-002
5.766359e+002,3.259053e-002
5.771180e+002,3.202626e-002
5.776002e+002,3.148381e-002
5.780823e+002,3.104403e-002
5.785644e+002,3.073629e-002
5.790466e+002,3.054205e-002
5.795287e+002,3.042045e-002
5.800108e+002,3.033783e-002
5.804930e+002,3.028578e-002
5.809751e+002,3.028014e-002
5.814572e+002,3.034245e-002
5.819394e+002,3.048144e-002
5.824215e+002,3.068344e-002
5.829036e+002,3.091952e-002
5.833858e+002,3.116220e-002
5.838679e+002,3.140203e-002
5.843500e+002,3.164975e-002
5.848322e+002,3.192422e-002
5.853143e+002,3.223277e-002
5.857964e+002,3.255617e-002
5.862786e+002,3.285091e-002
5.867607e+002,3.306624e-002
5.872429e+002,3.317259e-002
5.877250e+002,3.317928e-002
5.882072e+002,3.313494e-002
5.886893e+002,3.310686e-002
5.891714e+002,3.314956e-002
5.896536e+002,3.328076e-002
5.901357e+002,3.347516e-002
5.906178e+002,3.367985e-002
5.911000e+002,3.384279e-002
5.915821e+002,3.393980e-002
5.920642e+002,3.398541e-002
5.925464e+002,3.402271e-002
5.930285e+002,3.409858e-002
5.935106e+002,3.424175e-002
5.939928e+002,3.445366e-002
5.944749e+002,3.471852e-002
5.949570e+002,3.501872e-002
5.954392e+002,3.534827e-002
5.959213e+002,3.571408e-002
5.964034e+002,3.612071e-002
5.968856e+002,3.655337e-002
5.973677e+002,3.696843e-002
5.978499e+002,3.730087e-002
5.983320e+002,3.749007e-002
5.988141e+002,3.750907e-002
5.992963e+002,3.738414e-002
5.997784e+002,3.719123e-002
6.002606e+002,3.702692e-002
6.007427e+002,3.696879e-002
6.012249e+002,3.704496e-002
6.017070e+002,3.722686e-002
6.021891e+002,3.744929e-002
6.026713e+002,3.764484e-002
6.031534e+002,3.777560e-002
6.036355e+002,3.784623e-002
6.041177e+002,3.789323e-002
6.045998e+002,3.795774e-002
6.050819e+002,3.806087e-002
6.055641e+002,3.819288e-002
6.060462e+002,3.832339e-002
6.065283e+002,3.842434e-002
6.070105e+002,3.849215e-002
6.074926e+002,3.855425e-002
6.079747e+002,3.865623e-002
6.084569e+002,3.883649e-002
6.089390e+002,3.910252e-002
6.094211e+002,3.942220e-002
6.099033e+002,3.973746e-002
6.103854e+002,3.998934e-002
6.108676e+002,4.014449e-002
6.113497e+002,4.020711e-002
6.118318e+002,4.021104e-002
6.123140e+002,4.019661e-002
6.127961e+002,4.018945e-002
6.132783e+002,4.018793e-002
6.137604e+002,4.016884e-002
6.142426e+002,4.010492e-002
6.147247e+002,3.998331e-002
6.152068e+002,3.981353e-002
6.156890e+002,3.962063e-002
6.161711e+002,3.942985e-002
6.166532e+002,3.925163e-002
6.171354e+002,3.907823e-002
6.176175e+002,3.889374e-002
6.180996e+002,3.869125e-002
6.185818e+002,3.848516e-002
6.190639e+002,3.831077e-002
6.195460e+002,3.820883e-002
6.200282e+002,3.820312e-002
6.205103e+002,3.828540e-002
6.209924e+002,3.841370e-002
6.214746e+002,3.852915e-002
6.219567e+002,3.858119e-002
6.224388e+002,3.854950e-002
6.229210e+002,3.845052e-002
6.234031e+002,3.832539e-002
6.238853e+002,3.821686e-002
6.243674e+002,3.814747e-002
6.248495e+002,3.810956e-002
6.253317e+002,3.807310e-002
6.258138e+002,3.800319e-002
6.262960e+002,3.787942e-002
6.267781e+002,3.770371e-002
6.272603e+002,3.749506e-002
6.277424e+002,3.727480e-002
6.282245e+002,3.705586e-002
6.287067e+002,3.683752e-002
6.291888e+002,3.661587e-002
6.296709e+002,3.639513e-002
6.301531e+002,3.619640e-002
6.306352e+002,3.605337e-002
6.311173e+002,3.599610e-002
6.315995e+002,3.603278e-002
6.320816e+002,3.613788e-002
6.325637e+002,3.625759e-002
6.330459e+002,3.633068e-002
6.335280e+002,3.631674e-002
6.340101e+002,3.621668e-002
6.344923e+002,3.607548e-002
6.349744e+002,3.596305e-002
6.354565e+002,3.594340e-002
6.359387e+002,3.604689e-002
6.364208e+002,3.625813e-002
6.369030e+002,3.652569e-002
6.373851e+002,3.678599e-002
6.378672e+002,3.699170e-002
6.383494e+002,3.712713e-002
6.388315e+002,3.720773e-002
6.393137e+002,3.726459e-002
6.397958e+002,3.732626e-002
6.402780e+002,3.740570e-002
6.407601e+002,3.750026e-002
6.412422e+002,3.760109e-002
6.417244e+002,3.770461e-002
6.422065e+002,3.781825e-002
6.426886e+002,3.795640e-002
6.431708e+002,3.812924e-002
6.436529e+002,3.833299e-002
6.441350e+002,3.854823e-002
6.446172e+002,3.874769e-002
6.450993e+002,3.890950e-002
6.455814e+002,3.902791e-002
6.460636e+002,3.911481e-002
6.465457e+002,3.918907e-002
6.470278e+002,3.926367e-002
6.475100e+002,3.933535e-002
6.479921e+002,3.938603e-002
6.484742e+002,3.939412e-002
6.489564e+002,3.935113e-002
6.494385e+002,3.927122e-002
6.499207e+002,3.918744e-002
6.504028e+002,3.913606e-002
6.508849e+002,3.913671e-002
6.513671e+002,3.917939e-002
6.518492e+002,3.922592e-002
6.523314e+002,3.922748e-002
6.528135e+002,3.914810e-002
6.532957e+002,3.898318e-002
6.537778e+002,3.876229e-002
6.542599e+002,3.853542e-002
6.547421e+002,3.834985e-002
6.552242e+002,3.822974e-002
6.557063e+002,3.816798e-002
6.561885e+002,3.813452e-002
6.566706e+002,3.809462e-002
6.571527e+002,3.802937e-002
6.576349e+002,3.794414e-002
6.581170e+002,3.786474e-002
6.585991e+002,3.782230e-002
6.590813e+002,3.783698e-002
6.595634e+002,3.790802e-002
6.600455e+002,3.801545e-002
6.605277e+002,3.813130e-002
6.610098e+002,3.823170e-002
6.614919e+002,3.830483e-002
6.619741e+002,3.834917e-002
6.624562e+002,3.836763e-002
6.629384e+002,3.836209e-002
6.634205e+002,3.833208e-002
6.639026e+002,3.827830e-002
6.643848e+002,3.820612e-002
6.648669e+002,3.812613e-002
6.653491e+002,3.804804e-002
6.658312e+002,3.797151e-002
6.663134e+002,3.787490e-002
6.667955e+002,3.771054e-002
6.672776e+002,3.741397e-002
6.677598e+002,3.694440e-002
6.682419e+002,3.633201e-002
6.687240e+002,3.568063e-002
6.692062e+002,3.510338e-002
6.696883e+002,3.465863e-002
6.701704e+002,3.433860e-002
6.706526e+002,3.409618e-002
6.711347e+002,3.387345e-002
6.716168e+002,3.362421e-002
6.720990e+002,3.332626e-002
6.725811e+002,3.298713e-002
6.730632e+002,3.263614e-002
6.735454e+002,3.230600e-002
6.740275e+002,3.201181e-002
6.745096e+002,3.174200e-002
6.749918e+002,3.146390e-002
6.754739e+002,3.114305e-002
6.759561e+002,3.076332e-002
6.764382e+002,3.033801e-002
6.769203e+002,2.990453e-002
6.774025e+002,2.950503e-002
6.778846e+002,2.916486e-002
6.783668e+002,2.888065e-002
6.788489e+002,2.862498e-002
6.793311e+002,2.836309e-002
6.798132e+002,2.807510e-002
6.802953e+002,2.776649e-002
6.807775e+002,2.746629e-002
6.812596e+002,2.720965e-002
6.817417e+002,2.701750e-002
6.822239e+002,2.688336e-002
6.827060e+002,2.677522e-002
6.831881e+002,2.665172e-002
6.836703e+002,2.648222e-002
6.841524e+002,2.626340e-002
6.846345e+002,2.602017e-002
6.851167e+002,2.579356e-002
6.855988e+002,2.561997e-002
6.860809e+002,2.551468e-002
6.865631e+002,2.546672e-002
6.870452e+002,2.544813e-002
6.875273e+002,2.542885e-002
6.880095e+002,2.539291e-002
6.884916e+002,2.534534e-002
6.889738e+002,2.530822e-002
6.894559e+002,2.530882e-002
6.899380e+002,2.536691e-002
6.904202e+002,2.548889e-002
6.909023e+002,2.566876e-002
6.913845e+002,2.589379e-002
6.918666e+002,2.615222e-002
6.923488e+002,2.643556e-002
6.928309e+002,2.673730e-002
6.933130e+002,2.705019e-002
6.937952e+002,2.736528e-002
6.942773e+002,2.767452e-002
6.947594e+002,2.797695e-002
6.952416e+002,2.828221e-002
6.957237e+002,2.860895e-002
6.962058e+002,2.897475e-002
6.966880e+002,2.938309e-002
6.971701e+002,2.981208e-002
6.976522e+002,3.021520e-002
6.981344e+002,3.053252e-002
6.986165e+002,3.071321e-002
6.990986e+002,3.073576e-002
6.995808e+002,3.062012e-002
7.000629e+002,3.041925e-002
7.005450e+002,3.019744e-002
7.010272e+002,3.000134e-002
7.015093e+002,2.984217e-002
7.019915e+002,2.969264e-002
7.024736e+002,2.950379e-002
7.029557e+002,2.923042e-002
7.034379e+002,2.885477e-002
7.039200e+002,2.839627e-002
7.044022e+002,2.790338e-002
7.048843e+002,2.743230e-002
7.053665e+002,2.702530e-002
7.058486e+002,2.669654e-002
7.063307e+002,2.643362e-002
7.068129e+002,2.620719e-002
7.072950e+002,2.598636e-002
7.077771e+002,2.574831e-002
7.082593e+002,2.547954e-002
7.087414e+002,2.517172e-002
7.092235e+002,2.481433e-002
7.097056e+002,2.439414e-002
7.101878e+002,2.389873e-002
7.106699e+002,2.332934e-002
7.111520e+002,2.270582e-002
7.116342e+002,2.206763e-002
7.121163e+002,2.146607e-002
7.125984e+002,2.094940e-002
7.130806e+002,2.055089e-002
7.135627e+002,2.028157e-002
7.140449e+002,2.013095e-002
7.145270e+002,2.007241e-002
7.150092e+002,2.006998e-002
7.154913e+002,2.008497e-002
7.159734e+002,2.007977e-002
7.164556e+002,2.002140e-002
7.169377e+002,1.988576e-002
7.174199e+002,1.966389e-002
7.179020e+002,1.936785e-002
7.183841e+002,1.903268e-002
7.188663e+002,1.871082e-002
7.193484e+002,1.845719e-002
7.198305e+002,1.831021e-002
7.203127e+002,1.827658e-002
7.207948e+002,1.832877e-002
7.212769e+002,1.841446e-002
7.217591e+002,1.847738e-002
7.222412e+002,1.847838e-002
7.227233e+002,1.840796e-002
7.232055e+002,1.828654e-002
7.236876e+002,1.814991e-002
7.241697e+002,1.803195e-002
7.246519e+002,1.794961e-002
7.251340e+002,1.789854e-002
7.256161e+002,1.786005e-002
7.260983e+002,1.781306e-002
7.265804e+002,1.774665e-002
7.270626e+002,1.766330e-002
7.275447e+002,1.757476e-002
7.280269e+002,1.749175e-002
7.285090e+002,1.741566e-002
7.289911e+002,1.733717e-002
7.294733e+002,1.724211e-002
7.299554e+002,1.712208e-002
7.304376e+002,1.698137e-002
7.309197e+002,1.683824e-002
7.314018e+002,1.671670e-002
7.318840e+002,1.663548e-002
7.323661e+002,1.659912e-002
7.328482e+002,1.659647e-002
7.333304e+002,1.660814e-002
7.338125e+002,1.661678e-002
7.342946e+002,1.661713e-002
7.347768e+002,1.661830e-002
7.352589e+002,1.663799e-002
7.357410e+002,1.669160e-002
7.362232e+002,1.678396e-002
7.367053e+002,1.690654e-002
7.371874e+002,1.704216e-002
7.376696e+002,1.717478e-002
7.381517e+002,1.729827e-002
7.386339e+002,1.741866e-002
7.391160e+002,1.754895e-002
7.395981e+002,1.769964e-002
7.400803e+002,1.786989e-002
7.405624e+002,1.804521e-002
7.410446e+002,1.820229e-002
7.415267e+002,1.832034e-002
7.420089e+002,1.838902e-002
7.424910e+002,1.841346e-002
7.429731e+002,1.840996e-002
7.434553e+002,1.839700e-002
7.439374e+002,1.838625e-002
7.444195e+002,1.837889e-002
7.449017e+002,1.836776e-002
7.453838e+002,1.834360e-002
7.458659e+002,1.830198e-002
7.463481e+002,1.824413e-002
7.468302e+002,1.817320e-002
7.473123e+002,1.808883e-002
7.477945e+002,1.798280e-002
7.482766e+002,1.784196e-002
7.487587e+002,1.765650e-002
7.492409e+002,1.742956e-002
7.497230e+002,1.718316e-002
7.502051e+002,1.695367e-002
7.506873e+002,1.677941e-002
7.511694e+002,1.668351e-002
7.516516e+002,1.666285e-002
7.521337e+002,1.668692e-002
7.526158e+002,1.670926e-002
7.530980e+002,1.668681e-002
7.535801e+002,1.659864e-002
7.540623e+002,1.645553e-002
7.545444e+002,1.629653e-002
7.550266e+002,1.617219e-002
7.555087e+002,1.612535e-002
7.559908e+002,1.617439e-002
7.564730e+002,1.630954e-002
7.569551e+002,1.649868e-002
7.574372e+002,1.670203e-002
7.579194e+002,1.688791e-002
7.584015e+002,1.704150e-002
7.588836e+002,1.716647e-002
7.593658e+002,1.727845e-002
7.598479e+002,1.739614e-002
7.603300e+002,1.753549e-002
7.608122e+002,1.770716e-002
7.612943e+002,1.791836e-002
7.617764e+002,1.817461e-002
7.622586e+002,1.847997e-002
7.627407e+002,1.883343e-002
7.632228e+002,1.922520e-002
7.637050e+002,1.963394e-002
7.641871e+002,2.002976e-002
7.646693e+002,2.038192e-002
7.651514e+002,2.066968e-002
7.656335e+002,2.089133e-002
7.661157e+002,2.106667e-002
7.665978e+002,2.123166e-002
7.670800e+002,2.142648e-002
7.675621e+002,2.168175e-002
7.680443e+002,2.200921e-002
7.685264e+002,2.239650e-002
7.690085e+002,2.281091e-002
7.694907e+002,2.320780e-002
7.699728e+002,2.354043e-002
7.704549e+002,2.376978e-002
7.709371e+002,2.386992e-002
7.714192e+002,2.383107e-002
7.719013e+002,2.366011e-002
7.723835e+002,2.337973e-002
7.728656e+002,2.302440e-002
7.733477e+002,2.263502e-002
7.738299e+002,2.224933e-002
7.743120e+002,2.189479e-002
7.747941e+002,2.158250e-002
7.752763e+002,2.130651e-002
7.757584e+002,2.104823e-002
7.762405e+002,2.078451e-002
7.767227e+002,2.049590e-002
7.772048e+002,2.017319e-002
7.776870e+002,1.981941e-002
7.781691e+002,1.944733e-002
7.786512e+002,1.907347e-002
7.791334e+002,1.871327e-002
7.796155e+002,1.837730e-002
7.800977e+002,1.806925e-002
7.805798e+002,1.778741e-002
7.810620e+002,1.752673e-002
7.815441e+002,1.728014e-002
7.820262e+002,1.703985e-002
7.825084e+002,1.679763e-002
7.829905e+002,1.654498e-002
7.834726e+002,1.627310e-002
7.839548e+002,1.597493e-002
7.844369e+002,1.564674e-002
7.849190e+002,1.529051e-002
7.854012e+002,1.491495e-002
7.858833e+002,1.453523e-002
7.863654e+002,1.417108e-002
7.868476e+002,1.384329e-002
7.873297e+002,1.356958e-002
7.878118e+002,1.335959e-002
7.882940e+002,1.321327e-002
7.887761e+002,1.312017e-002
7.892582e+002,1.306338e-002
7.897404e+002,1.302531e-002
7.902225e+002,1.299325e-002
7.907047e+002,1.296232e-002
7.911868e+002,1.293518e-002
7.916689e+002,1.291838e-002
7.921511e+002,1.291743e-002
7.926332e+002,1.293402e-002
7.931154e+002,1.296604e-002
7.935975e+002,1.301203e-002
7.940797e+002,1.307635e-002
7.945618e+002,1.317266e-002
7.950439e+002,1.332221e-002
7.955261e+002,1.354637e-002
7.960082e+002,1.385639e-002
7.964903e+002,1.424407e-002
7.969725e+002,1.467902e-002
7.974546e+002,1.511454e-002
7.979367e+002,1.549974e-002
7.984189e+002,1.579439e-002
7.989010e+002,1.597974e-002
7.993831e+002,1.606229e-002
7.998653e+002,1.606831e-002
8.003474e+002,1.603255e-002
8.008295e+002,1.598521e-002
8.013117e+002,1.594403e-002
8.017938e+002,1.591385e-002
8.022759e+002,1.589213e-002
8.027581e+002,1.587725e-002
8.032402e+002,1.587274e-002
8.037224e+002,1.588749e-002
8.042045e+002,1.592980e-002
8.046866e+002,1.599992e-002
8.051688e+002,1.608639e-002
8.056509e+002,1.616768e-002
8.061331e+002,1.621893e-002
8.066152e+002,1.622258e-002
8.070974e+002,1.617401e-002
8.075795e+002,1.608426e-002
8.080616e+002,1.597466e-002
8.085438e+002,1.586831e-002
8.090259e+002,1.578295e-002
8.095080e+002,1.572709e-002
8.099902e+002,1.570228e-002
8.104723e+002,1.570726e-002
8.109544e+002,1.574203e-002
8.114366e+002,1.580845e-002
8.119187e+002,1.590711e-002
8.124008e+002,1.603162e-002
8.128830e+002,1.616693e-002
8.133651e+002,1.628965e-002
8.138472e+002,1.637504e-002
8.143294e+002,1.640501e-002
8.148115e+002,1.637563e-002
8.152936e+002,1.629963e-002
8.157758e+002,1.620239e-002
8.162579e+002,1.611383e-002
8.167401e+002,1.605885e-002
8.172222e+002,1.605132e-002
8.177043e+002,1.609272e-002
8.181865e+002,1.617466e-002
8.186686e+002,1.628301e-002
8.191508e+002,1.640205e-002
8.196329e+002,1.651593e-002
8.201151e+002,1.660928e-002
8.205972e+002,1.666712e-002
