4.532088e+002,1.351735e-002
4.536909e+002,1.326051e-002
4.541731e+002,1.312573e-002
4.546552e+002,1.318796e-002
4.551373e+002,1.342766e-002
4.556195e+002,1.375648e-002
4.561016e+002,1.406737e-002
4.565837e+002,1.428506e-002
4.570659e+002,1.440088e-002
4.575480e+002,1.446928e-002
4.580302e+002,1.456562e-002
4.585123e+002,1.473557e-002
4.589944e+002,1.497884e-002
4.594766e+002,1.526936e-002
4.599587e+002,1.559415e-002
4.604409e+002,1.597428e-002
4.609230e+002,1.645828e-002
4.614051e+002,1.709165e-002
4.618873e+002,1.788287e-002
4.623694e+002,1.878278e-002
4.628515e+002,1.969745e-002
4.633337e+002,2.053182e-002
4.638158e+002,2.122707e-002
4.642979e+002,2.179521e-002
4.647801e+002,2.229914e-002
4.652622e+002,2.280721e-002
4.657444e+002,2.334452e-002
4.662265e+002,2.387076e-002
4.667086e+002,2.430054e-002
4.671908e+002,2.455823e-002
4.676729e+002,2.464053e-002
4.681550e+002,2.464492e-002
4.686372e+002,2.474122e-002
4.691193e+002,2.509540e-002
4.696014e+002,2.579567e-002
4.700836e+002,2.680966e-002
4.705657e+002,2.799169e-002
4.710479e+002,2.913081e-002
4.715300e+002,3.003056e-002
4.720121e+002,3.059157e-002
4.724943e+002,3.085317e-002
4.729764e+002,3.096218e-002
4.734586e+002,3.108474e-002
4.739407e+002,3.132121e-002
4.744228e+002,3.167997e-002
4.749050e+002,3.210574e-002
4.753871e+002,3.253871e-002
4.758692e+002,3.296049e-002
4.763514e+002,3.340555e-002
4.768335e+002,3.393726e-002
4.773156e+002,3.460154e-002
4.777978e+002,3.538914e-002
4.782799e+002,3.623483e-002
4.787621e+002,3.705117e-002
4.792442e+002,3.778275e-002
4.797263e+002,3.844588e-002
4.802085e+002,3.912881e-002
4.806906e+002,3.994872e-002
4.811727e+002,4.099153e-002
4.816549e+002,4.225992e-002
4.821370e+002,4.366156e-002
4.826191e+002,4.503886e-002
4.831013e+002,4.623123e-002
4.835834e+002,4.713913e-002
4.840656e+002,4.775875e-002
4.845477e+002,4.816608e-002
4.850298e+002,4.846635e-002
4.855120e+002,4.874102e-002
4.859941e+002,4.902358e-002
4.864763e+002,4.931241e-002
4.869584e+002,4.960559e-002
4.874405e+002,4.992845e-002
4.879227e+002,5.033734e-002
4.884048e+002,5.089325e-002
4.888869e+002,5.162538e-002
4.893691e+002,5.250526e-002
4.898512e+002,5.345276e-002
4.903333e+002,5.436887e-002
4.908155e+002,5.518386e-002
4.912976e+002,5.588897e-002
4.917798e+002,5.653506e-002
4.922619e+002,5.719224e-002
4.927440e+002,5.790077e-002
4.932262e+002,5.863667e-002
4.937083e+002,5.932477e-002
4.941904e+002,5.988676e-002
4.946726e+002,6.029291e-002
4.951547e+002,6.060134e-002
4.956368e+002,6.094098e-002
4.961190e+002,6.145453e-002
4.966011e+002,6.222821e-002
4.970833e+002,6.324284e-002
4.975654e+002,6.437733e-002
4.980475e+002,6.546341e-002
4.985297e+002,6.636786e-002
4.990118e+002,6.705778e-002
4.994939e+002,6.761412e-002
4.999761e+002,6.818691e-002
5.004582e+002,6.891770e-002
5.009403e+002,6.986526e-002
5.014225e+002,7.097383e-002
5.019046e+002,7.209603e-002
5.023867e+002,7.306934e-002
5.028689e+002,7.380047e-002
5.033510e+002,7.430764e-002
5.038332e+002,7.469276e-002
5.043153e+002,7.507035e-002
5.047975e+002,7.550114e-002
5.052796e+002,7.596684e-002
5.057617e+002,7.639295e-002
5.062439e+002,7.670635e-002
5.067260e+002,7.689528e-002
5.072081e+002,7.703524e-002
5.076903e+002,7.726067e-002
5.081724e+002,7.769886e-002
5.086545e+002,7.840369e-002
5.091367e+002,7.933000e-002
5.096188e+002,8.035393e-002
5.101010e+002,8.133268e-002
5.105831e+002,8.216774e-002
5.110652e+002,8.284526e-002
5.115474e+002,8.343048e-002
5.120295e+002,8.402357e-002
5.125117e+002,8.470295e-002
5.129938e+002,8.549206e-002
5.134759e+002,8.635925e-002
5.139581e+002,8.725049e-002
5.144402e+002,8.812749e-002
5.149223e+002,8.898914e-002
5.154045e+002,8.986217e-002
5.158866e+002,9.076945e-002
5.163687e+002,9.169505e-002
5.168509e+002,9.257464e-002
5.173330e+002,9.331827e-002
5.178151e+002,9.385859e-002
5.182973e+002,9.419227e-002
5.187794e+002,9.438910e-002
5.192615e+002,9.455726e-002
5.197437e+002,9.478804e-002
5.202258e+002,9.511319e-002
5.207079e+002,9.549955e-002
5.211901e+002,9.588246e-002
5.216722e+002,9.621736e-002
5.221544e+002,9.651925e-002
5.226365e+002,9.686520e-002
5.231187e+002,9.735892e-002
5.236008e+002,9.807516e-002
5.240829e+002,9.901161e-002
5.245651e+002,1.000751e-001
5.250472e+002,1.011073e-001
5.255294e+002,1.019455e-001
5.260115e+002,1.024904e-001
5.264936e+002,1.027422e-001
5.269758e+002,1.027797e-001
5.274579e+002,1.027022e-001
5.279400e+002,1.025711e-001
5.284222e+002,1.023914e-001
5.289043e+002,1.021324e-001
5.293864e+002,1.017697e-001
5.298686e+002,1.013191e-001
5.303507e+002,1.008370e-001
5.308328e+002,1.003871e-001
5.313150e+002,9.999266e-002
5.317971e+002,9.960670e-002
5.322792e+002,9.912411e-002
5.327614e+002,9.843303e-002
5.332435e+002,9.747946e-002
5.337256e+002,9.630933e-002
5.342078e+002,9.505941e-002
5.346899e+002,9.389652e-002
5.351721e+002,9.293712e-002
5.356542e+002,9.218775e-002
5.361364e+002,9.154071e-002
5.366185e+002,9.082361e-002
5.371006e+002,8.988303e-002
5.375828e+002,8.865481e-002
5.380649e+002,8.718779e-002
5.385471e+002,8.561024e-002
5.390292e+002,8.406019e-002
5.395113e+002,8.262233e-002
5.399935e+002,8.130299e-002
5.404756e+002,8.004813e-002
5.409577e+002,7.879119e-002
5.414399e+002,7.749768e-002
5.419220e+002,7.618251e-002
5.424041e+002,7.488886e-002
5.428863e+002,7.364871e-002
5.433684e+002,7.245070e-002
5.438505e+002,7.123884e-002
5.443327e+002,6.994307e-002
5.448148e+002,6.852536e-002
5.452969e+002,6.701200e-002
5.457791e+002,6.549180e-002
5.462612e+002,6.407428e-002
5.467433e+002,6.283395e-002
5.472255e+002,6.177162e-002
5.477076e+002,6.081526e-002
5.481898e+002,5.985770e-002
5.486719e+002,5.881308e-002
5.491541e+002,5.765877e-002
5.496362e+002,5.644222e-002
5.501183e+002,5.524831e-002
5.506005e+002,5.414890e-002
5.510826e+002,5.316045e-002
5.515648e+002,5.223978e-002
5.520469e+002,5.131255e-002
5.525290e+002,5.032339e-002
5.530112e+002,4.927414e-002
5.534933e+002,4.823161e-002
5.539754e+002,4.729738e-002
5.544576e+002,4.655897e-002
5.549397e+002,4.604633e-002
5.554218e+002,4.571902e-002
5.559040e+002,4.548569e-002
5.563861e+002,4.524738e-002
5.568682e+002,4.493783e-002
5.573504e+002,4.454236e-002
5.578325e+002,4.408608e-002
5.583146e+002,4.360045e-002
5.587968e+002,4.309496e-002
5.592789e+002,4.254644e-002
5.597610e+002,4.191403e-002
5.602432e+002,4.116933e-002
5.607253e+002,4.032145e-002
5.612075e+002,3.942187e-002
5.616896e+002,3.854530e-002
5.621718e+002,3.775987e-002
5.626539e+002,3.710270e-002
5.631360e+002,3.657658e-002
5.636182e+002,3.616640e-002
5.641003e+002,3.586271e-002
5.645825e+002,3.567692e-002
5.650646e+002,3.563645e-002
5.655467e+002,3.576121e-002
5.660289e+002,3.603548e-002
5.665110e+002,3.639254e-002
5.669931e+002,3.672631e-002
5.674753e+002,3.692579e-002
5.679574e+002,3.692215e-002
5.684395e+002,3.671993e-002
5.689217e+002,3.639931e-002
5.694038e+002,3.608063e-002
5.698859e+002,3.587430e-002
5.703681e+002,3.583904e-002
5.708502e+002,3.596773e-002
5.713323e+002,3.620346e-002
5.718145e+002,3.647434e-002
5.722966e+002,3.672569e-002
5.727787e+002,3.693629e-002
5.732609e+002,3.710858e-002
5.737430e+002,3.724748e-002
5.742252e+002,3.733958e-002
5.747073e+002,3.735244e-002
5.751895e+002,3.725195e-002
5.756716e+002,3.702999e-002
5.761537e+002,3.672317e-002
5.766359e+002,3.640648e-002
5.771180e+002,3.616316e-002
5.776002e+002,3.604661e-002
5.780823e+002,3.605651e-002
5.785644e+002,3.614155e-002
5.790466e+002,3.622629e-002
5.795287e+002,3.624815e-002
5.800108e+002,3.618610e-002
5.804930e+002,3.606832e-002
5.809751e+002,3.595157e-002
5.814572e+002,3.588700e-002
5.819394e+002,3.589186e-002
5.824215e+002,3.594355e-002
5.829036e+002,3.599646e-002
5.833858e+002,3.601248e-002
5.838679e+002,3.598422e-002
5.843500e+002,3.594005e-002
5.848322e+002,3.592623e-002
5.853143e+002,3.597911e-002
5.857964e+002,3.610360e-002
5.862786e+002,3.627264e-002
5.867607e+002,3.644727e-002
5.872429e+002,3.660571e-002
5.877250e+002,3.676395e-002
5.882072e+002,3.697323e-002
5.886893e+002,3.729586e-002
5.891714e+002,3.776981e-002
5.896536e+002,3.838239e-002
5.901357e+002,3.906692e-002
5.906178e+002,3.972545e-002
5.911000e+002,4.026782e-002
5.915821e+002,4.064762e-002
5.920642e+002,4.087749e-002
5.925464e+002,4.101246e-002
5.930285e+002,4.111462e-002
5.935106e+002,4.121906e-002
5.939928e+002,4.132087e-002
5.944749e+002,4.138730e-002
5.949570e+002,4.138745e-002
5.954392e+002,4.131781e-002
5.959213e+002,4.121305e-002
5.964034e+002,4.113097e-002
5.968856e+002,4.112376e-002
5.973677e+002,4.121061e-002
5.978499e+002,4.136959e-002
5.983320e+002,4.155095e-002
5.988141e+002,4.170517e-002
5.992963e+002,4.181044e-002
5.997784e+002,4.188276e-002
6.002606e+002,4.196351e-002
6.007427e+002,4.209178e-002
6.012249e+002,4.227716e-002
6.017070e+002,4.249324e-002
6.021891e+002,4.269173e-002
6.026713e+002,4.283220e-002
6.031534e+002,4.291047e-002
6.036355e+002,4.296731e-002
6.041177e+002,4.307201e-002
6.045998e+002,4.328776e-002
6.050819e+002,4.363614e-002
6.055641e+002,4.407955e-002
6.060462e+002,4.453036e-002
6.065283e+002,4.488345e-002
6.070105e+002,4.505661e-002
6.074926e+002,4.502048e-002
6.079747e+002,4.480476e-002
6.084569e+002,4.448153e-002
6.089390e+002,4.413603e-002
6.094211e+002,4.383955e-002
6.099033e+002,4.363658e-002
6.103854e+002,4.354654e-002
6.108676e+002,4.357492e-002
6.113497e+002,4.372356e-002
6.118318e+002,4.399180e-002
6.123140e+002,4.436904e-002
6.127961e+002,4.482456e-002
6.132783e+002,4.530283e-002
6.137604e+002,4.573065e-002
6.142426e+002,4.603392e-002
6.147247e+002,4.615871e-002
6.152068e+002,4.608564e-002
6.156890e+002,4.583345e-002
6.161711e+002,4.544979e-002
6.166532e+002,4.499564e-002
6.171354e+002,4.453153e-002
6.176175e+002,4.410541e-002
6.180996e+002,4.374998e-002
6.185818e+002,4.348182e-002
6.190639e+002,4.330207e-002
6.195460e+002,4.319742e-002
6.200282e+002,4.314230e-002
6.205103e+002,4.310264e-002
6.209924e+002,4.304563e-002
6.214746e+002,4.294917e-002
6.219567e+002,4.281030e-002
6.224388e+002,4.264498e-002
6.229210e+002,4.247972e-002
6.234031e+002,4.233760e-002
6.238853e+002,4.222701e-002
6.243674e+002,4.213800e-002
6.248495e+002,4.204841e-002
6.253317e+002,4.193811e-002
6.258138e+002,4.180041e-002
6.262960e+002,4.164641e-002
6.267781e+002,4.149732e-002
6.272603e+002,4.136977e-002
6.277424e+002,4.126537e-002
6.282245e+002,4.116642e-002
6.287067e+002,4.104735e-002
6.291888e+002,4.089016e-002
6.296709e+002,4.069842e-002
6.301531e+002,4.049891e-002
6.306352e+002,4.032955e-002
6.311173e+002,4.021806e-002
6.315995e+002,4.016452e-002
6.320816e+002,4.013653e-002
6.325637e+002,4.008257e-002
6.330459e+002,3.995660e-002
6.335280e+002,3.974342e-002
6.340101e+002,3.947129e-002
6.344923e+002,3.920354e-002
6.349744e+002,3.901486e-002
6.354565e+002,3.896151e-002
6.359387e+002,3.906105e-002
6.364208e+002,3.929015e-002
6.369030e+002,3.959955e-002
6.373851e+002,3.993630e-002
6.378672e+002,4.026411e-002
6.383494e+002,4.056871e-002
6.388315e+002,4.085125e-002
6.393137e+002,4.111419e-002
6.397958e+002,4.135093e-002
6.402780e+002,4.154584e-002
6.407601e+002,4.168343e-002
6.412422e+002,4.176123e-002
6.417244e+002,4.179552e-002
6.422065e+002,4.181712e-002
6.426886e+002,4.185729e-002
6.431708e+002,4.193268e-002
6.436529e+002,4.203771e-002
6.441350e+002,4.215030e-002
6.446172e+002,4.224546e-002
6.450993e+002,4.231131e-002
6.455814e+002,4.235561e-002
6.460636e+002,4.240014e-002
6.465457e+002,4.246510e-002
6.470278e+002,4.255441e-002
6.475100e+002,4.265017e-002
6.479921e+002,4.272127e-002
6.484742e+002,4.274226e-002
6.489564e+002,4.271195e-002
6.494385e+002,4.265806e-002
6.499207e+002,4.262634e-002
6.504028e+002,4.265865e-002
6.508849e+002,4.276935e-002
6.513671e+002,4.293644e-002
6.518492e+002,4.310875e-002
6.523314e+002,4.322919e-002
6.528135e+002,4.326056e-002
6.532957e+002,4.320013e-002
6.537778e+002,4.307845e-002
6.542599e+002,4.294196e-002
6.547421e+002,4.283023e-002
6.552242e+002,4.276178e-002
6.557063e+002,4.273202e-002
6.561885e+002,4.272376e-002
6.566706e+002,4.272123e-002
6.571527e+002,4.271813e-002
6.576349e+002,4.271487e-002
6.581170e+002,4.270840e-002
6.585991e+002,4.268245e-002
6.590813e+002,4.260715e-002
6.595634e+002,4.245118e-002
6.600455e+002,4.219788e-002
6.605277e+002,4.185908e-002
6.610098e+002,4.147311e-002
6.614919e+002,4.108949e-002
6.619741e+002,4.074737e-002
6.624562e+002,4.046177e-002
6.629384e+002,4.022231e-002
6.634205e+002,4.000881e-002
6.639026e+002,3.981324e-002
6.643848e+002,3.965454e-002
6.648669e+002,3.957788e-002
6.653491e+002,3.963907e-002
6.658312e+002,3.987854e-002
6.663134e+002,4.029003e-002
6.667955e+002,4.078471e-002
6.672776e+002,4.117713e-002
6.677598e+002,4.123578e-002
6.682419e+002,4.082376e-002
6.687240e+002,4.001557e-002
6.692062e+002,3.904452e-002
6.696883e+002,3.813829e-002
6.701704e+002,3.741256e-002
6.706526e+002,3.687125e-002
6.711347e+002,3.645242e-002
6.716168e+002,3.607498e-002
6.720990e+002,3.567303e-002
6.725811e+002,3.521871e-002
6.730632e+002,3.472714e-002
6.735454e+002,3.423946e-002
6.740275e+002,3.379458e-002
6.745096e+002,3.340412e-002
6.749918e+002,3.304619e-002
6.754739e+002,3.267897e-002
6.759561e+002,3.226360e-002
6.764382e+002,3.178495e-002
6.769203e+002,3.125790e-002
6.774025e+002,3.071609e-002
6.778846e+002,3.019236e-002
6.783668e+002,2.970261e-002
6.788489e+002,2.924268e-002
6.793311e+002,2.879790e-002
6.798132e+002,2.836161e-002
6.802953e+002,2.794257e-002
6.807775e+002,2.756605e-002
6.812596e+002,2.725953e-002
6.817417e+002,2.703757e-002
6.822239e+002,2.689094e-002
6.827060e+002,2.679024e-002
6.831881e+002,2.669904e-002
6.836703e+002,2.659070e-002
6.841524e+002,2.646211e-002
6.846345e+002,2.633338e-002
6.851167e+002,2.623771e-002
6.855988e+002,2.620300e-002
6.860809e+002,2.623799e-002
6.865631e+002,2.632779e-002
6.870452e+002,2.643905e-002
6.875273e+002,2.653163e-002
6.880095e+002,2.657144e-002
6.884916e+002,2.653871e-002
6.889738e+002,2.643056e-002
6.894559e+002,2.625819e-002
6.899380e+002,2.604363e-002
6.904202e+002,2.581913e-002
6.909023e+002,2.562598e-002
6.913845e+002,2.551307e-002
6.918666e+002,2.552793e-002
6.923488e+002,2.570479e-002
6.928309e+002,2.605243e-002
6.933130e+002,2.655023e-002
6.937952e+002,2.715359e-002
6.942773e+002,2.780898e-002
6.947594e+002,2.846808e-002
6.952416e+002,2.909782e-002
6.957237e+002,2.967841e-002
6.962058e+002,3.019286e-002
6.966880e+002,3.061258e-002
6.971701e+002,3.089134e-002
6.976522e+002,3.097122e-002
6.981344e+002,3.080476e-002
6.986165e+002,3.038140e-002
6.990986e+002,2.974668e-002
6.995808e+002,2.900128e-002
7.000629e+002,2.827386e-002
7.005450e+002,2.768095e-002
7.010272e+002,2.728846e-002
7.015093e+002,2.709381e-002
7.019915e+002,2.703704e-002
7.024736e+002,2.702960e-002
7.029557e+002,2.699219e-002
7.034379e+002,2.688230e-002
7.039200e+002,2.670147e-002
7.044022e+002,2.648050e-002
7.048843e+002,2.625266e-002
7.053665e+002,2.602981e-002
7.058486e+002,2.579413e-002
7.063307e+002,2.550706e-002
7.068129e+002,2.512931e-002
7.072950e+002,2.464092e-002
7.077771e+002,2.405014e-002
7.082593e+002,2.338868e-002
7.087414e+002,2.269747e-002
7.092235e+002,2.201248e-002
7.097056e+002,2.135826e-002
7.101878e+002,2.075003e-002
7.106699e+002,2.020152e-002
7.111520e+002,1.972599e-002
7.116342e+002,1.933362e-002
7.121163e+002,1.902316e-002
7.125984e+002,1.877516e-002
7.130806e+002,1.855234e-002
7.135627e+002,1.831073e-002
7.140449e+002,1.801678e-002
7.145270e+002,1.766392e-002
7.150092e+002,1.727807e-002
7.154913e+002,1.690920e-002
7.159734e+002,1.661045e-002
7.164556e+002,1.641616e-002
7.169377e+002,1.632770e-002
7.174199e+002,1.631511e-002
7.179020e+002,1.632983e-002
7.183841e+002,1.632422e-002
7.188663e+002,1.626702e-002
7.193484e+002,1.614942e-002
7.198305e+002,1.597978e-002
7.203127e+002,1.577288e-002
7.207948e+002,1.553913e-002
7.212769e+002,1.528367e-002
7.217591e+002,1.501012e-002
7.222412e+002,1.472848e-002
7.227233e+002,1.445795e-002
7.232055e+002,1.422161e-002
7.236876e+002,1.403592e-002
7.241697e+002,1.390086e-002
7.246519e+002,1.379536e-002
7.251340e+002,1.368610e-002
7.256161e+002,1.354141e-002
7.260983e+002,1.334651e-002
7.265804e+002,1.311194e-002
7.270626e+002,1.286876e-002
7.275447e+002,1.265379e-002
7.280269e+002,1.249324e-002
7.285090e+002,1.239123e-002
7.289911e+002,1.233129e-002
7.294733e+002,1.228739e-002
7.299554e+002,1.223794e-002
7.304376e+002,1.217670e-002
7.309197e+002,1.211329e-002
7.314018e+002,1.206453e-002
7.318840e+002,1.204201e-002
7.323661e+002,1.204481e-002
7.328482e+002,1.205976e-002
7.333304e+002,1.207138e-002
7.338125e+002,1.207312e-002
7.342946e+002,1.207434e-002
7.347768e+002,1.209782e-002
7.352589e+002,1.216852e-002
7.357410e+002,1.229953e-002
7.362232e+002,1.248407e-002
7.367053e+002,1.269688e-002
7.371874e+002,1.290436e-002
7.376696e+002,1.307956e-002
7.381517e+002,1.321204e-002
7.386339e+002,1.330851e-002
7.391160e+002,1.338454e-002
7.395981e+002,1.345097e-002
7.400803e+002,1.350562e-002
7.405624e+002,1.353403e-002
7.410446e+002,1.351793e-002
7.415267e+002,1.345179e-002
7.420089e+002,1.334938e-002
7.424910e+002,1.324278e-002
7.429731e+002,1.316928e-002
7.434553e+002,1.315336e-002
7.439374e+002,1.319302e-002
7.444195e+002,1.325829e-002
7.449017e+002,1.330178e-002
7.453838e+002,1.327817e-002
7.458659e+002,1.316429e-002
7.463481e+002,1.296833e-002
7.468302e+002,1.272611e-002
7.473123e+002,1.248574e-002
7.477945e+002,1.228777e-002
7.482766e+002,1.215118e-002
7.487587e+002,1.206848e-002
7.492409e+002,1.201126e-002
7.497230e+002,1.194252e-002
7.502051e+002,1.183035e-002
7.506873e+002,1.165823e-002
7.511694e+002,1.142862e-002
7.516516e+002,1.116136e-002
7.521337e+002,1.088838e-002
7.526158e+002,1.064658e-002
7.530980e+002,1.046970e-002
7.535801e+002,1.038011e-002
7.540623e+002,1.038201e-002
7.545444e+002,1.045806e-002
7.550266e+002,1.057266e-002
7.555087e+002,1.068101e-002
7.559908e+002,1.074337e-002
7.564730e+002,1.073854e-002
7.569551e+002,1.067269e-002
7.574372e+002,1.057786e-002
7.579194e+002,1.050093e-002
7.584015e+002,1.048644e-002
7.588836e+002,1.056003e-002
7.593658e+002,1.072058e-002
7.598479e+002,1.094261e-002
7.603300e+002,1.118822e-002
7.608122e+002,1.142263e-002
7.612943e+002,1.162692e-002
7.617764e+002,1.180318e-002
7.622586e+002,1.197174e-002
7.627407e+002,1.216058e-002
7.632228e+002,1.239508e-002
7.637050e+002,1.269090e-002
7.641871e+002,1.305081e-002
7.646693e+002,1.346686e-002
7.651514e+002,1.392283e-002
7.656335e+002,1.439687e-002
7.661157e+002,1.486482e-002
7.665978e+002,1.530207e-002
7.670800e+002,1.568806e-002
7.675621e+002,1.601117e-002
7.680443e+002,1.627341e-002
7.685264e+002,1.649077e-002
7.690085e+002,1.668850e-002
7.694907e+002,1.688901e-002
7.699728e+002,1.710068e-002
7.704549e+002,1.730879e-002
7.709371e+002,1.747699e-002
7.714192e+002,1.755806e-002
7.719013e+002,1.751062e-002
7.723835e+002,1.731562e-002
7.728656e+002,1.698306e-002
7.733477e+002,1.654873e-002
7.738299e+002,1.606033e-002
7.743120e+002,1.556073e-002
7.747941e+002,1.507759e-002
7.752763e+002,1.462172e-002
7.757584e+002,1.419433e-002
7.762405e+002,1.379677e-002
7.767227e+002,1.343648e-002
7.772048e+002,1.312409e-002
7.776870e+002,1.286657e-002
7.781691e+002,1.265747e-002
7.786512e+002,1.247343e-002
7.791334e+002,1.227952e-002
7.796155e+002,1.204079e-002
7.800977e+002,1.173689e-002
7.805798e+002,1.136940e-002
7.810620e+002,1.096065e-002
7.815441e+002,1.054201e-002
7.820262e+002,1.013882e-002
7.825084e+002,9.758919e-003
7.829905e+002,9.390079e-003
7.834726e+002,9.007954e-003
7.839548e+002,8.589461e-003
7.844369e+002,8.125252e-003
7.849190e+002,7.625861e-003
7.854012e+002,7.118555e-003
7.858833e+002,6.637814e-003
7.863654e+002,6.213834e-003
7.868476e+002,5.865523e-003
7.873297e+002,5.598339e-003
7.878118e+002,5.406328e-003
7.882940e+002,5.277418e-003
7.887761e+002,5.196094e-003
7.892582e+002,5.146669e-003
7.897404e+002,5.113510e-003
7.902225e+002,5.082700e-003
7.907047e+002,5.044552e-003
7.911868e+002,4.996686e-003
7.916689e+002,4.945608e-003
7.921511e+002,4.906667e-003
7.926332e+002,4.899127e-003
7.931154e+002,4.939207e-003
7.935975e+002,5.035635e-003
7.940797e+002,5.187107e-003
7.945618e+002,5.384891e-003
7.950439e+002,5.619115e-003
7.955261e+002,5.883759e-003
7.960082e+002,6.179248e-003
7.964903e+002,6.509749e-003
7.969725e+002,6.877125e-003
7.974546e+002,7.275035e-003
7.979367e+002,7.684944e-003
7.984189e+002,8.078025e-003
7.989010e+002,8.421528e-003
7.993831e+002,8.686804e-003
7.998653e+002,8.856903e-003
8.003474e+002,8.928904e-003
8.008295e+002,8.912433e-003
8.013117e+002,8.824541e-003
8.017938e+002,8.685688e-003
8.022759e+002,8.517043e-003
8.027581e+002,8.340896e-003
8.032402e+002,8.180689e-003
8.037224e+002,8.059257e-003
8.042045e+002,7.994284e-003
8.046866e+002,7.992631e-003
8.051688e+002,8.046160e-003
8.056509e+002,8.132612e-003
8.061331e+002,8.221613e-003
8.066152e+002,8.283817e-003
8.070974e+002,8.300704e-003
8.075795e+002,8.269937e-003
8.080616e+002,8.204797e-003
8.085438e+002,8.128021e-003
8.090259e+002,8.063071e-003
8.095080e+002,8.025774e-003
8.099902e+002,8.021015e-003
8.104723e+002,8.042987e-003
8.109544e+002,8.078869e-003
8.114366e+002,8.113605e-003
8.119187e+002,8.132983e-003
8.124008e+002,8.126434e-003
8.128830e+002,8.087612e-003
8.133651e+002,8.015817e-003
8.138472e+002,7.917038e-003
8.143294e+002,7.804147e-003
8.148115e+002,7.695838e-003
8.152936e+002,7.612845e-003
8.157758e+002,7.571169e-003
8.162579e+002,7.577373e-003
8.167401e+002,7.625186e-003
8.172222e+002,7.697794e-003
8.177043e+002,7.772875e-003
8.181865e+002,7.829853e-003
8.186686e+002,7.855156e-003
8.191508e+002,7.844158e-003
8.196329e+002,7.799963e-003
8.201151e+002,7.728520e-003
8.205972e+002,7.635674e-003
8.210793e+002,7.525485e-003
