4.657445e+002,9.373091e+001
4.662266e+002,9.355190e+001
4.667087e+002,9.339016e+001
4.671909e+002,9.326659e+001
4.676730e+002,9.318789e+001
4.681552e+002,9.313956e+001
4.686373e+002,9.309032e+001
4.691194e+002,9.300768e+001
4.696016e+002,9.287404e+001
4.700837e+002,9.269638e+001
4.705658e+002,9.250421e+001
4.710480e+002,9.233801e+001
4.715301e+002,9.223007e+001
4.720122e+002,9.218742e+001
4.724944e+002,9.218522e+001
4.729765e+002,9.217979e+001
4.734586e+002,9.213193e+001
4.739408e+002,9.202654e+001
4.744229e+002,9.187686e+001
4.749051e+002,9.171406e+001
4.753872e+002,9.156989e+001
4.758694e+002,9.146269e+001
4.763515e+002,9.139077e+001
4.768336e+002,9.133726e+001
4.773158e+002,9.128102e+001
4.777979e+002,9.120830e+001
4.782800e+002,9.111829e+001
4.787622e+002,9.102000e+001
4.792443e+002,9.092331e+001
4.797264e+002,9.083060e+001
4.802086e+002,9.073431e+001
4.806907e+002,9.062251e+001
4.811729e+002,9.048762e+001
4.816550e+002,9.033395e+001
4.821371e+002,9.017797e+001
4.826193e+002,9.004106e+001
4.831014e+002,8.993774e+001
4.835835e+002,8.986680e+001
4.840657e+002,8.981033e+001
4.845478e+002,8.974358e+001
4.850299e+002,8.964890e+001
4.855121e+002,8.952669e+001
4.859942e+002,8.939594e+001
4.864763e+002,8.928488e+001
4.869585e+002,8.921611e+001
4.874406e+002,8.919434e+001
4.879228e+002,8.920306e+001
4.884049e+002,8.921191e+001
4.888871e+002,8.918965e+001
4.893692e+002,8.911670e+001
4.898513e+002,8.899085e+001
4.903335e+002,8.882452e+001
4.908156e+002,8.863533e+001
4.912977e+002,8.843629e+001
4.917799e+002,8.823029e+001
4.922620e+002,8.801286e+001
4.927441e+002,8.777921e+001
4.932263e+002,8.753265e+001
4.937084e+002,8.728639e+001
4.941906e+002,8.705949e+001
4.946727e+002,8.686929e+001
4.951548e+002,8.672340e+001
4.956370e+002,8.661752e+001
4.961191e+002,8.653977e+001
4.966012e+002,8.647747e+001
4.970834e+002,8.642337e+001
4.975655e+002,8.637581e+001
4.980476e+002,8.633528e+001
4.985298e+002,8.629785e+001
4.990119e+002,8.625290e+001
4.994940e+002,8.618529e+001
4.999762e+002,8.608340e+001
5.004583e+002,8.594683e+001
5.009405e+002,8.579062e+001
5.014226e+002,8.564103e+001
5.019048e+002,8.552433e+001
5.023869e+002,8.545228e+001
5.028690e+002,8.541523e+001
5.033512e+002,8.538648e+001
5.038333e+002,8.533792e+001
5.043154e+002,8.525505e+001
5.047976e+002,8.514474e+001
5.052797e+002,8.503144e+001
5.057618e+002,8.494476e+001
5.062440e+002,8.490330e+001
5.067261e+002,8.490374e+001
5.072083e+002,8.492097e+001
5.076904e+002,8.492190e+001
5.081725e+002,8.488404e+001
5.086547e+002,8.480841e+001
5.091368e+002,8.471912e+001
5.096190e+002,8.465150e+001
5.101011e+002,8.463393e+001
5.105832e+002,8.467362e+001
5.110654e+002,8.475271e+001
5.115475e+002,8.483781e+001
5.120296e+002,8.489617e+001
5.125118e+002,8.491135e+001
5.129939e+002,8.488776e+001
5.134760e+002,8.484464e+001
5.139582e+002,8.480139e+001
5.144403e+002,8.476479e+001
5.149224e+002,8.472352e+001
5.154046e+002,8.465422e+001
5.158867e+002,8.453479e+001
5.163688e+002,8.435869e+001
5.168510e+002,8.414140e+001
5.173331e+002,8.391556e+001
5.178152e+002,8.371651e+001
5.182974e+002,8.356702e+001
5.187795e+002,8.346854e+001
5.192617e+002,8.340524e+001
5.197438e+002,8.335573e+001
5.202260e+002,8.330526e+001
5.207081e+002,8.325110e+001
5.211902e+002,8.319933e+001
5.216724e+002,8.315617e+001
5.221545e+002,8.312009e+001
5.226367e+002,8.308030e+001
5.231188e+002,8.302293e+001
5.236009e+002,8.294080e+001
5.240831e+002,8.284161e+001
5.245652e+002,8.274892e+001
5.250473e+002,8.269398e+001
5.255295e+002,8.270114e+001
5.260116e+002,8.277411e+001
5.264937e+002,8.289188e+001
5.269759e+002,8.301863e+001
5.274580e+002,8.312092e+001
5.279401e+002,8.318218e+001
5.284223e+002,8.320687e+001
5.289044e+002,8.321388e+001
5.293865e+002,8.322409e+001
5.298687e+002,8.324902e+001
5.303508e+002,8.328606e+001
5.308329e+002,8.332345e+001
5.313151e+002,8.335091e+001
5.317972e+002,8.336961e+001
5.322794e+002,8.339542e+001
5.327615e+002,8.345292e+001
5.332437e+002,8.356317e+001
5.337258e+002,8.373269e+001
5.342079e+002,8.394855e+001
5.346901e+002,8.418443e+001
5.351722e+002,8.441226e+001
5.356544e+002,8.461465e+001
5.361365e+002,8.478996e+001
5.366186e+002,8.494926e+001
5.371008e+002,8.510674e+001
5.375829e+002,8.527020e+001
5.380650e+002,8.543684e+001
5.385472e+002,8.559710e+001
5.390293e+002,8.574255e+001
5.395114e+002,8.587403e+001
5.399936e+002,8.600347e+001
5.404757e+002,8.614918e+001
5.409579e+002,8.632632e+001
5.414400e+002,8.653883e+001
5.419221e+002,8.677632e+001
5.424043e+002,8.701982e+001
5.428864e+002,8.725037e+001
5.433685e+002,8.745745e+001
5.438507e+002,8.764198e+001
5.443328e+002,8.781310e+001
5.448149e+002,8.798168e+001
5.452971e+002,8.815459e+001
5.457792e+002,8.833316e+001
5.462614e+002,8.851709e+001
5.467435e+002,8.870969e+001
5.472256e+002,8.892080e+001
5.477078e+002,8.916380e+001
5.481899e+002,8.944772e+001
5.486721e+002,8.976829e+001
5.491542e+002,9.010401e+001
5.496364e+002,9.042049e+001
5.501185e+002,9.068308e+001
5.506006e+002,9.087063e+001
5.510828e+002,9.098489e+001
5.515649e+002,9.105006e+001
5.520470e+002,9.110304e+001
5.525292e+002,9.117877e+001
5.530113e+002,9.129755e+001
5.534934e+002,9.145918e+001
5.539756e+002,9.164717e+001
5.544577e+002,9.183868e+001
5.549398e+002,9.201538e+001
5.554220e+002,9.216939e+001
5.559041e+002,9.230280e+001
5.563862e+002,9.242182e+001
5.568684e+002,9.253086e+001
5.573505e+002,9.262901e+001
5.578326e+002,9.271231e+001
5.583148e+002,9.277810e+001
5.587969e+002,9.282959e+001
5.592791e+002,9.287652e+001
5.597612e+002,9.293150e+001
5.602433e+002,9.300322e+001
5.607255e+002,9.309155e+001
5.612076e+002,9.318623e+001
5.616898e+002,9.327155e+001
5.621719e+002,9.333337e+001
5.626541e+002,9.336546e+001
5.631362e+002,9.337187e+001
5.636183e+002,9.336440e+001
5.641005e+002,9.335625e+001
5.645826e+002,9.335684e+001
5.650647e+002,9.336853e+001
5.655469e+002,9.338843e+001
5.660290e+002,9.341214e+001
5.665111e+002,9.343745e+001
5.669933e+002,9.346548e+001
5.674754e+002,9.349863e+001
5.679575e+002,9.353688e+001
5.684397e+002,9.357593e+001
5.689218e+002,9.360773e+001
5.694039e+002,9.362485e+001
5.698861e+002,9.362432e+001
5.703682e+002,9.361001e+001
5.708503e+002,9.359059e+001
5.713325e+002,9.357522e+001
5.718146e+002,9.356797e+001
5.722968e+002,9.356601e+001
5.727789e+002,9.356091e+001
5.732610e+002,9.354478e+001
5.737432e+002,9.351498e+001
5.742253e+002,9.347733e+001
5.747075e+002,9.344364e+001
5.751896e+002,9.342584e+001
5.756718e+002,9.342867e+001
5.761539e+002,9.344622e+001
5.766360e+002,9.346383e+001
5.771182e+002,9.346584e+001
5.776003e+002,9.344356e+001
5.780824e+002,9.340014e+001
5.785646e+002,9.334846e+001
5.790467e+002,9.330501e+001
5.795288e+002,9.328118e+001
5.800110e+002,9.327788e+001
5.804931e+002,9.328486e+001
5.809752e+002,9.328696e+001
5.814574e+002,9.327196e+001
5.819395e+002,9.323732e+001
5.824216e+002,9.319046e+001
5.829038e+002,9.314417e+001
5.833859e+002,9.310904e+001
5.838680e+002,9.308779e+001
5.843502e+002,9.307391e+001
5.848323e+002,9.305626e+001
5.853145e+002,9.302547e+001
5.857966e+002,9.297972e+001
5.862787e+002,9.292533e+001
5.867609e+002,9.287281e+001
5.872430e+002,9.282980e+001
5.877252e+002,9.279656e+001
5.882073e+002,9.276498e+001
5.886895e+002,9.272348e+001
5.891716e+002,9.266361e+001
5.896537e+002,9.258585e+001
5.901359e+002,9.250002e+001
5.906180e+002,9.242117e+001
5.911001e+002,9.236188e+001
5.915823e+002,9.232574e+001
5.920644e+002,9.230522e+001
5.925465e+002,9.228599e+001
5.930287e+002,9.225446e+001
5.935108e+002,9.220499e+001
5.939929e+002,9.214189e+001
5.944751e+002,9.207664e+001
5.949572e+002,9.202076e+001
5.954393e+002,9.197989e+001
5.959215e+002,9.195045e+001
5.964036e+002,9.192262e+001
5.968857e+002,9.188560e+001
5.973679e+002,9.183408e+001
5.978500e+002,9.177090e+001
5.983322e+002,9.170556e+001
5.988143e+002,9.164883e+001
5.992964e+002,9.160744e+001
5.997786e+002,9.158072e+001
6.002607e+002,9.156226e+001
6.007429e+002,9.154390e+001
6.012250e+002,9.152084e+001
6.017072e+002,9.149397e+001
6.021893e+002,9.146864e+001
6.026714e+002,9.145062e+001
6.031536e+002,9.144220e+001
6.036357e+002,9.144025e+001
6.041178e+002,9.143797e+001
6.046000e+002,9.142850e+001
6.050821e+002,9.140871e+001
6.055642e+002,9.138054e+001
6.060464e+002,9.134921e+001
6.065285e+002,9.131940e+001
6.070106e+002,9.129211e+001
6.074928e+002,9.126366e+001
6.079749e+002,9.122817e+001
6.084570e+002,9.118134e+001
6.089392e+002,9.112415e+001
6.094213e+002,9.106327e+001
6.099034e+002,9.100861e+001
6.103856e+002,9.096851e+001
6.108677e+002,9.094606e+001
6.113499e+002,9.093774e+001
6.118320e+002,9.093601e+001
6.123141e+002,9.093355e+001
6.127963e+002,9.092738e+001
6.132784e+002,9.092011e+001
6.137606e+002,9.091827e+001
6.142427e+002,9.092798e+001
6.147249e+002,9.095154e+001
6.152070e+002,9.098559e+001
6.156891e+002,9.102309e+001
6.161713e+002,9.105648e+001
6.166534e+002,9.108122e+001
6.171355e+002,9.109711e+001
6.176177e+002,9.110703e+001
6.180998e+002,9.111405e+001
6.185819e+002,9.111925e+001
6.190641e+002,9.112100e+001
6.195462e+002,9.111703e+001
6.200283e+002,9.110681e+001
6.205105e+002,9.109339e+001
6.209926e+002,9.108250e+001
6.214747e+002,9.107999e+001
6.219569e+002,9.108814e+001
6.224390e+002,9.110412e+001
6.229211e+002,9.112070e+001
6.234033e+002,9.113023e+001
6.238854e+002,9.112852e+001
6.243676e+002,9.111757e+001
6.248497e+002,9.110468e+001
6.253318e+002,9.109869e+001
6.258140e+002,9.110485e+001
6.262961e+002,9.112189e+001
6.267783e+002,9.114233e+001
6.272604e+002,9.115678e+001
6.277426e+002,9.115896e+001
6.282247e+002,9.114947e+001
6.287068e+002,9.113557e+001
6.291890e+002,9.112733e+001
6.296711e+002,9.113183e+001
6.301532e+002,9.114896e+001
6.306354e+002,9.117061e+001
6.311175e+002,9.118452e+001
6.315996e+002,9.118027e+001
6.320818e+002,9.115463e+001
6.325639e+002,9.111355e+001
6.330460e+002,9.106959e+001
6.335282e+002,9.103613e+001
6.340103e+002,9.102135e+001
6.344924e+002,9.102449e+001
6.349746e+002,9.103704e+001
6.354567e+002,9.104659e+001
6.359388e+002,9.104284e+001
6.364210e+002,9.102118e+001
6.369031e+002,9.098349e+001
6.373853e+002,9.093537e+001
6.378674e+002,9.088275e+001
6.383495e+002,9.082881e+001
6.388317e+002,9.077380e+001
6.393138e+002,9.071676e+001
6.397960e+002,9.065836e+001
6.402781e+002,9.060227e+001
6.407603e+002,9.055473e+001
6.412424e+002,9.052150e+001
6.417245e+002,9.050542e+001
6.422067e+002,9.050406e+001
6.426888e+002,9.051093e+001
6.431709e+002,9.051764e+001
6.436531e+002,9.051760e+001
6.441352e+002,9.050809e+001
6.446173e+002,9.049071e+001
6.450995e+002,9.046941e+001
6.455816e+002,9.044815e+001
6.460637e+002,9.042857e+001
6.465459e+002,9.040987e+001
6.470280e+002,9.039001e+001
6.475101e+002,9.036785e+001
6.479923e+002,9.034458e+001
6.484744e+002,9.032398e+001
6.489565e+002,9.031055e+001
6.494387e+002,9.030777e+001
6.499208e+002,9.031609e+001
6.504030e+002,9.033302e+001
6.508851e+002,9.035376e+001
6.513672e+002,9.037347e+001
6.518494e+002,9.038861e+001
6.523315e+002,9.039796e+001
6.528137e+002,9.040199e+001
6.532958e+002,9.040200e+001
6.537780e+002,9.039886e+001
6.542601e+002,9.039250e+001
6.547422e+002,9.038216e+001
6.552244e+002,9.036713e+001
6.557065e+002,9.034766e+001
6.561886e+002,9.032559e+001
6.566708e+002,9.030379e+001
6.571529e+002,9.028558e+001
6.576350e+002,9.027335e+001
6.581172e+002,9.026785e+001
6.585993e+002,9.026781e+001
6.590814e+002,9.027060e+001
6.595636e+002,9.027332e+001
6.600457e+002,9.027441e+001
6.605278e+002,9.027450e+001
6.610100e+002,9.027654e+001
6.614921e+002,9.028386e+001
6.619742e+002,9.029794e+001
6.624564e+002,9.031589e+001
6.629385e+002,9.033000e+001
6.634207e+002,9.033003e+001
6.639028e+002,9.030820e+001
6.643849e+002,9.026464e+001
6.648671e+002,9.021124e+001
6.653492e+002,9.017326e+001
6.658314e+002,9.018906e+001
6.663135e+002,9.030502e+001
6.667957e+002,9.056107e+001
6.672778e+002,9.096017e+001
6.677599e+002,9.143538e+001
6.682421e+002,9.185753e+001
6.687242e+002,9.210702e+001
6.692063e+002,9.214552e+001
6.696885e+002,9.201721e+001
6.701706e+002,9.180107e+001
6.706527e+002,9.157114e+001
6.711349e+002,9.138055e+001
6.716170e+002,9.125850e+001
6.720991e+002,9.121065e+001
6.725813e+002,9.122235e+001
6.730634e+002,9.126621e+001
6.735455e+002,9.131457e+001
6.740277e+002,9.135065e+001
6.745098e+002,9.137332e+001
6.749919e+002,9.139336e+001
6.754741e+002,9.142466e+001
6.759562e+002,9.147549e+001
6.764384e+002,9.154389e+001
6.769205e+002,9.161916e+001
6.774026e+002,9.168836e+001
6.778848e+002,9.174310e+001
6.783669e+002,9.178312e+001
6.788491e+002,9.181465e+001
6.793312e+002,9.184589e+001
6.798134e+002,9.188141e+001
6.802955e+002,9.192032e+001
6.807776e+002,9.195746e+001
6.812598e+002,9.198772e+001
6.817419e+002,9.200994e+001
6.822241e+002,9.202828e+001
6.827062e+002,9.204983e+001
6.831883e+002,9.208038e+001
6.836705e+002,9.212035e+001
6.841526e+002,9.216393e+001
6.846347e+002,9.220146e+001
6.851169e+002,9.222475e+001
6.855990e+002,9.223100e+001
6.860811e+002,9.222433e+001
6.865633e+002,9.221315e+001
6.870454e+002,9.220573e+001
6.875275e+002,9.220569e+001
6.880097e+002,9.221049e+001
6.884918e+002,9.221301e+001
6.889739e+002,9.220599e+001
6.894561e+002,9.218612e+001
6.899382e+002,9.215572e+001
6.904203e+002,9.212099e+001
6.909025e+002,9.208827e+001
6.913846e+002,9.206002e+001
6.918668e+002,9.203372e+001
6.923489e+002,9.200284e+001
6.928311e+002,9.196094e+001
6.933132e+002,9.190500e+001
6.937953e+002,9.183724e+001
6.942775e+002,9.176379e+001
6.947596e+002,9.169164e+001
6.952418e+002,9.162535e+001
6.957239e+002,9.156560e+001
6.962060e+002,9.151017e+001
6.966882e+002,9.145689e+001
6.971703e+002,9.140610e+001
6.976524e+002,9.136155e+001
6.981346e+002,9.132864e+001
6.986167e+002,9.131127e+001
6.990988e+002,9.130887e+001
6.995810e+002,9.131590e+001
7.000631e+002,9.132407e+001
7.005452e+002,9.132647e+001
7.010274e+002,9.132088e+001
7.015095e+002,9.131106e+001
7.019916e+002,9.130439e+001
7.024738e+002,9.130813e+001
7.029559e+002,9.132547e+001
7.034380e+002,9.135442e+001
7.039202e+002,9.138940e+001
7.044023e+002,9.142519e+001
7.048845e+002,9.146058e+001
7.053666e+002,9.149934e+001
7.058488e+002,9.154807e+001
7.063309e+002,9.161192e+001
7.068130e+002,9.169054e+001
7.072952e+002,9.177705e+001
7.077773e+002,9.186021e+001
7.082595e+002,9.192963e+001
7.087416e+002,9.198045e+001
7.092237e+002,9.201537e+001
7.097059e+002,9.204317e+001
7.101880e+002,9.207426e+001
7.106701e+002,9.211539e+001
7.111523e+002,9.216752e+001
7.116344e+002,9.222600e+001
7.121165e+002,9.228423e+001
7.125987e+002,9.233757e+001
7.130808e+002,9.238580e+001
7.135629e+002,9.243233e+001
7.140451e+002,9.248127e+001
7.145272e+002,9.253383e+001
7.150093e+002,9.258678e+001
7.154915e+002,9.263370e+001
7.159736e+002,9.266850e+001
7.164557e+002,9.268918e+001
7.169379e+002,9.269954e+001
7.174200e+002,9.270772e+001
7.179022e+002,9.272243e+001
7.183843e+002,9.274863e+001
7.188665e+002,9.278514e+001
7.193486e+002,9.282510e+001
7.198307e+002,9.285974e+001
7.203129e+002,9.288284e+001
7.207950e+002,9.289366e+001
7.212772e+002,9.289704e+001
7.217593e+002,9.290051e+001
7.222414e+002,9.291037e+001
7.227236e+002,9.292885e+001
7.232057e+002,9.295366e+001
7.236878e+002,9.298014e+001
7.241700e+002,9.300417e+001
7.246521e+002,9.302446e+001
7.251342e+002,9.304267e+001
7.256164e+002,9.306190e+001
7.260985e+002,9.308394e+001
7.265806e+002,9.310792e+001
7.270628e+002,9.313029e+001
7.275449e+002,9.314696e+001
7.280270e+002,9.315538e+001
7.285092e+002,9.315622e+001
7.289913e+002,9.315276e+001
7.294734e+002,9.314906e+001
7.299556e+002,9.314775e+001
7.304377e+002,9.314876e+001
7.309199e+002,9.314960e+001
7.314020e+002,9.314748e+001
7.318842e+002,9.314088e+001
7.323663e+002,9.313084e+001
7.328484e+002,9.311975e+001
7.333306e+002,9.310983e+001
7.338127e+002,9.310109e+001
7.342949e+002,9.309111e+001
7.347770e+002,9.307613e+001
7.352591e+002,9.305365e+001
7.357413e+002,9.302425e+001
7.362234e+002,9.299187e+001
7.367055e+002,9.296223e+001
7.371877e+002,9.293969e+001
7.376698e+002,9.292499e+001
7.381519e+002,9.291444e+001
7.386341e+002,9.290167e+001
7.391162e+002,9.288095e+001
7.395983e+002,9.285014e+001
7.400805e+002,9.281179e+001
7.405626e+002,9.277179e+001
7.410447e+002,9.273637e+001
7.415269e+002,9.270870e+001
7.420090e+002,9.268799e+001
7.424911e+002,9.267030e+001
7.429733e+002,9.265176e+001
7.434554e+002,9.263124e+001
7.439376e+002,9.261174e+001
7.444197e+002,9.259883e+001
7.449019e+002,9.259762e+001
7.453840e+002,9.260924e+001
7.458661e+002,9.262967e+001
7.463483e+002,9.265089e+001
7.468304e+002,9.266456e+001
7.473126e+002,9.266590e+001
7.477947e+002,9.265568e+001
7.482768e+002,9.263980e+001
7.487590e+002,9.262611e+001
7.492411e+002,9.262064e+001
7.497232e+002,9.262518e+001
7.502054e+002,9.263675e+001
7.506875e+002,9.265015e+001
7.511696e+002,9.266064e+001
7.516518e+002,9.266647e+001
7.521339e+002,9.266888e+001
7.526160e+002,9.267059e+001
7.530982e+002,9.267345e+001
7.535803e+002,9.267691e+001
7.540624e+002,9.267838e+001
7.545446e+002,9.267505e+001
7.550267e+002,9.266593e+001
7.555089e+002,9.265308e+001
7.559910e+002,9.264067e+001
7.564731e+002,9.263269e+001
7.569553e+002,9.263032e+001
7.574374e+002,9.263080e+001
7.579196e+002,9.262805e+001
7.584017e+002,9.261543e+001
7.588839e+002,9.258852e+001
7.593660e+002,9.254716e+001
7.598481e+002,9.249503e+001
7.603303e+002,9.243785e+001
7.608124e+002,9.238065e+001
7.612945e+002,9.232615e+001
7.617767e+002,9.227444e+001
7.622588e+002,9.222435e+001
7.627409e+002,9.217528e+001
7.632231e+002,9.212796e+001
7.637052e+002,9.208386e+001
7.641873e+002,9.204361e+001
7.646695e+002,9.200509e+001
7.651516e+002,9.196342e+001
7.656337e+002,9.191234e+001
7.661159e+002,9.184738e+001
7.665980e+002,9.176852e+001
7.670801e+002,9.168133e+001
7.675623e+002,9.159553e+001
7.680444e+002,9.152168e+001
7.685266e+002,9.146722e+001
7.690087e+002,9.143408e+001
7.694908e+002,9.141855e+001
7.699730e+002,9.141387e+001
7.704551e+002,9.141363e+001
7.709373e+002,9.141450e+001
7.714194e+002,9.141698e+001
7.719016e+002,9.142404e+001
7.723837e+002,9.143863e+001
7.728658e+002,9.146184e+001
7.733480e+002,9.149257e+001
7.738301e+002,9.152869e+001
7.743122e+002,9.156876e+001
7.747944e+002,9.161325e+001
7.752765e+002,9.166399e+001
7.757586e+002,9.172243e+001
7.762408e+002,9.178777e+001
7.767229e+002,9.185611e+001
7.772050e+002,9.192141e+001
7.776872e+002,9.197803e+001
7.781693e+002,9.202327e+001
7.786514e+002,9.205872e+001
7.791336e+002,9.208946e+001
7.796157e+002,9.212177e+001
7.800978e+002,9.216016e+001
7.805800e+002,9.220595e+001
7.810621e+002,9.225704e+001
7.815443e+002,9.231010e+001
7.820264e+002,9.236273e+001
7.825085e+002,9.241493e+001
7.829907e+002,9.246895e+001
7.834728e+002,9.252744e+001
7.839550e+002,9.259142e+001
7.844371e+002,9.265910e+001
7.849193e+002,9.272621e+001
7.854014e+002,9.278828e+001
7.858835e+002,9.284262e+001
7.863657e+002,9.288981e+001
7.868478e+002,9.293313e+001
7.873299e+002,9.297686e+001
7.878121e+002,9.302402e+001
7.882942e+002,9.307495e+001
7.887763e+002,9.312735e+001
7.892585e+002,9.317783e+001
7.897406e+002,9.322350e+001
7.902227e+002,9.326310e+001
7.907049e+002,9.329659e+001
7.911870e+002,9.332402e+001
7.916691e+002,9.334415e+001
7.921513e+002,9.335412e+001
7.926334e+002,9.335033e+001
7.931155e+002,9.333018e+001
7.935977e+002,9.329367e+001
7.940798e+002,9.324375e+001
7.945620e+002,9.318541e+001
7.950441e+002,9.312380e+001
7.955262e+002,9.306244e+001
7.960084e+002,9.300249e+001
7.964905e+002,9.294350e+001
7.969727e+002,9.288510e+001
7.974548e+002,9.282858e+001
7.979370e+002,9.277724e+001
7.984191e+002,9.273533e+001
7.989012e+002,9.270595e+001
7.993834e+002,9.268929e+001
7.998655e+002,9.268204e+001
8.003476e+002,9.267852e+001
8.008298e+002,9.267322e+001
8.013119e+002,9.266281e+001
8.017940e+002,9.264714e+001
8.022762e+002,9.262820e+001
8.027583e+002,9.260825e+001
8.032404e+002,9.258801e+001
8.037226e+002,9.256599e+001
8.042047e+002,9.253965e+001
8.046868e+002,9.250759e+001
8.051690e+002,9.247119e+001
8.056511e+002,9.243505e+001
8.061332e+002,9.240544e+001
8.066154e+002,9.238768e+001
8.070975e+002,9.238376e+001
8.075797e+002,9.239144e+001
8.080618e+002,9.240531e+001
8.085439e+002,9.241934e+001
8.090261e+002,9.242931e+001
8.095082e+002,9.243404e+001
8.099904e+002,9.243462e+001
8.104725e+002,9.243257e+001
8.109547e+002,9.242802e+001
8.114368e+002,9.241912e+001
8.119189e+002,9.240313e+001
8.124011e+002,9.237857e+001
8.128832e+002,9.234696e+001
8.133653e+002,9.231315e+001
8.138475e+002,9.228369e+001
8.143296e+002,9.226430e+001
8.148117e+002,9.225716e+001
8.152939e+002,9.226031e+001
8.157760e+002,9.226850e+001
8.162581e+002,9.227623e+001
8.167403e+002,9.228018e+001
8.172224e+002,9.228061e+001
8.177045e+002,9.228053e+001
8.181867e+002,9.228366e+001
8.186688e+002,9.229187e+001
8.191509e+002,9.230416e+001
8.196331e+002,9.231702e+001
8.201152e+002,9.232669e+001
8.205974e+002,9.233105e+001
8.210795e+002,9.233086e+001
