6.663135e+002,9.127477e+001
6.667957e+002,9.178291e+001
6.672778e+002,9.243751e+001
6.677599e+002,9.310031e+001
6.682421e+002,9.358107e+001
6.687242e+002,9.375105e+001
6.692063e+002,9.361787e+001
6.696885e+002,9.328885e+001
6.701706e+002,9.289046e+001
6.706527e+002,9.251987e+001
6.711349e+002,9.223462e+001
6.716170e+002,9.205727e+001
6.720991e+002,9.198221e+001
6.725813e+002,9.198307e+001
6.730634e+002,9.202457e+001
6.735455e+002,9.207623e+001
6.740277e+002,9.212305e+001
6.745098e+002,9.216687e+001
6.749919e+002,9.221927e+001
6.754741e+002,9.229053e+001
6.759562e+002,9.238118e+001
6.764384e+002,9.248001e+001
6.769205e+002,9.256935e+001
6.774026e+002,9.263438e+001
6.778848e+002,9.267055e+001
6.783669e+002,9.268517e+001
6.788491e+002,9.269292e+001
6.793312e+002,9.270856e+001
6.798134e+002,9.273945e+001
6.802955e+002,9.278380e+001
6.807776e+002,9.283286e+001
6.812598e+002,9.287685e+001
6.817419e+002,9.291028e+001
6.822241e+002,9.293407e+001
6.827062e+002,9.295310e+001
6.831883e+002,9.297221e+001
6.836705e+002,9.299239e+001
6.841526e+002,9.301014e+001
6.846347e+002,9.302030e+001
6.851169e+002,9.302026e+001
6.855990e+002,9.301270e+001
6.860811e+002,9.300520e+001
6.865633e+002,9.300642e+001
6.870454e+002,9.302116e+001
6.875275e+002,9.304686e+001
6.880097e+002,9.307369e+001
6.884918e+002,9.308892e+001
6.889739e+002,9.308279e+001
6.894561e+002,9.305317e+001
6.899382e+002,9.300605e+001
6.904203e+002,9.295196e+001
6.909025e+002,9.290041e+001
6.913846e+002,9.285538e+001
6.918668e+002,9.281384e+001
6.923489e+002,9.276825e+001
6.928311e+002,9.271130e+001
6.933132e+002,9.264013e+001
6.937953e+002,9.255787e+001
6.942775e+002,9.247160e+001
6.947596e+002,9.238843e+001
6.952418e+002,9.231179e+001
6.957239e+002,9.224012e+001
6.962060e+002,9.216872e+001
6.966882e+002,9.209358e+001
6.971703e+002,9.201495e+001
6.976524e+002,9.193821e+001
6.981346e+002,9.187184e+001
6.986167e+002,9.182320e+001
6.990988e+002,9.179491e+001
6.995810e+002,9.178329e+001
7.000631e+002,9.178050e+001
7.005452e+002,9.177853e+001
7.010274e+002,9.177318e+001
7.015095e+002,9.176584e+001
7.019916e+002,9.176176e+001
7.024738e+002,9.176659e+001
7.029559e+002,9.178270e+001
7.034380e+002,9.180798e+001
7.039202e+002,9.183734e+001
7.044023e+002,9.186639e+001
7.048845e+002,9.189484e+001
7.053666e+002,9.192719e+001
7.058488e+002,9.197069e+001
7.063309e+002,9.203120e+001
7.068130e+002,9.210947e+001
7.072952e+002,9.219992e+001
7.077773e+002,9.229301e+001
7.082595e+002,9.237966e+001
7.087416e+002,9.245538e+001
7.092237e+002,9.252187e+001
7.097059e+002,9.258532e+001
7.101880e+002,9.265244e+001
7.106701e+002,9.272596e+001
7.111523e+002,9.280342e+001
7.116344e+002,9.287865e+001
7.121165e+002,9.294530e+001
7.125987e+002,9.300079e+001
7.130808e+002,9.304760e+001
7.135629e+002,9.309187e+001
7.140451e+002,9.313977e+001
7.145272e+002,9.319392e+001
7.150093e+002,9.325202e+001
7.154915e+002,9.330824e+001
7.159736e+002,9.335693e+001
7.164557e+002,9.339600e+001
7.169379e+002,9.342832e+001
7.174200e+002,9.345993e+001
7.179022e+002,9.349654e+001
7.183843e+002,9.353972e+001
7.188665e+002,9.358552e+001
7.193486e+002,9.362598e+001
7.198307e+002,9.365298e+001
7.203129e+002,9.366246e+001
7.207950e+002,9.365643e+001
7.212772e+002,9.364204e+001
7.217593e+002,9.362793e+001
7.222414e+002,9.362051e+001
7.227236e+002,9.362138e+001
7.232057e+002,9.362772e+001
7.236878e+002,9.363487e+001
7.241700e+002,9.363934e+001
7.246521e+002,9.364092e+001
7.251342e+002,9.364253e+001
7.256164e+002,9.364824e+001
7.260985e+002,9.366093e+001
7.265806e+002,9.368066e+001
7.270628e+002,9.370502e+001
7.275449e+002,9.373078e+001
7.280270e+002,9.375568e+001
7.285092e+002,9.377934e+001
7.289913e+002,9.380241e+001
7.294734e+002,9.382475e+001
7.299556e+002,9.384435e+001
7.304377e+002,9.385698e+001
7.309199e+002,9.385827e+001
7.314020e+002,9.384600e+001
7.318842e+002,9.382172e+001
7.323663e+002,9.379075e+001
7.328484e+002,9.375990e+001
7.333306e+002,9.373448e+001
7.338127e+002,9.371612e+001
7.342949e+002,9.370213e+001
7.347770e+002,9.368761e+001
7.352591e+002,9.366839e+001
7.357413e+002,9.364333e+001
7.362234e+002,9.361491e+001
7.367055e+002,9.358743e+001
7.371877e+002,9.356400e+001
7.376698e+002,9.354446e+001
7.381519e+002,9.352504e+001
7.386341e+002,9.350044e+001
7.391162e+002,9.346712e+001
7.395983e+002,9.342590e+001
7.400805e+002,9.338209e+001
7.405626e+002,9.334326e+001
7.410447e+002,9.331560e+001
7.415269e+002,9.330038e+001
7.420090e+002,9.329350e+001
7.424911e+002,9.328717e+001
7.429733e+002,9.327409e+001
7.434554e+002,9.325065e+001
7.439376e+002,9.321874e+001
7.444197e+002,9.318412e+001
7.449019e+002,9.315324e+001
7.453840e+002,9.312988e+001
7.458661e+002,9.311350e+001
7.463483e+002,9.310034e+001
7.468304e+002,9.308614e+001
7.473126e+002,9.306931e+001
7.477947e+002,9.305208e+001
7.482768e+002,9.303945e+001
7.487590e+002,9.303626e+001
7.492411e+002,9.304428e+001
7.497232e+002,9.306091e+001
7.502054e+002,9.308035e+001
7.506875e+002,9.309652e+001
7.511696e+002,9.310609e+001
7.516518e+002,9.310976e+001
7.521339e+002,9.311127e+001
7.526160e+002,9.311456e+001
7.530982e+002,9.312094e+001
7.535803e+002,9.312796e+001
7.540624e+002,9.313051e+001
7.545446e+002,9.312357e+001
7.550267e+002,9.310529e+001
7.555089e+002,9.307787e+001
7.559910e+002,9.304652e+001
7.564731e+002,9.301644e+001
7.569553e+002,9.298991e+001
7.574374e+002,9.296497e+001
7.579196e+002,9.293658e+001
7.584017e+002,9.289955e+001
7.588839e+002,9.285178e+001
7.593660e+002,9.279585e+001
7.598481e+002,9.273807e+001
7.603303e+002,9.268557e+001
7.608124e+002,9.264282e+001
7.612945e+002,9.260952e+001
7.617767e+002,9.258071e+001
7.622588e+002,9.254932e+001
7.627409e+002,9.250938e+001
7.632231e+002,9.245832e+001
7.637052e+002,9.239748e+001
7.641873e+002,9.233044e+001
7.646695e+002,9.226088e+001
7.651516e+002,9.219054e+001
7.656337e+002,9.211907e+001
7.661159e+002,9.204523e+001
7.665980e+002,9.196848e+001
7.670801e+002,9.189041e+001
7.675623e+002,9.181432e+001
7.680444e+002,9.174417e+001
7.685266e+002,9.168290e+001
7.690087e+002,9.163161e+001
7.694908e+002,9.159000e+001
7.699730e+002,9.155794e+001
7.704551e+002,9.153658e+001
7.709373e+002,9.152862e+001
7.714194e+002,9.153699e+001
7.719016e+002,9.156279e+001
7.723837e+002,9.160335e+001
7.728658e+002,9.165244e+001
7.733480e+002,9.170222e+001
7.738301e+002,9.174660e+001
7.743122e+002,9.178400e+001
7.747944e+002,9.181806e+001
7.752765e+002,9.185596e+001
7.757586e+002,9.190480e+001
7.762408e+002,9.196822e+001
7.767229e+002,9.204433e+001
7.772050e+002,9.212670e+001
7.776872e+002,9.220708e+001
7.781693e+002,9.227879e+001
7.786514e+002,9.233896e+001
7.791336e+002,9.238870e+001
7.796157e+002,9.243130e+001
7.800978e+002,9.247015e+001
7.805800e+002,9.250748e+001
7.810621e+002,9.254414e+001
7.815443e+002,9.258119e+001
7.820264e+002,9.262106e+001
7.825085e+002,9.266785e+001
7.829907e+002,9.272631e+001
7.834728e+002,9.279964e+001
7.839550e+002,9.288754e+001
7.844371e+002,9.298587e+001
7.849193e+002,9.308788e+001
7.854014e+002,9.318697e+001
7.858835e+002,9.327892e+001
7.863657e+002,9.336260e+001
7.868478e+002,9.343895e+001
7.873299e+002,9.350877e+001
7.878121e+002,9.357084e+001
7.882942e+002,9.362160e+001
7.887763e+002,9.365671e+001
7.892585e+002,9.367374e+001
7.897406e+002,9.367433e+001
7.902227e+002,9.366434e+001
7.907049e+002,9.365208e+001
7.911870e+002,9.364494e+001
7.916691e+002,9.364629e+001
7.921513e+002,9.365394e+001
7.926334e+002,9.366137e+001
7.931155e+002,9.366044e+001
7.935977e+002,9.364474e+001
7.940798e+002,9.361200e+001
7.945620e+002,9.356405e+001
7.950441e+002,9.350533e+001
7.955262e+002,9.344062e+001
7.960084e+002,9.337334e+001
7.964905e+002,9.330521e+001
7.969727e+002,9.323708e+001
7.974548e+002,9.317050e+001
7.979370e+002,9.310831e+001
7.984191e+002,9.305429e+001
7.989012e+002,9.301175e+001
7.993834e+002,9.298214e+001
7.998655e+002,9.296420e+001
8.003476e+002,9.295448e+001
8.008298e+002,9.294893e+001
8.013119e+002,9.294424e+001
8.017940e+002,9.293860e+001
8.022762e+002,9.293122e+001
8.027583e+002,9.292122e+001
8.032404e+002,9.290716e+001
8.037226e+002,9.288692e+001
8.042047e+002,9.285919e+001
8.046868e+002,9.282483e+001
8.051690e+002,9.278748e+001
8.056511e+002,9.275277e+001
8.061332e+002,9.272618e+001
8.066154e+002,9.271045e+001
8.070975e+002,9.270419e+001
8.075797e+002,9.270229e+001
8.080618e+002,9.269832e+001
8.085439e+002,9.268763e+001
8.090261e+002,9.266959e+001
8.095082e+002,9.264771e+001
8.099904e+002,9.262776e+001
8.104725e+002,9.261438e+001
8.109547e+002,9.260863e+001
8.114368e+002,9.260716e+001
8.119189e+002,9.260389e+001
8.124011e+002,9.259309e+001
8.128832e+002,9.257232e+001
8.133653e+002,9.254371e+001
8.138475e+002,9.251293e+001
8.143296e+002,9.248656e+001
8.148117e+002,9.246928e+001
8.152939e+002,9.246210e+001
8.157760e+002,9.246262e+001
8.162581e+002,9.246684e+001
8.167403e+002,9.247126e+001
8.172224e+002,9.247440e+001
8.177045e+002,9.247664e+001
8.181867e+002,9.247890e+001
8.186688e+002,9.248146e+001
8.191509e+002,9.248323e+001
8.196331e+002,9.248234e+001
8.201152e+002,9.247749e+001
8.205974e+002,9.246923e+001
8.210795e+002,9.246013e+001
