5.766360e+002,9.500809e+001
5.771182e+002,9.499018e+001
5.776003e+002,9.495326e+001
5.780824e+002,9.489754e+001
5.785646e+002,9.483071e+001
5.790467e+002,9.476429e+001
5.795288e+002,9.470789e+001
5.800110e+002,9.466467e+001
5.804931e+002,9.463045e+001
5.809752e+002,9.459733e+001
5.814574e+002,9.455941e+001
5.819395e+002,9.451759e+001
5.824216e+002,9.447942e+001
5.829038e+002,9.445516e+001
5.833859e+002,9.445135e+001
5.838680e+002,9.446587e+001
5.843502e+002,9.448740e+001
5.848323e+002,9.450033e+001
5.853145e+002,9.449173e+001
5.857966e+002,9.445747e+001
5.862787e+002,9.440377e+001
5.867609e+002,9.434315e+001
5.872430e+002,9.428751e+001
5.877252e+002,9.424183e+001
5.882073e+002,9.420180e+001
5.886895e+002,9.415710e+001
5.891716e+002,9.409785e+001
5.896537e+002,9.402086e+001
5.901359e+002,9.393222e+001
5.906180e+002,9.384483e+001
5.911001e+002,9.377209e+001
5.915823e+002,9.372067e+001
5.920644e+002,9.368723e+001
5.925465e+002,9.366015e+001
5.930287e+002,9.362605e+001
5.935108e+002,9.357684e+001
5.939929e+002,9.351350e+001
5.944751e+002,9.344503e+001
5.949572e+002,9.338323e+001
5.954393e+002,9.333664e+001
5.959215e+002,9.330651e+001
5.964036e+002,9.328746e+001
5.968857e+002,9.327154e+001
5.973679e+002,9.325372e+001
5.978500e+002,9.323507e+001
5.983322e+002,9.322217e+001
5.988143e+002,9.322276e+001
5.992964e+002,9.324007e+001
5.997786e+002,9.326934e+001
6.002607e+002,9.329824e+001
6.007429e+002,9.331147e+001
6.012250e+002,9.329685e+001
6.017072e+002,9.325011e+001
6.021893e+002,9.317598e+001
6.026714e+002,9.308540e+001
6.031536e+002,9.299080e+001
6.036357e+002,9.290173e+001
6.041178e+002,9.282275e+001
6.046000e+002,9.275433e+001
6.050821e+002,9.269533e+001
6.055642e+002,9.264559e+001
6.060464e+002,9.260664e+001
6.065285e+002,9.258054e+001
6.070106e+002,9.256765e+001
6.074928e+002,9.256537e+001
6.079749e+002,9.256821e+001
6.084570e+002,9.256985e+001
6.089392e+002,9.256582e+001
6.094213e+002,9.255516e+001
6.099034e+002,9.254045e+001
6.103856e+002,9.252602e+001
6.108677e+002,9.251552e+001
6.113499e+002,9.251015e+001
6.118320e+002,9.250867e+001
6.123141e+002,9.250858e+001
6.127963e+002,9.250803e+001
6.132784e+002,9.250694e+001
6.137606e+002,9.250679e+001
6.142427e+002,9.250941e+001
6.147249e+002,9.251544e+001
6.152070e+002,9.252367e+001
6.156891e+002,9.253154e+001
6.161713e+002,9.253657e+001
6.166534e+002,9.253770e+001
6.171355e+002,9.253560e+001
6.176177e+002,9.253194e+001
6.180998e+002,9.252806e+001
6.185819e+002,9.252380e+001
6.190641e+002,9.251788e+001
6.195462e+002,9.250892e+001
6.200283e+002,9.249715e+001
6.205105e+002,9.248503e+001
6.209926e+002,9.247664e+001
6.214747e+002,9.247570e+001
6.219569e+002,9.248349e+001
6.224390e+002,9.249770e+001
6.229211e+002,9.251336e+001
6.234033e+002,9.252525e+001
6.238854e+002,9.253059e+001
6.243676e+002,9.253048e+001
6.248497e+002,9.252928e+001
6.253318e+002,9.253209e+001
6.258140e+002,9.254132e+001
6.262961e+002,9.255517e+001
6.267783e+002,9.256773e+001
6.272604e+002,9.257210e+001
6.277426e+002,9.256397e+001
6.282247e+002,9.254419e+001
6.287068e+002,9.251881e+001
6.291890e+002,9.249678e+001
6.296711e+002,9.248602e+001
6.301532e+002,9.248998e+001
6.306354e+002,9.250661e+001
6.311175e+002,9.252972e+001
6.315996e+002,9.255208e+001
6.320818e+002,9.256868e+001
6.325639e+002,9.257815e+001
6.330460e+002,9.258227e+001
6.335282e+002,9.258369e+001
6.340103e+002,9.258376e+001
6.344924e+002,9.258138e+001
6.349746e+002,9.257384e+001
6.354567e+002,9.255865e+001
6.359388e+002,9.253547e+001
6.364210e+002,9.250652e+001
6.369031e+002,9.247560e+001
6.373853e+002,9.244564e+001
6.378674e+002,9.241699e+001
6.383495e+002,9.238707e+001
6.388317e+002,9.235171e+001
6.393138e+002,9.230771e+001
6.397960e+002,9.225501e+001
6.402781e+002,9.219727e+001
6.407603e+002,9.214042e+001
6.412424e+002,9.208996e+001
6.417245e+002,9.204853e+001
6.422067e+002,9.201489e+001
6.426888e+002,9.198510e+001
6.431709e+002,9.195503e+001
6.436531e+002,9.192284e+001
6.441352e+002,9.188999e+001
6.446173e+002,9.186050e+001
6.450995e+002,9.183844e+001
6.455816e+002,9.182555e+001
6.460637e+002,9.182021e+001
6.465459e+002,9.181809e+001
6.470280e+002,9.181455e+001
6.475101e+002,9.180696e+001
6.479923e+002,9.179602e+001
6.484744e+002,9.178535e+001
6.489565e+002,9.177903e+001
6.494387e+002,9.177924e+001
6.499208e+002,9.178478e+001
6.504030e+002,9.179145e+001
6.508851e+002,9.179408e+001
6.513672e+002,9.178951e+001
6.518494e+002,9.177814e+001
6.523315e+002,9.176430e+001
6.528137e+002,9.175394e+001
6.532958e+002,9.175192e+001
6.537780e+002,9.175951e+001
6.542601e+002,9.177363e+001
6.547422e+002,9.178815e+001
6.552244e+002,9.179667e+001
6.557065e+002,9.179549e+001
6.561886e+002,9.178542e+001
6.566708e+002,9.177129e+001
6.571529e+002,9.175974e+001
6.576350e+002,9.175583e+001
6.581172e+002,9.176084e+001
6.585993e+002,9.177151e+001
6.590814e+002,9.178165e+001
6.595636e+002,9.178529e+001
6.600457e+002,9.177975e+001
6.605278e+002,9.176691e+001
6.610100e+002,9.175215e+001
6.614921e+002,9.174066e+001
6.619742e+002,9.173392e+001
6.624564e+002,9.172746e+001
6.629385e+002,9.171242e+001
6.634207e+002,9.168031e+001
6.639028e+002,9.162995e+001
6.643849e+002,9.157261e+001
6.648671e+002,9.153378e+001
6.653492e+002,9.155204e+001
6.658314e+002,9.167499e+001
6.663135e+002,9.194905e+001
6.667957e+002,9.239690e+001
6.672778e+002,9.298052e+001
6.677599e+002,9.357540e+001
6.682421e+002,9.400799e+001
6.687242e+002,9.415890e+001
6.692063e+002,9.403197e+001
6.696885e+002,9.372277e+001
6.701706e+002,9.334593e+001
6.706527e+002,9.299097e+001
6.711349e+002,9.271269e+001
6.716170e+002,9.253493e+001
6.720991e+002,9.245596e+001
6.725813e+002,9.245404e+001
6.730634e+002,9.249688e+001
6.735455e+002,9.255380e+001
6.740277e+002,9.260624e+001
6.745098e+002,9.265088e+001
6.749919e+002,9.269532e+001
6.754741e+002,9.274928e+001
6.759562e+002,9.281713e+001
6.764384e+002,9.289460e+001
6.769205e+002,9.297155e+001
6.774026e+002,9.303777e+001
6.778848e+002,9.308859e+001
6.783669e+002,9.312657e+001
6.788491e+002,9.315887e+001
6.793312e+002,9.319258e+001
6.798134e+002,9.323026e+001
6.802955e+002,9.326901e+001
6.807776e+002,9.330278e+001
6.812598e+002,9.332639e+001
6.817419e+002,9.333896e+001
6.822241e+002,9.334444e+001
6.827062e+002,9.334892e+001
6.831883e+002,9.335702e+001
6.836705e+002,9.336887e+001
6.841526e+002,9.338018e+001
6.846347e+002,9.338477e+001
6.851169e+002,9.337866e+001
6.855990e+002,9.336282e+001
6.860811e+002,9.334293e+001
6.865633e+002,9.332648e+001
6.870454e+002,9.331853e+001
6.875275e+002,9.331859e+001
6.880097e+002,9.332032e+001
6.884918e+002,9.331451e+001
6.889739e+002,9.329368e+001
6.894561e+002,9.325591e+001
6.899382e+002,9.320564e+001
6.904203e+002,9.315121e+001
6.909025e+002,9.310094e+001
6.913846e+002,9.305925e+001
6.918668e+002,9.302534e+001
6.923489e+002,9.299433e+001
6.928311e+002,9.296065e+001
6.933132e+002,9.292094e+001
6.937953e+002,9.287562e+001
6.942775e+002,9.282755e+001
6.947596e+002,9.277975e+001
6.952418e+002,9.273287e+001
6.957239e+002,9.268484e+001
6.962060e+002,9.263223e+001
6.966882e+002,9.257308e+001
6.971703e+002,9.250925e+001
6.976524e+002,9.244659e+001
6.981346e+002,9.239269e+001
6.986167e+002,9.235374e+001
6.990988e+002,9.233144e+001
6.995810e+002,9.232209e+001
7.000631e+002,9.231866e+001
7.005452e+002,9.231423e+001
7.010274e+002,9.230556e+001
7.015095e+002,9.229436e+001
7.019916e+002,9.228604e+001
7.024738e+002,9.228639e+001
7.029559e+002,9.229855e+001
7.034380e+002,9.232130e+001
7.039202e+002,9.235001e+001
7.044023e+002,9.237952e+001
7.048845e+002,9.240708e+001
7.053666e+002,9.243375e+001
7.058488e+002,9.246333e+001
7.063309e+002,9.249979e+001
7.068130e+002,9.254443e+001
7.072952e+002,9.259491e+001
7.077773e+002,9.264626e+001
7.082595e+002,9.269372e+001
7.087416e+002,9.273544e+001
7.092237e+002,9.277343e+001
7.097059e+002,9.281248e+001
7.101880e+002,9.285729e+001
7.106701e+002,9.290953e+001
7.111523e+002,9.296691e+001
7.116344e+002,9.302426e+001
7.121165e+002,9.307629e+001
7.125987e+002,9.312025e+001
7.130808e+002,9.315714e+001
7.135629e+002,9.319080e+001
7.140451e+002,9.322537e+001
7.145272e+002,9.326271e+001
7.150093e+002,9.330145e+001
7.154915e+002,9.333784e+001
7.159736e+002,9.336832e+001
7.164557e+002,9.339171e+001
7.169379e+002,9.341015e+001
7.174200e+002,9.342790e+001
7.179022e+002,9.344894e+001
7.183843e+002,9.347450e+001
7.188665e+002,9.350221e+001
7.193486e+002,9.352719e+001
7.198307e+002,9.354462e+001
7.203129e+002,9.355244e+001
7.207950e+002,9.355246e+001
7.212772e+002,9.354941e+001
7.217593e+002,9.354834e+001
7.222414e+002,9.355233e+001
7.227236e+002,9.356110e+001
7.232057e+002,9.357172e+001
7.236878e+002,9.358076e+001
7.241700e+002,9.358644e+001
7.246521e+002,9.358979e+001
7.251342e+002,9.359396e+001
7.256164e+002,9.360254e+001
7.260985e+002,9.361737e+001
7.265806e+002,9.363781e+001
7.270628e+002,9.366100e+001
7.275449e+002,9.368351e+001
7.280270e+002,9.370305e+001
7.285092e+002,9.371903e+001
7.289913e+002,9.373193e+001
7.294734e+002,9.374186e+001
7.299556e+002,9.374762e+001
7.304377e+002,9.374655e+001
7.309199e+002,9.373605e+001
7.314020e+002,9.371535e+001
7.318842e+002,9.368669e+001
7.323663e+002,9.365517e+001
7.328484e+002,9.362668e+001
7.333306e+002,9.360571e+001
7.338127e+002,9.359331e+001
7.342949e+002,9.358678e+001
7.347770e+002,9.358120e+001
7.352591e+002,9.357195e+001
7.357413e+002,9.355683e+001
7.362234e+002,9.353663e+001
7.367055e+002,9.351414e+001
7.371877e+002,9.349196e+001
7.376698e+002,9.347087e+001
7.381519e+002,9.344935e+001
7.386341e+002,9.342461e+001
7.391162e+002,9.339470e+001
7.395983e+002,9.335991e+001
7.400805e+002,9.332294e+001
7.405626e+002,9.328754e+001
7.410447e+002,9.325644e+001
7.415269e+002,9.322966e+001
7.420090e+002,9.320473e+001
7.424911e+002,9.317833e+001
7.429733e+002,9.314874e+001
7.434554e+002,9.311749e+001
7.439376e+002,9.308914e+001
7.444197e+002,9.306938e+001
7.449019e+002,9.306198e+001
7.453840e+002,9.306648e+001
7.458661e+002,9.307803e+001
7.463483e+002,9.308936e+001
7.468304e+002,9.309413e+001
7.473126e+002,9.309001e+001
7.477947e+002,9.307936e+001
7.482768e+002,9.306802e+001
7.487590e+002,9.306229e+001
7.492411e+002,9.306569e+001
7.497232e+002,9.307780e+001
7.502054e+002,9.309464e+001
7.506875e+002,9.311116e+001
7.511696e+002,9.312379e+001
7.516518e+002,9.313161e+001
7.521339e+002,9.313615e+001
7.526160e+002,9.313936e+001
7.530982e+002,9.314192e+001
7.535803e+002,9.314247e+001
7.540624e+002,9.313846e+001
7.545446e+002,9.312811e+001
7.550267e+002,9.311191e+001
7.555089e+002,9.309303e+001
7.559910e+002,9.307577e+001
7.564731e+002,9.306336e+001
7.569553e+002,9.305585e+001
7.574374e+002,9.304974e+001
7.579196e+002,9.303965e+001
7.584017e+002,9.302074e+001
7.588839e+002,9.299139e+001
7.593660e+002,9.295395e+001
7.598481e+002,9.291338e+001
7.603303e+002,9.287463e+001
7.608124e+002,9.284002e+001
7.612945e+002,9.280801e+001
7.617767e+002,9.277392e+001
7.622588e+002,9.273260e+001
7.627409e+002,9.268087e+001
7.632231e+002,9.261926e+001
7.637052e+002,9.255158e+001
7.641873e+002,9.248288e+001
7.646695e+002,9.241732e+001
7.651516e+002,9.235648e+001
7.656337e+002,9.229934e+001
7.661159e+002,9.224383e+001
7.665980e+002,9.218839e+001
7.670801e+002,9.213344e+001
7.675623e+002,9.208092e+001
7.680444e+002,9.203340e+001
7.685266e+002,9.199245e+001
7.690087e+002,9.195812e+001
7.694908e+002,9.192923e+001
7.699730e+002,9.190479e+001
7.704551e+002,9.188517e+001
7.709373e+002,9.187224e+001
7.714194e+002,9.186844e+001
7.719016e+002,9.187524e+001
7.723837e+002,9.189178e+001
7.728658e+002,9.191499e+001
7.733480e+002,9.194125e+001
7.738301e+002,9.196864e+001
7.743122e+002,9.199841e+001
7.747944e+002,9.203485e+001
7.752765e+002,9.208318e+001
7.757586e+002,9.214638e+001
7.762408e+002,9.222284e+001
7.767229e+002,9.230574e+001
7.772050e+002,9.238517e+001
7.776872e+002,9.245168e+001
7.781693e+002,9.249972e+001
7.786514e+002,9.252927e+001
7.791336e+002,9.254522e+001
7.796157e+002,9.255479e+001
7.800978e+002,9.256462e+001
7.805800e+002,9.257900e+001
7.810621e+002,9.259955e+001
7.815443e+002,9.262653e+001
7.820264e+002,9.266046e+001
7.825085e+002,9.270276e+001
7.829907e+002,9.275516e+001
7.834728e+002,9.281832e+001
7.839550e+002,9.289005e+001
7.844371e+002,9.296549e+001
7.849193e+002,9.303825e+001
7.854014e+002,9.310292e+001
7.858835e+002,9.315704e+001
7.863657e+002,9.320159e+001
7.868478e+002,9.323965e+001
7.873299e+002,9.327423e+001
7.878121e+002,9.330631e+001
7.882942e+002,9.333428e+001
7.887763e+002,9.335537e+001
7.892585e+002,9.336775e+001
7.897406e+002,9.337256e+001
7.902227e+002,9.337407e+001
7.907049e+002,9.337791e+001
7.911870e+002,9.338844e+001
7.916691e+002,9.340609e+001
7.921513e+002,9.342655e+001
7.926334e+002,9.344241e+001
7.931155e+002,9.344605e+001
7.935977e+002,9.343272e+001
7.940798e+002,9.340213e+001
7.945620e+002,9.335770e+001
7.950441e+002,9.330453e+001
7.955262e+002,9.324664e+001
7.960084e+002,9.318577e+001
7.964905e+002,9.312164e+001
7.969727e+002,9.305394e+001
7.974548e+002,9.298444e+001
7.979370e+002,9.291787e+001
7.984191e+002,9.286105e+001
7.989012e+002,9.282034e+001
7.993834e+002,9.279881e+001
7.998655e+002,9.279442e+001
8.003476e+002,9.280037e+001
8.008298e+002,9.280766e+001
8.013119e+002,9.280817e+001
8.017940e+002,9.279724e+001
8.022762e+002,9.277448e+001
8.027583e+002,9.274274e+001
8.032404e+002,9.270646e+001
8.037226e+002,9.266969e+001
8.042047e+002,9.263527e+001
8.046868e+002,9.260503e+001
8.051690e+002,9.258054e+001
8.056511e+002,9.256353e+001
8.061332e+002,9.255571e+001
8.066154e+002,9.255773e+001
8.070975e+002,9.256836e+001
8.075797e+002,9.258418e+001
8.080618e+002,9.260059e+001
8.085439e+002,9.261323e+001
8.090261e+002,9.261950e+001
8.095082e+002,9.261909e+001
8.099904e+002,9.261330e+001
8.104725e+002,9.260369e+001
8.109547e+002,9.259103e+001
8.114368e+002,9.257492e+001
8.119189e+002,9.255453e+001
8.124011e+002,9.252988e+001
8.128832e+002,9.250272e+001
8.133653e+002,9.247656e+001
8.138475e+002,9.245523e+001
8.143296e+002,9.244141e+001
8.148117e+002,9.243511e+001
8.152939e+002,9.243382e+001
8.157760e+002,9.243359e+001
8.162581e+002,9.243119e+001
8.167403e+002,9.242554e+001
8.172224e+002,9.241806e+001
8.177045e+002,9.241148e+001
8.181867e+002,9.240801e+001
8.186688e+002,9.240784e+001
8.191509e+002,9.240870e+001
8.196331e+002,9.240720e+001
8.201152e+002,9.240060e+001
8.205974e+002,9.238856e+001
8.210795e+002,9.237328e+001
