5.129939e+002,8.351936e+001
5.134760e+002,8.341346e+001
5.139582e+002,8.334615e+001
5.144403e+002,8.332817e+001
5.149224e+002,8.334755e+001
5.154046e+002,8.337546e+001
5.158867e+002,8.337904e+001
5.163688e+002,8.333524e+001
5.168510e+002,8.323951e+001
5.173331e+002,8.310564e+001
5.178152e+002,8.295751e+001
5.182974e+002,8.281809e+001
5.187795e+002,8.270077e+001
5.192617e+002,8.260774e+001
5.197438e+002,8.253324e+001
5.202260e+002,8.246921e+001
5.207081e+002,8.240815e+001
5.211902e+002,8.234324e+001
5.216724e+002,8.226698e+001
5.221545e+002,8.217107e+001
5.226367e+002,8.204939e+001
5.231188e+002,8.190296e+001
5.236009e+002,8.174421e+001
5.240831e+002,8.159748e+001
5.245652e+002,8.149368e+001
5.250473e+002,8.145969e+001
5.255295e+002,8.150606e+001
5.260116e+002,8.161997e+001
5.264937e+002,8.176851e+001
5.269759e+002,8.191284e+001
5.274580e+002,8.202410e+001
5.279401e+002,8.209287e+001
5.284223e+002,8.212830e+001
5.289044e+002,8.214909e+001
5.293865e+002,8.217278e+001
5.298687e+002,8.220818e+001
5.303508e+002,8.225448e+001
5.308329e+002,8.230697e+001
5.313151e+002,8.236481e+001
5.317972e+002,8.243591e+001
5.322794e+002,8.253495e+001
5.327615e+002,8.267623e+001
5.332437e+002,8.286419e+001
5.337258e+002,8.308897e+001
5.342079e+002,8.332924e+001
5.346901e+002,8.356191e+001
5.351722e+002,8.377287e+001
5.356544e+002,8.396310e+001
5.361365e+002,8.414593e+001
5.366186e+002,8.433762e+001
5.371008e+002,8.454594e+001
5.375829e+002,8.476411e+001
5.380650e+002,8.497298e+001
5.385472e+002,8.515133e+001
5.390293e+002,8.528772e+001
5.395114e+002,8.538757e+001
5.399936e+002,8.547188e+001
5.404757e+002,8.556834e+001
5.409579e+002,8.569926e+001
5.414400e+002,8.587296e+001
5.419221e+002,8.608242e+001
5.424043e+002,8.631214e+001
5.428864e+002,8.654803e+001
5.433685e+002,8.678464e+001
5.438507e+002,8.702525e+001
5.443328e+002,8.727650e+001
5.448149e+002,8.754011e+001
5.452971e+002,8.780845e+001
5.457792e+002,8.806640e+001
5.462614e+002,8.829935e+001
5.467435e+002,8.850208e+001
5.472256e+002,8.868336e+001
5.477078e+002,8.886256e+001
5.481899e+002,8.906060e+001
5.486721e+002,8.928901e+001
5.491542e+002,8.954341e+001
5.496364e+002,8.980471e+001
5.501185e+002,9.004774e+001
5.506006e+002,9.025246e+001
5.510828e+002,9.041226e+001
5.515649e+002,9.053461e+001
5.520470e+002,9.063587e+001
5.525292e+002,9.073242e+001
5.530113e+002,9.083420e+001
5.534934e+002,9.094277e+001
5.539756e+002,9.105477e+001
5.544577e+002,9.116735e+001
5.549398e+002,9.128204e+001
5.554220e+002,9.140414e+001
5.559041e+002,9.153833e+001
5.563862e+002,9.168384e+001
5.568684e+002,9.183269e+001
5.573505e+002,9.197254e+001
5.578326e+002,9.209360e+001
5.583148e+002,9.219447e+001
5.587969e+002,9.228445e+001
5.592791e+002,9.237950e+001
5.597612e+002,9.249456e+001
5.602433e+002,9.263470e+001
5.607255e+002,9.279204e+001
5.612076e+002,9.294771e+001
5.616898e+002,9.308060e+001
5.621719e+002,9.317620e+001
5.626541e+002,9.323223e+001
5.631362e+002,9.325792e+001
5.636183e+002,9.326830e+001
5.641005e+002,9.327614e+001
5.645826e+002,9.328698e+001
5.650647e+002,9.329873e+001
5.655469e+002,9.330622e+001
5.660290e+002,9.330721e+001
5.665111e+002,9.330589e+001
5.669933e+002,9.331200e+001
5.674754e+002,9.333569e+001
5.679575e+002,9.338074e+001
5.684397e+002,9.344128e+001
5.689218e+002,9.350311e+001
5.694039e+002,9.355007e+001
5.698861e+002,9.357104e+001
5.703682e+002,9.356440e+001
5.708503e+002,9.353713e+001
5.713325e+002,9.350058e+001
5.718146e+002,9.346432e+001
5.722968e+002,9.343279e+001
5.727789e+002,9.340534e+001
5.732610e+002,9.338056e+001
5.737432e+002,9.335985e+001
5.742253e+002,9.335000e+001
5.747075e+002,9.336008e+001
5.751896e+002,9.339622e+001
5.756718e+002,9.345528e+001
5.761539e+002,9.352301e+001
5.766360e+002,9.357759e+001
5.771182e+002,9.359806e+001
5.776003e+002,9.357217e+001
5.780824e+002,9.350049e+001
5.785646e+002,9.339439e+001
5.790467e+002,9.327101e+001
5.795288e+002,9.314619e+001
5.800110e+002,9.303054e+001
5.804931e+002,9.292871e+001
5.809752e+002,9.284243e+001
5.814574e+002,9.277397e+001
5.819395e+002,9.272844e+001
5.824216e+002,9.271140e+001
5.829038e+002,9.272481e+001
5.833859e+002,9.276256e+001
5.838680e+002,9.281013e+001
5.843502e+002,9.284855e+001
5.848323e+002,9.286204e+001
5.853145e+002,9.284440e+001
5.857966e+002,9.280157e+001
5.862787e+002,9.274774e+001
5.867609e+002,9.269750e+001
5.872430e+002,9.265794e+001
5.877252e+002,9.262513e+001
5.882073e+002,9.258652e+001
5.886895e+002,9.252872e+001
5.891716e+002,9.244535e+001
5.896537e+002,9.234177e+001
5.901359e+002,9.223322e+001
5.906180e+002,9.213800e+001
5.911001e+002,9.206846e+001
5.915823e+002,9.202534e+001
5.920644e+002,9.199787e+001
5.925465e+002,9.197052e+001
5.930287e+002,9.193173e+001
5.935108e+002,9.188000e+001
5.939929e+002,9.182356e+001
5.944751e+002,9.177471e+001
5.949572e+002,9.174155e+001
5.954393e+002,9.172287e+001
5.959215e+002,9.170792e+001
5.964036e+002,9.168250e+001
5.968857e+002,9.163686e+001
5.973679e+002,9.157200e+001
5.978500e+002,9.149982e+001
5.983322e+002,9.143782e+001
5.988143e+002,9.140022e+001
5.992964e+002,9.139082e+001
5.997786e+002,9.140067e+001
6.002607e+002,9.141253e+001
6.007429e+002,9.140923e+001
6.012250e+002,9.138148e+001
6.017072e+002,9.133136e+001
6.021893e+002,9.127001e+001
6.026714e+002,9.121120e+001
6.031536e+002,9.116485e+001
6.036357e+002,9.113344e+001
6.041178e+002,9.111288e+001
6.046000e+002,9.109663e+001
6.050821e+002,9.108018e+001
6.055642e+002,9.106299e+001
6.060464e+002,9.104725e+001
6.065285e+002,9.103399e+001
6.070106e+002,9.102019e+001
6.074928e+002,9.099837e+001
6.079749e+002,9.095978e+001
6.084570e+002,9.089915e+001
6.089392e+002,9.081888e+001
6.094213e+002,9.072927e+001
6.099034e+002,9.064537e+001
6.103856e+002,9.058125e+001
6.108677e+002,9.054484e+001
6.113499e+002,9.053584e+001
6.118320e+002,9.054763e+001
6.123141e+002,9.057134e+001
6.127963e+002,9.060008e+001
6.132784e+002,9.063060e+001
6.137606e+002,9.066226e+001
6.142427e+002,9.069393e+001
6.147249e+002,9.072207e+001
6.152070e+002,9.074055e+001
6.156891e+002,9.074353e+001
6.161713e+002,9.072906e+001
6.166534e+002,9.070150e+001
6.171355e+002,9.067049e+001
6.176177e+002,9.064726e+001
6.180998e+002,9.063937e+001
6.185819e+002,9.064752e+001
6.190641e+002,9.066566e+001
6.195462e+002,9.068488e+001
6.200283e+002,9.069821e+001
6.205105e+002,9.070414e+001
6.209926e+002,9.070646e+001
6.214747e+002,9.071120e+001
6.219569e+002,9.072176e+001
6.224390e+002,9.073598e+001
6.229211e+002,9.074651e+001
6.234033e+002,9.074474e+001
6.238854e+002,9.072588e+001
6.243676e+002,9.069279e+001
6.248497e+002,9.065572e+001
6.253318e+002,9.062823e+001
6.258140e+002,9.062074e+001
6.262961e+002,9.063575e+001
6.267783e+002,9.066666e+001
6.272604e+002,9.070139e+001
6.277426e+002,9.072846e+001
6.282247e+002,9.074236e+001
6.287068e+002,9.074554e+001
6.291890e+002,9.074637e+001
6.296711e+002,9.075398e+001
6.301532e+002,9.077351e+001
6.306354e+002,9.080324e+001
6.311175e+002,9.083614e+001
6.315996e+002,9.086357e+001
6.320818e+002,9.087981e+001
6.325639e+002,9.088426e+001
6.330460e+002,9.088072e+001
6.335282e+002,9.087417e+001
6.340103e+002,9.086731e+001
6.344924e+002,9.085855e+001
6.349746e+002,9.084314e+001
6.354567e+002,9.081618e+001
6.359388e+002,9.077613e+001
6.364210e+002,9.072607e+001
6.369031e+002,9.067275e+001
6.373853e+002,9.062292e+001
6.378674e+002,9.058031e+001
6.383495e+002,9.054368e+001
6.388317e+002,9.050800e+001
6.393138e+002,9.046736e+001
6.397960e+002,9.041860e+001
6.402781e+002,9.036300e+001
6.407603e+002,9.030576e+001
6.412424e+002,9.025322e+001
6.417245e+002,9.020980e+001
6.422067e+002,9.017609e+001
6.426888e+002,9.014915e+001
6.431709e+002,9.012466e+001
6.436531e+002,9.009948e+001
6.441352e+002,9.007314e+001
6.446173e+002,9.004765e+001
6.450995e+002,9.002549e+001
6.455816e+002,9.000780e+001
6.460637e+002,8.999318e+001
6.465459e+002,8.997845e+001
6.470280e+002,8.996059e+001
6.475101e+002,8.993863e+001
6.479923e+002,8.991454e+001
6.484744e+002,8.989244e+001
6.489565e+002,8.987608e+001
6.494387e+002,8.986700e+001
6.499208e+002,8.986349e+001
6.504030e+002,8.986149e+001
6.508851e+002,8.985687e+001
6.513672e+002,8.984795e+001
6.518494e+002,8.983650e+001
6.523315e+002,8.982730e+001
6.528137e+002,8.982561e+001
6.532958e+002,8.983467e+001
6.537780e+002,8.985374e+001
6.542601e+002,8.987817e+001
6.547422e+002,8.990104e+001
6.552244e+002,8.991594e+001
6.557065e+002,8.991951e+001
6.561886e+002,8.991285e+001
6.566708e+002,8.990083e+001
6.571529e+002,8.989010e+001
6.576350e+002,8.988625e+001
6.581172e+002,8.989186e+001
6.585993e+002,8.990551e+001
6.590814e+002,8.992273e+001
6.595636e+002,8.993814e+001
6.600457e+002,8.994809e+001
6.605278e+002,8.995210e+001
6.610100e+002,8.995301e+001
6.614921e+002,8.995480e+001
6.619742e+002,8.995961e+001
6.624564e+002,8.996542e+001
6.629385e+002,8.996582e+001
6.634207e+002,8.995290e+001
6.639028e+002,8.992259e+001
6.643849e+002,8.987997e+001
6.648671e+002,8.984262e+001
6.653492e+002,8.984145e+001
6.658314e+002,8.991898e+001
6.663135e+002,9.012225e+001
6.667957e+002,9.048398e+001
6.672778e+002,9.098824e+001
6.677599e+002,9.153960e+001
6.682421e+002,9.198468e+001
6.687242e+002,9.220055e+001
6.692063e+002,9.216743e+001
6.696885e+002,9.195498e+001
6.701706e+002,9.166140e+001
6.706527e+002,9.137067e+001
6.711349e+002,9.113869e+001
6.716170e+002,9.099342e+001
6.720991e+002,9.093755e+001
6.725813e+002,9.095309e+001
6.730634e+002,9.101010e+001
6.735455e+002,9.107933e+001
6.740277e+002,9.114324e+001
6.745098e+002,9.119970e+001
6.749919e+002,9.125725e+001
6.754741e+002,9.132578e+001
6.759562e+002,9.140823e+001
6.764384e+002,9.149751e+001
6.769205e+002,9.157998e+001
6.774026e+002,9.164277e+001
6.778848e+002,9.168079e+001
6.783669e+002,9.169890e+001
6.788491e+002,9.170863e+001
6.793312e+002,9.172211e+001
6.798134e+002,9.174572e+001
6.802955e+002,9.177825e+001
6.807776e+002,9.181286e+001
6.812598e+002,9.184208e+001
6.817419e+002,9.186285e+001
6.822241e+002,9.187804e+001
6.827062e+002,9.189420e+001
6.831883e+002,9.191716e+001
6.836705e+002,9.194798e+001
6.841526e+002,9.198190e+001
6.846347e+002,9.201089e+001
6.851169e+002,9.202825e+001
6.855990e+002,9.203228e+001
6.860811e+002,9.202710e+001
6.865633e+002,9.201984e+001
6.870454e+002,9.201630e+001
6.875275e+002,9.201733e+001
6.880097e+002,9.201830e+001
6.884918e+002,9.201202e+001
6.889739e+002,9.199324e+001
6.894561e+002,9.196225e+001
6.899382e+002,9.192522e+001
6.904203e+002,9.189066e+001
6.909025e+002,9.186467e+001
6.913846e+002,9.184689e+001
6.918668e+002,9.183002e+001
6.923489e+002,9.180308e+001
6.928311e+002,9.175695e+001
6.933132e+002,9.168903e+001
6.937953e+002,9.160474e+001
6.942775e+002,9.151498e+001
6.947596e+002,9.143117e+001
6.952418e+002,9.136021e+001
6.957239e+002,9.130226e+001
6.962060e+002,9.125198e+001
6.966882e+002,9.120269e+001
6.971703e+002,9.115092e+001
6.976524e+002,9.109860e+001
6.981346e+002,9.105183e+001
6.986167e+002,9.101723e+001
6.990988e+002,9.099791e+001
6.995810e+002,9.099147e+001
7.000631e+002,9.099120e+001
7.005452e+002,9.098982e+001
7.010274e+002,9.098345e+001
7.015095e+002,9.097357e+001
7.019916e+002,9.096577e+001
7.024738e+002,9.096637e+001
7.029559e+002,9.097862e+001
7.034380e+002,9.100110e+001
7.039202e+002,9.102877e+001
7.044023e+002,9.105656e+001
7.048845e+002,9.108302e+001
7.053666e+002,9.111168e+001
7.058488e+002,9.114950e+001
7.063309e+002,9.120300e+001
7.068130e+002,9.127441e+001
7.072952e+002,9.136007e+001
7.077773e+002,9.145181e+001
7.082595e+002,9.154103e+001
7.087416e+002,9.162266e+001
7.092237e+002,9.169681e+001
7.097059e+002,9.176752e+001
7.101880e+002,9.183914e+001
7.106701e+002,9.191245e+001
7.111523e+002,9.198381e+001
7.116344e+002,9.204672e+001
7.121165e+002,9.209600e+001
7.125987e+002,9.213128e+001
7.130808e+002,9.215826e+001
7.135629e+002,9.218637e+001
7.140451e+002,9.222415e+001
7.145272e+002,9.227460e+001
7.150093e+002,9.233316e+001
7.154915e+002,9.238962e+001
7.159736e+002,9.243295e+001
7.164557e+002,9.245672e+001
7.169379e+002,9.246236e+001
7.174200e+002,9.245831e+001
7.179022e+002,9.245624e+001
7.183843e+002,9.246571e+001
7.188665e+002,9.249023e+001
7.193486e+002,9.252635e+001
7.198307e+002,9.256607e+001
7.203129e+002,9.260122e+001
7.207950e+002,9.262708e+001
7.212772e+002,9.264391e+001
7.217593e+002,9.265526e+001
7.222414e+002,9.266541e+001
7.227236e+002,9.267664e+001
7.232057e+002,9.268865e+001
7.236878e+002,9.269958e+001
7.241700e+002,9.270812e+001
7.246521e+002,9.271503e+001
7.251342e+002,9.272301e+001
7.256164e+002,9.273542e+001
7.260985e+002,9.275404e+001
7.265806e+002,9.277806e+001
7.270628e+002,9.280426e+001
7.275449e+002,9.282883e+001
7.280270e+002,9.284923e+001
7.285092e+002,9.286532e+001
7.289913e+002,9.287862e+001
7.294734e+002,9.289075e+001
7.299556e+002,9.290183e+001
7.304377e+002,9.290976e+001
7.309199e+002,9.291141e+001
7.314020e+002,9.290465e+001
7.318842e+002,9.288991e+001
7.323663e+002,9.287059e+001
7.328484e+002,9.285143e+001
7.333306e+002,9.283607e+001
7.338127e+002,9.282500e+001
7.342949e+002,9.281519e+001
7.347770e+002,9.280161e+001
7.352591e+002,9.278020e+001
7.357413e+002,9.275020e+001
7.362234e+002,9.271471e+001
7.367055e+002,9.267928e+001
7.371877e+002,9.264887e+001
7.376698e+002,9.262533e+001
7.381519e+002,9.260654e+001
7.386341e+002,9.258792e+001
7.391162e+002,9.256512e+001
7.395983e+002,9.253701e+001
7.400805e+002,9.250626e+001
7.405626e+002,9.247823e+001
7.410447e+002,9.245786e+001
7.415269e+002,9.244672e+001
7.420090e+002,9.244228e+001
7.424911e+002,9.243905e+001
7.429733e+002,9.243176e+001
7.434554e+002,9.241799e+001
7.439376e+002,9.239943e+001
7.444197e+002,9.238024e+001
7.449019e+002,9.236430e+001
7.453840e+002,9.235207e+001
7.458661e+002,9.234000e+001
7.463483e+002,9.232201e+001
7.468304e+002,9.229321e+001
7.473126e+002,9.225310e+001
7.477947e+002,9.220700e+001
7.482768e+002,9.216446e+001
7.487590e+002,9.213552e+001
7.492411e+002,9.212642e+001
7.497232e+002,9.213726e+001
7.502054e+002,9.216225e+001
7.506875e+002,9.219280e+001
7.511696e+002,9.222131e+001
7.516518e+002,9.224390e+001
7.521339e+002,9.226062e+001
7.526160e+002,9.227359e+001
7.530982e+002,9.228422e+001
7.535803e+002,9.229149e+001
7.540624e+002,9.229238e+001
7.545446e+002,9.228388e+001
7.550267e+002,9.226556e+001
7.555089e+002,9.224084e+001
7.559910e+002,9.221609e+001
7.564731e+002,9.219772e+001
7.569553e+002,9.218900e+001
7.574374e+002,9.218810e+001
7.579196e+002,9.218868e+001
7.584017e+002,9.218268e+001
7.588839e+002,9.216400e+001
7.593660e+002,9.213130e+001
7.598481e+002,9.208815e+001
7.603303e+002,9.204122e+001
7.608124e+002,9.199688e+001
7.612945e+002,9.195844e+001
7.617767e+002,9.192492e+001
7.622588e+002,9.189207e+001
7.627409e+002,9.185474e+001
7.632231e+002,9.180911e+001
7.637052e+002,9.175400e+001
7.641873e+002,9.169049e+001
7.646695e+002,9.162079e+001
7.651516e+002,9.154689e+001
7.656337e+002,9.147024e+001
7.661159e+002,9.139213e+001
7.665980e+002,9.131432e+001
7.670801e+002,9.123968e+001
7.675623e+002,9.117159e+001
7.680444e+002,9.111298e+001
7.685266e+002,9.106482e+001
7.690087e+002,9.102613e+001
7.694908e+002,9.099458e+001
7.699730e+002,9.096820e+001
7.704551e+002,9.094683e+001
7.709373e+002,9.093249e+001
7.714194e+002,9.092822e+001
7.719016e+002,9.093621e+001
7.723837e+002,9.095608e+001
7.728658e+002,9.098454e+001
7.733480e+002,9.101707e+001
7.738301e+002,9.105034e+001
7.743122e+002,9.108434e+001
7.747944e+002,9.112283e+001
7.752765e+002,9.117172e+001
7.757586e+002,9.123578e+001
7.762408e+002,9.131586e+001
7.767229e+002,9.140749e+001
7.772050e+002,9.150214e+001
7.776872e+002,9.159027e+001
7.781693e+002,9.166472e+001
7.786514e+002,9.172283e+001
7.791336e+002,9.176648e+001
7.796157e+002,9.180022e+001
7.800978e+002,9.182915e+001
7.805800e+002,9.185730e+001
7.810621e+002,9.188732e+001
7.815443e+002,9.192148e+001
7.820264e+002,9.196247e+001
7.825085e+002,9.201345e+001
7.829907e+002,9.207697e+001
7.834728e+002,9.215303e+001
7.839550e+002,9.223796e+001
7.844371e+002,9.232491e+001
7.849193e+002,9.240610e+001
7.854014e+002,9.247613e+001
7.858835e+002,9.253435e+001
7.863657e+002,9.258487e+001
7.868478e+002,9.263436e+001
7.873299e+002,9.268825e+001
7.878121e+002,9.274753e+001
7.882942e+002,9.280779e+001
7.887763e+002,9.286076e+001
7.892585e+002,9.289841e+001
7.897406e+002,9.291673e+001
7.902227e+002,9.291789e+001
7.907049e+002,9.290930e+001
7.911870e+002,9.290056e+001
7.916691e+002,9.289917e+001
7.921513e+002,9.290752e+001
7.926334e+002,9.292216e+001
7.931155e+002,9.293548e+001
7.935977e+002,9.293883e+001
7.940798e+002,9.292564e+001
7.945620e+002,9.289277e+001
7.950441e+002,9.284057e+001
7.955262e+002,9.277171e+001
7.960084e+002,9.269005e+001
7.964905e+002,9.260017e+001
7.969727e+002,9.250748e+001
7.974548e+002,9.241859e+001
7.979370e+002,9.234086e+001
7.984191e+002,9.228122e+001
7.989012e+002,9.224400e+001
7.993834e+002,9.222915e+001
7.998655e+002,9.223171e+001
8.003476e+002,9.224297e+001
8.008298e+002,9.225323e+001
8.013119e+002,9.225481e+001
8.017940e+002,9.224380e+001
8.022762e+002,9.222031e+001
8.027583e+002,9.218709e+001
8.032404e+002,9.214802e+001
8.037226e+002,9.210653e+001
8.042047e+002,9.206528e+001
8.046868e+002,9.202681e+001
8.051690e+002,9.199392e+001
8.056511e+002,9.196997e+001
8.061332e+002,9.195770e+001
8.066154e+002,9.195800e+001
8.070975e+002,9.196880e+001
8.075797e+002,9.198534e+001
8.080618e+002,9.200172e+001
8.085439e+002,9.201311e+001
8.090261e+002,9.201744e+001
8.095082e+002,9.201582e+001
8.099904e+002,9.201104e+001
8.104725e+002,9.200558e+001
8.109547e+002,9.199984e+001
8.114368e+002,9.199173e+001
8.119189e+002,9.197815e+001
8.124011e+002,9.195701e+001
8.128832e+002,9.192898e+001
8.133653e+002,9.189787e+001
8.138475e+002,9.186903e+001
8.143296e+002,9.184719e+001
8.148117e+002,9.183412e+001
8.152939e+002,9.182831e+001
8.157760e+002,9.182590e+001
8.162581e+002,9.182318e+001
8.167403e+002,9.181860e+001
8.172224e+002,9.181347e+001
8.177045e+002,9.181099e+001
8.181867e+002,9.181394e+001
8.186688e+002,9.182274e+001
8.191509e+002,9.183479e+001
8.196331e+002,9.184552e+001
8.201152e+002,9.185081e+001
8.205974e+002,9.184898e+001
8.210795e+002,9.184177e+001
