4.575481e+002,9.546969e+001
4.580303e+002,9.555904e+001
4.585124e+002,9.560273e+001
4.589945e+002,9.558964e+001
4.594767e+002,9.553387e+001
4.599588e+002,9.545966e+001
4.604409e+002,9.538644e+001
4.609231e+002,9.532050e+001
4.614052e+002,9.525665e+001
4.618874e+002,9.518430e+001
4.623695e+002,9.509500e+001
4.628517e+002,9.498589e+001
4.633338e+002,9.485783e+001
4.638159e+002,9.471265e+001
4.642981e+002,9.454829e+001
4.647802e+002,9.436067e+001
4.652623e+002,9.414914e+001
4.657445e+002,9.392273e+001
4.662266e+002,9.370286e+001
4.667087e+002,9.351816e+001
4.671909e+002,9.339348e+001
4.676730e+002,9.333593e+001
4.681552e+002,9.332848e+001
4.686373e+002,9.333582e+001
4.691194e+002,9.332059e+001
4.696016e+002,9.325996e+001
4.700837e+002,9.315503e+001
4.705658e+002,9.302804e+001
4.710480e+002,9.291059e+001
4.715301e+002,9.282587e+001
4.720122e+002,9.277375e+001
4.724944e+002,9.272748e+001
4.729765e+002,9.264754e+001
4.734586e+002,9.250352e+001
4.739408e+002,9.229150e+001
4.744229e+002,9.203516e+001
4.749051e+002,9.177413e+001
4.753872e+002,9.154644e+001
4.758694e+002,9.137415e+001
4.763515e+002,9.125758e+001
4.768336e+002,9.117998e+001
4.773158e+002,9.112007e+001
4.777979e+002,9.106436e+001
4.782800e+002,9.101347e+001
4.787622e+002,9.097812e+001
4.792443e+002,9.096872e+001
4.797264e+002,9.098408e+001
4.802086e+002,9.100711e+001
4.806907e+002,9.101016e+001
4.811729e+002,9.096626e+001
4.816550e+002,9.086091e+001
4.821371e+002,9.069823e+001
4.826193e+002,9.049857e+001
4.831014e+002,9.028927e+001
4.835835e+002,9.009315e+001
4.840657e+002,8.992093e+001
4.845478e+002,8.977148e+001
4.850299e+002,8.963878e+001
4.855121e+002,8.952001e+001
4.859942e+002,8.941924e+001
4.864763e+002,8.934377e+001
4.869585e+002,8.929662e+001
4.874406e+002,8.926932e+001
4.879228e+002,8.924094e+001
4.884049e+002,8.918457e+001
4.888871e+002,8.907810e+001
4.893692e+002,8.891446e+001
4.898513e+002,8.870567e+001
4.903335e+002,8.847919e+001
4.908156e+002,8.826720e+001
4.912977e+002,8.809350e+001
4.917799e+002,8.796516e+001
4.922620e+002,8.787200e+001
4.927441e+002,8.779393e+001
4.932263e+002,8.771159e+001
4.937084e+002,8.761401e+001
4.941906e+002,8.750059e+001
4.946727e+002,8.737862e+001
4.951548e+002,8.725700e+001
4.956370e+002,8.714236e+001
4.961191e+002,8.703863e+001
4.966012e+002,8.694897e+001
4.970834e+002,8.687804e+001
4.975655e+002,8.683165e+001
4.980476e+002,8.681348e+001
4.985298e+002,8.682056e+001
4.990119e+002,8.684095e+001
4.994940e+002,8.685535e+001
4.999762e+002,8.684311e+001
5.004583e+002,8.678892e+001
5.009405e+002,8.668895e+001
5.014226e+002,8.655186e+001
5.019048e+002,8.639593e+001
5.023869e+002,8.624107e+001
5.028690e+002,8.610200e+001
5.033512e+002,8.598474e+001
5.038333e+002,8.588956e+001
5.043154e+002,8.581598e+001
5.047976e+002,8.576636e+001
5.052797e+002,8.574474e+001
5.057618e+002,8.575182e+001
5.062440e+002,8.577923e+001
5.067261e+002,8.580765e+001
5.072083e+002,8.581205e+001
5.076904e+002,8.577186e+001
5.081725e+002,8.568122e+001
5.086547e+002,8.555244e+001
5.091368e+002,8.541141e+001
5.096190e+002,8.528727e+001
5.101011e+002,8.520092e+001
5.105832e+002,8.515791e+001
5.110654e+002,8.514848e+001
5.115475e+002,8.515547e+001
5.120296e+002,8.516422e+001
5.125118e+002,8.517046e+001
5.129939e+002,8.517998e+001
5.134760e+002,8.520242e+001
5.139582e+002,8.524181e+001
5.144403e+002,8.529057e+001
5.149224e+002,8.533022e+001
5.154046e+002,8.533904e+001
5.158867e+002,8.530200e+001
5.163688e+002,8.521863e+001
5.168510e+002,8.510300e+001
5.173331e+002,8.497670e+001
5.178152e+002,8.485792e+001
5.182974e+002,8.475281e+001
5.187795e+002,8.465511e+001
5.192617e+002,8.455313e+001
5.197438e+002,8.443939e+001
5.202260e+002,8.431710e+001
5.207081e+002,8.419902e+001
5.211902e+002,8.409985e+001
5.216724e+002,8.402695e+001
5.221545e+002,8.397472e+001
5.226367e+002,8.392725e+001
5.231188e+002,8.386713e+001
5.236009e+002,8.378668e+001
5.240831e+002,8.369453e+001
5.245652e+002,8.361423e+001
5.250473e+002,8.357409e+001
5.255295e+002,8.359253e+001
5.260116e+002,8.366637e+001
5.264937e+002,8.377003e+001
5.269759e+002,8.386742e+001
5.274580e+002,8.392912e+001
5.279401e+002,8.394513e+001
5.284223e+002,8.392670e+001
5.289044e+002,8.389807e+001
5.293865e+002,8.388390e+001
5.298687e+002,8.389802e+001
5.303508e+002,8.393935e+001
5.308329e+002,8.399629e+001
5.313151e+002,8.405654e+001
5.317972e+002,8.411616e+001
5.322794e+002,8.418237e+001
5.327615e+002,8.426889e+001
5.332437e+002,8.438697e+001
5.337258e+002,8.453743e+001
5.342079e+002,8.470893e+001
5.346901e+002,8.488367e+001
5.351722e+002,8.504691e+001
5.356544e+002,8.519457e+001
5.361365e+002,8.533462e+001
5.366186e+002,8.548140e+001
5.371008e+002,8.564619e+001
5.375829e+002,8.583009e+001
5.380650e+002,8.602307e+001
5.385472e+002,8.620995e+001
5.390293e+002,8.637947e+001
5.395114e+002,8.653071e+001
5.399936e+002,8.667348e+001
5.404757e+002,8.682217e+001
5.409579e+002,8.698728e+001
5.414400e+002,8.716881e+001
5.419221e+002,8.735622e+001
5.424043e+002,8.753501e+001
5.428864e+002,8.769545e+001
5.433685e+002,8.783878e+001
5.438507e+002,8.797725e+001
5.443328e+002,8.812798e+001
5.448149e+002,8.830412e+001
5.452971e+002,8.850840e+001
5.457792e+002,8.873243e+001
5.462614e+002,8.896269e+001
5.467435e+002,8.918886e+001
5.472256e+002,8.940936e+001
5.477078e+002,8.963080e+001
5.481899e+002,8.986147e+001
5.486721e+002,9.010346e+001
5.491542e+002,9.034766e+001
5.496364e+002,9.057578e+001
5.501185e+002,9.076845e+001
5.506006e+002,9.091471e+001
5.510828e+002,9.101855e+001
5.515649e+002,9.109785e+001
5.520470e+002,9.117709e+001
5.525292e+002,9.127723e+001
5.530113e+002,9.140752e+001
5.534934e+002,9.156349e+001
5.539756e+002,9.173133e+001
5.544577e+002,9.189565e+001
5.549398e+002,9.204625e+001
5.554220e+002,9.218034e+001
5.559041e+002,9.230027e+001
5.563862e+002,9.240866e+001
5.568684e+002,9.250514e+001
5.573505e+002,9.258659e+001
5.578326e+002,9.265089e+001
5.583148e+002,9.270130e+001
5.587969e+002,9.274808e+001
5.592791e+002,9.280595e+001
5.597612e+002,9.288775e+001
5.602433e+002,9.299736e+001
5.607255e+002,9.312663e+001
5.612076e+002,9.325769e+001
5.616898e+002,9.337054e+001
5.621719e+002,9.345182e+001
5.626541e+002,9.350005e+001
5.631362e+002,9.352531e+001
5.636183e+002,9.354333e+001
5.641005e+002,9.356728e+001
5.645826e+002,9.360159e+001
5.650647e+002,9.364081e+001
5.655469e+002,9.367358e+001
5.660290e+002,9.368929e+001
5.665111e+002,9.368363e+001
5.669933e+002,9.365991e+001
5.674754e+002,9.362692e+001
5.679575e+002,9.359369e+001
5.684397e+002,9.356541e+001
5.689218e+002,9.354253e+001
5.694039e+002,9.352290e+001
5.698861e+002,9.350566e+001
5.703682e+002,9.349364e+001
5.708503e+002,9.349234e+001
5.713325e+002,9.350655e+001
5.718146e+002,9.353645e+001
5.722968e+002,9.357601e+001
5.727789e+002,9.361510e+001
5.732610e+002,9.364451e+001
5.737432e+002,9.366013e+001
5.742253e+002,9.366477e+001
5.747075e+002,9.366550e+001
5.751896e+002,9.366853e+001
5.756718e+002,9.367390e+001
5.761539e+002,9.367384e+001
5.766360e+002,9.365631e+001
5.771182e+002,9.361188e+001
5.776003e+002,9.353989e+001
5.780824e+002,9.345068e+001
5.785646e+002,9.336196e+001
5.790467e+002,9.329195e+001
5.795288e+002,9.325172e+001
5.800110e+002,9.324069e+001
5.804931e+002,9.324800e+001
5.809752e+002,9.325880e+001
5.814574e+002,9.326192e+001
5.819395e+002,9.325529e+001
5.824216e+002,9.324504e+001
5.829038e+002,9.324022e+001
5.833859e+002,9.324578e+001
5.838680e+002,9.325826e+001
5.843502e+002,9.326606e+001
5.848323e+002,9.325532e+001
5.853145e+002,9.321661e+001
5.857966e+002,9.314990e+001
5.862787e+002,9.306462e+001
5.867609e+002,9.297480e+001
5.872430e+002,9.289216e+001
5.877252e+002,9.282147e+001
5.882073e+002,9.275980e+001
5.886895e+002,9.270028e+001
5.891716e+002,9.263777e+001
5.896537e+002,9.257291e+001
5.901359e+002,9.251209e+001
5.906180e+002,9.246364e+001
5.911001e+002,9.243204e+001
5.915823e+002,9.241427e+001
5.920644e+002,9.240042e+001
5.925465e+002,9.237852e+001
5.930287e+002,9.234087e+001
5.935108e+002,9.228814e+001
5.939929e+002,9.222840e+001
5.944751e+002,9.217231e+001
5.949572e+002,9.212674e+001
5.954393e+002,9.209081e+001
5.959215e+002,9.205631e+001
5.964036e+002,9.201280e+001
5.968857e+002,9.195386e+001
5.973679e+002,9.188177e+001
5.978500e+002,9.180723e+001
5.983322e+002,9.174471e+001
5.988143e+002,9.170548e+001
5.992964e+002,9.169235e+001
5.997786e+002,9.169886e+001
6.002607e+002,9.171333e+001
6.007429e+002,9.172558e+001
6.012250e+002,9.173180e+001
6.017072e+002,9.173565e+001
6.021893e+002,9.174446e+001
6.026714e+002,9.176314e+001
6.031536e+002,9.178960e+001
6.036357e+002,9.181431e+001
6.041178e+002,9.182416e+001
6.046000e+002,9.180880e+001
6.050821e+002,9.176589e+001
6.055642e+002,9.170210e+001
6.060464e+002,9.162971e+001
6.065285e+002,9.156052e+001
6.070106e+002,9.150053e+001
6.074928e+002,9.144821e+001
6.079749e+002,9.139729e+001
6.084570e+002,9.134200e+001
6.089392e+002,9.128187e+001
6.094213e+002,9.122302e+001
6.099034e+002,9.117538e+001
6.103856e+002,9.114730e+001
6.108677e+002,9.114079e+001
6.113499e+002,9.115025e+001
6.118320e+002,9.116525e+001
6.123141e+002,9.117605e+001
6.127963e+002,9.117860e+001
6.132784e+002,9.117667e+001
6.137606e+002,9.117937e+001
6.142427e+002,9.119605e+001
6.147249e+002,9.123104e+001
6.152070e+002,9.128078e+001
6.156891e+002,9.133508e+001
6.161713e+002,9.138118e+001
6.166534e+002,9.140855e+001
6.171355e+002,9.141217e+001
6.176177e+002,9.139275e+001
6.180998e+002,9.135468e+001
6.185819e+002,9.130328e+001
6.190641e+002,9.124325e+001
6.195462e+002,9.117914e+001
6.200283e+002,9.111697e+001
6.205105e+002,9.106512e+001
6.209926e+002,9.103349e+001
6.214747e+002,9.103052e+001
6.219569e+002,9.105951e+001
6.224390e+002,9.111636e+001
6.229211e+002,9.119047e+001
6.234033e+002,9.126810e+001
6.238854e+002,9.133727e+001
6.243676e+002,9.139146e+001
6.248497e+002,9.143017e+001
6.253318e+002,9.145706e+001
6.258140e+002,9.147560e+001
6.262961e+002,9.148627e+001
6.267783e+002,9.148562e+001
6.272604e+002,9.146877e+001
6.277426e+002,9.143302e+001
6.282247e+002,9.138132e+001
6.287068e+002,9.132260e+001
6.291890e+002,9.126971e+001
6.296711e+002,9.123489e+001
6.301532e+002,9.122566e+001
6.306354e+002,9.124268e+001
6.311175e+002,9.128053e+001
6.315996e+002,9.133047e+001
6.320818e+002,9.138361e+001
6.325639e+002,9.143269e+001
6.330460e+002,9.147223e+001
6.335282e+002,9.149749e+001
6.340103e+002,9.150395e+001
6.344924e+002,9.148763e+001
6.349746e+002,9.144707e+001
6.354567e+002,9.138517e+001
6.359388e+002,9.131013e+001
6.364210e+002,9.123376e+001
6.369031e+002,9.116812e+001
6.373853e+002,9.112139e+001
6.378674e+002,9.109547e+001
6.383495e+002,9.108612e+001
6.388317e+002,9.108557e+001
6.393138e+002,9.108624e+001
6.397960e+002,9.108386e+001
6.402781e+002,9.107787e+001
6.407603e+002,9.106985e+001
6.412424e+002,9.106056e+001
6.417245e+002,9.104793e+001
6.422067e+002,9.102696e+001
6.426888e+002,9.099218e+001
6.431709e+002,9.094056e+001
6.436531e+002,9.087401e+001
6.441352e+002,9.079939e+001
6.446173e+002,9.072613e+001
6.450995e+002,9.066243e+001
6.455816e+002,9.061243e+001
6.460637e+002,9.057547e+001
6.465459e+002,9.054796e+001
6.470280e+002,9.052659e+001
6.475101e+002,9.051062e+001
6.479923e+002,9.050251e+001
6.484744e+002,9.050587e+001
6.489565e+002,9.052223e+001
6.494387e+002,9.054880e+001
6.499208e+002,9.057834e+001
6.504030e+002,9.060168e+001
6.508851e+002,9.061125e+001
6.513672e+002,9.060442e+001
6.518494e+002,9.058443e+001
6.523315e+002,9.055883e+001
6.528137e+002,9.053570e+001
6.532958e+002,9.052021e+001
6.537780e+002,9.051284e+001
6.542601e+002,9.051008e+001
6.547422e+002,9.050706e+001
6.552244e+002,9.050089e+001
6.557065e+002,9.049257e+001
6.561886e+002,9.048698e+001
6.566708e+002,9.049041e+001
6.571529e+002,9.050767e+001
6.576350e+002,9.053922e+001
6.581172e+002,9.058051e+001
6.585993e+002,9.062286e+001
6.590814e+002,9.065639e+001
6.595636e+002,9.067327e+001
6.600457e+002,9.067056e+001
6.605278e+002,9.065081e+001
6.610100e+002,9.062101e+001
6.614921e+002,9.058952e+001
6.619742e+002,9.056273e+001
6.624564e+002,9.054229e+001
6.629385e+002,9.052435e+001
6.634207e+002,9.050132e+001
6.639028e+002,9.046575e+001
6.643849e+002,9.041504e+001
6.648671e+002,9.035508e+001
6.653492e+002,9.030212e+001
6.658314e+002,9.028361e+001
6.663135e+002,9.033561e+001
6.667957e+002,9.049339e+001
6.672778e+002,9.076910e+001
6.677599e+002,9.112374e+001
6.682421e+002,9.146557e+001
6.687242e+002,9.169872e+001
6.692063e+002,9.178121e+001
6.696885e+002,9.173409e+001
6.701706e+002,9.161030e+001
6.706527e+002,9.146436e+001
6.711349e+002,9.133814e+001
6.716170e+002,9.125684e+001
6.720991e+002,9.122837e+001
6.725813e+002,9.124480e+001
6.730634e+002,9.128790e+001
6.735455e+002,9.133823e+001
6.740277e+002,9.138387e+001
6.745098e+002,9.142419e+001
6.749919e+002,9.146719e+001
6.754741e+002,9.152252e+001
6.759562e+002,9.159472e+001
6.764384e+002,9.167960e+001
6.769205e+002,9.176609e+001
6.774026e+002,9.184205e+001
6.778848e+002,9.190024e+001
6.783669e+002,9.194115e+001
6.788491e+002,9.197144e+001
6.793312e+002,9.199956e+001
6.798134e+002,9.203047e+001
6.802955e+002,9.206373e+001
6.807776e+002,9.209444e+001
6.812598e+002,9.211724e+001
6.817419e+002,9.213015e+001
6.822241e+002,9.213634e+001
6.827062e+002,9.214240e+001
6.831883e+002,9.215475e+001
6.836705e+002,9.217578e+001
6.841526e+002,9.220238e+001
6.846347e+002,9.222751e+001
6.851169e+002,9.224418e+001
6.855990e+002,9.224914e+001
6.860811e+002,9.224455e+001
6.865633e+002,9.223640e+001
6.870454e+002,9.223097e+001
6.875275e+002,9.223143e+001
6.880097e+002,9.223614e+001
6.884918e+002,9.224010e+001
6.889739e+002,9.223820e+001
6.894561e+002,9.222855e+001
6.899382e+002,9.221371e+001
6.904203e+002,9.219882e+001
6.909025e+002,9.218830e+001
6.913846e+002,9.218235e+001
6.918668e+002,9.217596e+001
6.923489e+002,9.216064e+001
6.928311e+002,9.212849e+001
6.933132e+002,9.207609e+001
6.937953e+002,9.200637e+001
6.942775e+002,9.192759e+001
6.947596e+002,9.184979e+001
6.952418e+002,9.178104e+001
6.957239e+002,9.172483e+001
6.962060e+002,9.168003e+001
6.966882e+002,9.164314e+001
6.971703e+002,9.161120e+001
6.976524e+002,9.158360e+001
6.981346e+002,9.156186e+001
6.986167e+002,9.154768e+001
6.990988e+002,9.154071e+001
6.995810e+002,9.153773e+001
7.000631e+002,9.153397e+001
7.005452e+002,9.152585e+001
7.010274e+002,9.151337e+001
7.015095e+002,9.150099e+001
7.019916e+002,9.149567e+001
7.024738e+002,9.150354e+001
7.029559e+002,9.152657e+001
7.034380e+002,9.156148e+001
7.039202e+002,9.160102e+001
7.044023e+002,9.163792e+001
7.048845e+002,9.166862e+001
7.053666e+002,9.169489e+001
7.058488e+002,9.172280e+001
7.063309e+002,9.175935e+001
7.068130e+002,9.180852e+001
7.072952e+002,9.186931e+001
7.077773e+002,9.193642e+001
7.082595e+002,9.200326e+001
7.087416e+002,9.206532e+001
7.092237e+002,9.212209e+001
7.097059e+002,9.217656e+001
7.101880e+002,9.223256e+001
7.106701e+002,9.229150e+001
7.111523e+002,9.235130e+001
7.116344e+002,9.240738e+001
7.121165e+002,9.245542e+001
7.125987e+002,9.249445e+001
7.130808e+002,9.252779e+001
7.135629e+002,9.256192e+001
7.140451e+002,9.260280e+001
7.145272e+002,9.265253e+001
7.150093e+002,9.270754e+001
7.154915e+002,9.275998e+001
7.159736e+002,9.280121e+001
7.164557e+002,9.282596e+001
7.169379e+002,9.283495e+001
7.174200e+002,9.283428e+001
7.179022e+002,9.283266e+001
7.183843e+002,9.283749e+001
7.188665e+002,9.285193e+001
7.193486e+002,9.287419e+001
7.198307e+002,9.289941e+001
7.203129e+002,9.292252e+001
7.207950e+002,9.294102e+001
7.212772e+002,9.295560e+001
7.217593e+002,9.296880e+001
7.222414e+002,9.298302e+001
7.227236e+002,9.299868e+001
7.232057e+002,9.301424e+001
7.236878e+002,9.302737e+001
7.241700e+002,9.303691e+001
7.246521e+002,9.304389e+001
7.251342e+002,9.305127e+001
7.256164e+002,9.306243e+001
7.260985e+002,9.307920e+001
7.265806e+002,9.310094e+001
7.270628e+002,9.312492e+001
7.275449e+002,9.314789e+001
7.280270e+002,9.316796e+001
7.285092e+002,9.318539e+001
7.289913e+002,9.320190e+001
7.294734e+002,9.321892e+001
7.299556e+002,9.323623e+001
7.304377e+002,9.325117e+001
7.309199e+002,9.325993e+001
7.314020e+002,9.325953e+001
7.318842e+002,9.324968e+001
7.323663e+002,9.323323e+001
7.328484e+002,9.321481e+001
7.333306e+002,9.319859e+001
7.338127e+002,9.318609e+001
7.342949e+002,9.317552e+001
7.347770e+002,9.316286e+001
7.352591e+002,9.314438e+001
7.357413e+002,9.311880e+001
7.362234e+002,9.308817e+001
7.367055e+002,9.305672e+001
7.371877e+002,9.302863e+001
7.376698e+002,9.300550e+001
7.381519e+002,9.298574e+001
7.386341e+002,9.296526e+001
7.391162e+002,9.294026e+001
7.395983e+002,9.290935e+001
7.400805e+002,9.287469e+001
7.405626e+002,9.284100e+001
7.410447e+002,9.281321e+001
7.415269e+002,9.279357e+001
7.420090e+002,9.278099e+001
7.424911e+002,9.277157e+001
7.429733e+002,9.276119e+001
7.434554e+002,9.274780e+001
7.439376e+002,9.273271e+001
7.444197e+002,9.271953e+001
7.449019e+002,9.271194e+001
7.453840e+002,9.271116e+001
7.458661e+002,9.271482e+001
7.463483e+002,9.271817e+001
7.468304e+002,9.271651e+001
7.473126e+002,9.270795e+001
7.477947e+002,9.269465e+001
7.482768e+002,9.268185e+001
7.487590e+002,9.267519e+001
7.492411e+002,9.267770e+001
7.497232e+002,9.268822e+001
7.502054e+002,9.270184e+001
7.506875e+002,9.271272e+001
7.511696e+002,9.271674e+001
7.516518e+002,9.271378e+001
7.521339e+002,9.270737e+001
7.526160e+002,9.270253e+001
7.530982e+002,9.270303e+001
7.535803e+002,9.270929e+001
7.540624e+002,9.271823e+001
7.545446e+002,9.272490e+001
7.550267e+002,9.272498e+001
7.555089e+002,9.271671e+001
7.559910e+002,9.270125e+001
7.564731e+002,9.268156e+001
7.569553e+002,9.266043e+001
7.574374e+002,9.263934e+001
7.579196e+002,9.261805e+001
7.584017e+002,9.259571e+001
7.588839e+002,9.257206e+001
7.593660e+002,9.254816e+001
7.598481e+002,9.252602e+001
7.603303e+002,9.250708e+001
7.608124e+002,9.249080e+001
7.612945e+002,9.247424e+001
7.617767e+002,9.245290e+001
7.622588e+002,9.242273e+001
7.627409e+002,9.238201e+001
7.632231e+002,9.233222e+001
7.637052e+002,9.227718e+001
7.641873e+002,9.222120e+001
7.646695e+002,9.216683e+001
7.651516e+002,9.211387e+001
7.656337e+002,9.205986e+001
7.661159e+002,9.200204e+001
7.665980e+002,9.193919e+001
7.670801e+002,9.187299e+001
7.675623e+002,9.180749e+001
7.680444e+002,9.174737e+001
7.685266e+002,9.169592e+001
7.690087e+002,9.165395e+001
7.694908e+002,9.162000e+001
7.699730e+002,9.159206e+001
7.704551e+002,9.156932e+001
7.709373e+002,9.155313e+001
7.714194e+002,9.154639e+001
7.719016e+002,9.155190e+001
7.723837e+002,9.157043e+001
7.728658e+002,9.159995e+001
7.733480e+002,9.163657e+001
7.738301e+002,9.167650e+001
7.743122e+002,9.171797e+001
7.747944e+002,9.176208e+001
7.752765e+002,9.181168e+001
7.757586e+002,9.186901e+001
7.762408e+002,9.193354e+001
7.767229e+002,9.200115e+001
7.772050e+002,9.206538e+001
7.776872e+002,9.212013e+001
7.781693e+002,9.216243e+001
7.786514e+002,9.219381e+001
7.791336e+002,9.221952e+001
7.796157e+002,9.224605e+001
7.800978e+002,9.227834e+001
7.805800e+002,9.231803e+001
7.810621e+002,9.236346e+001
7.815443e+002,9.241160e+001
7.820264e+002,9.246015e+001
7.825085e+002,9.250900e+001
7.829907e+002,9.256010e+001
7.834728e+002,9.261580e+001
7.839550e+002,9.267691e+001
7.844371e+002,9.274171e+001
7.849193e+002,9.280652e+001
7.854014e+002,9.286757e+001
7.858835e+002,9.292297e+001
7.863657e+002,9.297359e+001
7.868478e+002,9.302232e+001
7.873299e+002,9.307202e+001
7.878121e+002,9.312345e+001
7.882942e+002,9.317430e+001
7.887763e+002,9.322009e+001
7.892585e+002,9.325633e+001
7.897406e+002,9.328111e+001
7.902227e+002,9.329620e+001
7.907049e+002,9.330638e+001
7.911870e+002,9.331718e+001
7.916691e+002,9.333200e+001
7.921513e+002,9.335022e+001
7.926334e+002,9.336732e+001
7.931155e+002,9.337645e+001
7.935977e+002,9.337130e+001
7.940798e+002,9.334840e+001
7.945620e+002,9.330778e+001
7.950441e+002,9.325261e+001
7.955262e+002,9.318758e+001
7.960084e+002,9.311735e+001
7.964905e+002,9.304588e+001
7.969727e+002,9.297639e+001
7.974548e+002,9.291213e+001
7.979370e+002,9.285653e+001
7.984191e+002,9.281313e+001
7.989012e+002,9.278429e+001
7.993834e+002,9.277023e+001
7.998655e+002,9.276846e+001
8.003476e+002,9.277441e+001
8.008298e+002,9.278291e+001
8.013119e+002,9.278961e+001
8.017940e+002,9.279214e+001
8.022762e+002,9.278965e+001
8.027583e+002,9.278193e+001
8.032404e+002,9.276855e+001
8.037226e+002,9.274854e+001
8.042047e+002,9.272093e+001
8.046868e+002,9.268629e+001
8.051690e+002,9.264735e+001
8.056511e+002,9.260905e+001
8.061332e+002,9.257735e+001
8.066154e+002,9.255714e+001
8.070975e+002,9.255062e+001
8.075797e+002,9.255652e+001
8.080618e+002,9.257090e+001
8.085439e+002,9.258899e+001
8.090261e+002,9.260676e+001
8.095082e+002,9.262202e+001
8.099904e+002,9.263394e+001
8.104725e+002,9.264191e+001
8.109547e+002,9.264465e+001
8.114368e+002,9.263998e+001
8.119189e+002,9.262590e+001
8.124011e+002,9.260209e+001
8.128832e+002,9.257088e+001
8.133653e+002,9.253723e+001
8.138475e+002,9.250706e+001
8.143296e+002,9.248523e+001
8.148117e+002,9.247345e+001
8.152939e+002,9.246977e+001
8.157760e+002,9.246967e+001
8.162581e+002,9.246825e+001
8.167403e+002,9.246246e+001
8.172224e+002,9.245215e+001
8.177045e+002,9.243977e+001
8.181867e+002,9.242872e+001
8.186688e+002,9.242151e+001
8.191509e+002,9.241875e+001
8.196331e+002,9.241907e+001
8.201152e+002,9.242036e+001
8.205974e+002,9.242101e+001
8.210795e+002,9.242057e+001
