5.510828e+002,9.204919e+001
5.515649e+002,9.217006e+001
5.520470e+002,9.226225e+001
5.525292e+002,9.234064e+001
5.530113e+002,9.241910e+001
5.534934e+002,9.250642e+001
5.539756e+002,9.260589e+001
5.544577e+002,9.271712e+001
5.549398e+002,9.283884e+001
5.554220e+002,9.296991e+001
5.559041e+002,9.310823e+001
5.563862e+002,9.324887e+001
5.568684e+002,9.338375e+001
5.573505e+002,9.350326e+001
5.578326e+002,9.360090e+001
5.583148e+002,9.367719e+001
5.587969e+002,9.374105e+001
5.592791e+002,9.380734e+001
5.597612e+002,9.389075e+001
5.602433e+002,9.399892e+001
5.607255e+002,9.412889e+001
5.612076e+002,9.426789e+001
5.616898e+002,9.439945e+001
5.621719e+002,9.451115e+001
5.626541e+002,9.459990e+001
5.631362e+002,9.467256e+001
5.636183e+002,9.474161e+001
5.641005e+002,9.481755e+001
5.645826e+002,9.490320e+001
5.650647e+002,9.499132e+001
5.655469e+002,9.506789e+001
5.660290e+002,9.511825e+001
5.665111e+002,9.513326e+001
5.669933e+002,9.511284e+001
5.674754e+002,9.506566e+001
5.679575e+002,9.500507e+001
5.684397e+002,9.494444e+001
5.689218e+002,9.489304e+001
5.694039e+002,9.485503e+001
5.698861e+002,9.483089e+001
5.703682e+002,9.481935e+001
5.708503e+002,9.481876e+001
5.713325e+002,9.482663e+001
5.718146e+002,9.483875e+001
5.722968e+002,9.484892e+001
5.727789e+002,9.485027e+001
5.732610e+002,9.483802e+001
5.737432e+002,9.481151e+001
5.742253e+002,9.477535e+001
5.747075e+002,9.473766e+001
5.751896e+002,9.470695e+001
5.756718e+002,9.468810e+001
5.761539e+002,9.468057e+001
5.766360e+002,9.467911e+001
5.771182e+002,9.467686e+001
5.776003e+002,9.466902e+001
5.780824e+002,9.465424e+001
5.785646e+002,9.463377e+001
5.790467e+002,9.460915e+001
5.795288e+002,9.457975e+001
5.800110e+002,9.454301e+001
5.804931e+002,9.449654e+001
5.809752e+002,9.444193e+001
5.814574e+002,9.438655e+001
5.819395e+002,9.434259e+001
5.824216e+002,9.432230e+001
5.829038e+002,9.433203e+001
5.833859e+002,9.436758e+001
5.838680e+002,9.441407e+001
5.843502e+002,9.445055e+001
5.848323e+002,9.445837e+001
5.853145e+002,9.442848e+001
5.857966e+002,9.436481e+001
5.862787e+002,9.428139e+001
5.867609e+002,9.419530e+001
5.872430e+002,9.411838e+001
5.877252e+002,9.405252e+001
5.882073e+002,9.399001e+001
5.886895e+002,9.391955e+001
5.891716e+002,9.383348e+001
5.896537e+002,9.373325e+001
5.901359e+002,9.362981e+001
5.906180e+002,9.353903e+001
5.911001e+002,9.347408e+001
5.915823e+002,9.343882e+001
5.920644e+002,9.342543e+001
5.925465e+002,9.341804e+001
5.930287e+002,9.339961e+001
5.935108e+002,9.335909e+001
5.939929e+002,9.329466e+001
5.944751e+002,9.321274e+001
5.949572e+002,9.312367e+001
5.954393e+002,9.303704e+001
5.959215e+002,9.295845e+001
5.964036e+002,9.288951e+001
5.968857e+002,9.282968e+001
5.973679e+002,9.277877e+001
5.978500e+002,9.273795e+001
5.983322e+002,9.270884e+001
5.988143e+002,9.269144e+001
5.992964e+002,9.268272e+001
5.997786e+002,9.267670e+001
6.002607e+002,9.266671e+001
6.007429e+002,9.264817e+001
6.012250e+002,9.262019e+001
6.017072e+002,9.258514e+001
6.021893e+002,9.254631e+001
6.026714e+002,9.250536e+001
6.031536e+002,9.246136e+001
6.036357e+002,9.241171e+001
6.041178e+002,9.235535e+001
6.046000e+002,9.229525e+001
6.050821e+002,9.223930e+001
6.055642e+002,9.219792e+001
6.060464e+002,9.217957e+001
6.065285e+002,9.218629e+001
6.070106e+002,9.221174e+001
6.074928e+002,9.224302e+001
6.079749e+002,9.226563e+001
6.084570e+002,9.226920e+001
6.089392e+002,9.225144e+001
6.094213e+002,9.221834e+001
6.099034e+002,9.218094e+001
6.103856e+002,9.215047e+001
6.108677e+002,9.213436e+001
6.113499e+002,9.213463e+001
6.118320e+002,9.214915e+001
6.123141e+002,9.217408e+001
6.127963e+002,9.220612e+001
6.132784e+002,9.224283e+001
6.137606e+002,9.228156e+001
6.142427e+002,9.231794e+001
6.147249e+002,9.234593e+001
6.152070e+002,9.235950e+001
6.156891e+002,9.235568e+001
6.161713e+002,9.233675e+001
6.166534e+002,9.231035e+001
6.171355e+002,9.228660e+001
6.176177e+002,9.227336e+001
6.180998e+002,9.227236e+001
6.185819e+002,9.227863e+001
6.190641e+002,9.228291e+001
6.195462e+002,9.227702e+001
6.200283e+002,9.225830e+001
6.205105e+002,9.223129e+001
6.209926e+002,9.220554e+001
6.214747e+002,9.219062e+001
6.219569e+002,9.219116e+001
6.224390e+002,9.220455e+001
6.229211e+002,9.222250e+001
6.234033e+002,9.223582e+001
6.238854e+002,9.223947e+001
6.243676e+002,9.223526e+001
6.248497e+002,9.223061e+001
6.253318e+002,9.223412e+001
6.258140e+002,9.225012e+001
6.262961e+002,9.227603e+001
6.267783e+002,9.230314e+001
6.272604e+002,9.232152e+001
6.277426e+002,9.232535e+001
6.282247e+002,9.231618e+001
6.287068e+002,9.230229e+001
6.291890e+002,9.229448e+001
6.296711e+002,9.230016e+001
6.301532e+002,9.231973e+001
6.306354e+002,9.234604e+001
6.311175e+002,9.236819e+001
6.315996e+002,9.237682e+001
6.320818e+002,9.236858e+001
6.325639e+002,9.234705e+001
6.330460e+002,9.232008e+001
6.335282e+002,9.229538e+001
6.340103e+002,9.227637e+001
6.344924e+002,9.226074e+001
6.349746e+002,9.224273e+001
6.354567e+002,9.221679e+001
6.359388e+002,9.218147e+001
6.364210e+002,9.214023e+001
6.369031e+002,9.209970e+001
6.373853e+002,9.206570e+001
6.378674e+002,9.204022e+001
6.383495e+002,9.202023e+001
6.388317e+002,9.199950e+001
6.393138e+002,9.197191e+001
6.397960e+002,9.193474e+001
6.402781e+002,9.188972e+001
6.407603e+002,9.184185e+001
6.412424e+002,9.179609e+001
6.417245e+002,9.175498e+001
6.422067e+002,9.171727e+001
6.426888e+002,9.167950e+001
6.431709e+002,9.163828e+001
6.436531e+002,9.159274e+001
6.441352e+002,9.154520e+001
6.446173e+002,9.150005e+001
6.450995e+002,9.146105e+001
6.455816e+002,9.142973e+001
6.460637e+002,9.140482e+001
6.465459e+002,9.138373e+001
6.470280e+002,9.136465e+001
6.475101e+002,9.134808e+001
6.479923e+002,9.133653e+001
6.484744e+002,9.133276e+001
6.489565e+002,9.133704e+001
6.494387e+002,9.134622e+001
6.499208e+002,9.135414e+001
6.504030e+002,9.135444e+001
6.508851e+002,9.134353e+001
6.513672e+002,9.132268e+001
6.518494e+002,9.129755e+001
6.523315e+002,9.127573e+001
6.528137e+002,9.126294e+001
6.532958e+002,9.126044e+001
6.537780e+002,9.126462e+001
6.542601e+002,9.126910e+001
6.547422e+002,9.126817e+001
6.552244e+002,9.125989e+001
6.557065e+002,9.124715e+001
6.561886e+002,9.123646e+001
6.566708e+002,9.123457e+001
6.571529e+002,9.124553e+001
6.576350e+002,9.126836e+001
6.581172e+002,9.129783e+001
6.585993e+002,9.132645e+001
6.590814e+002,9.134787e+001
6.595636e+002,9.135948e+001
6.600457e+002,9.136338e+001
6.605278e+002,9.136507e+001
6.610100e+002,9.137070e+001
6.614921e+002,9.138362e+001
6.619742e+002,9.140219e+001
6.624564e+002,9.141946e+001
6.629385e+002,9.142567e+001
6.634207e+002,9.141280e+001
6.639028e+002,9.137959e+001
6.643849e+002,9.133511e+001
6.648671e+002,9.129974e+001
6.653492e+002,9.130412e+001
6.658314e+002,9.138686e+001
6.663135e+002,9.158774e+001
6.667957e+002,9.193108e+001
6.672778e+002,9.239594e+001
6.677599e+002,9.289154e+001
6.682421e+002,9.328023e+001
6.687242e+002,9.345729e+001
6.692063e+002,9.341212e+001
6.696885e+002,9.321156e+001
6.701706e+002,9.294443e+001
6.706527e+002,9.268462e+001
6.711349e+002,9.248032e+001
6.716170e+002,9.235517e+001
6.720991e+002,9.231086e+001
6.725813e+002,9.233138e+001
6.730634e+002,9.239041e+001
6.735455e+002,9.246246e+001
6.740277e+002,9.253201e+001
6.745098e+002,9.259680e+001
6.749919e+002,9.266376e+001
6.754741e+002,9.274075e+001
6.759562e+002,9.282955e+001
6.764384e+002,9.292337e+001
6.769205e+002,9.300991e+001
6.774026e+002,9.307809e+001
6.778848e+002,9.312404e+001
6.783669e+002,9.315264e+001
6.788491e+002,9.317451e+001
6.793312e+002,9.320027e+001
6.798134e+002,9.323476e+001
6.802955e+002,9.327585e+001
6.807776e+002,9.331608e+001
6.812598e+002,9.334805e+001
6.817419e+002,9.336880e+001
6.822241e+002,9.338154e+001
6.827062e+002,9.339357e+001
6.831883e+002,9.341216e+001
6.836705e+002,9.344021e+001
6.841526e+002,9.347512e+001
6.846347e+002,9.351006e+001
6.851169e+002,9.353808e+001
6.855990e+002,9.355535e+001
6.860811e+002,9.356241e+001
6.865633e+002,9.356239e+001
6.870454e+002,9.355820e+001
6.875275e+002,9.354980e+001
6.880097e+002,9.353432e+001
6.884918e+002,9.350817e+001
6.889739e+002,9.347044e+001
6.894561e+002,9.342483e+001
6.899382e+002,9.337915e+001
6.904203e+002,9.334176e+001
6.909025e+002,9.331755e+001
6.913846e+002,9.330489e+001
6.918668e+002,9.329609e+001
6.923489e+002,9.328053e+001
6.928311e+002,9.324990e+001
6.933132e+002,9.320182e+001
6.937953e+002,9.314062e+001
6.942775e+002,9.307443e+001
6.947596e+002,9.301080e+001
6.952418e+002,9.295260e+001
6.957239e+002,9.289713e+001
6.962060e+002,9.283822e+001
6.966882e+002,9.277083e+001
6.971703e+002,9.269484e+001
6.976524e+002,9.261649e+001
6.981346e+002,9.254601e+001
6.986167e+002,9.249335e+001
6.990988e+002,9.246351e+001
6.995810e+002,9.245457e+001
7.000631e+002,9.245898e+001
7.005452e+002,9.246758e+001
7.010274e+002,9.247400e+001
7.015095e+002,9.247713e+001
7.019916e+002,9.248045e+001
7.024738e+002,9.248909e+001
7.029559e+002,9.250638e+001
7.034380e+002,9.253217e+001
7.039202e+002,9.256345e+001
7.044023e+002,9.259717e+001
7.048845e+002,9.263309e+001
7.053666e+002,9.267440e+001
7.058488e+002,9.272619e+001
7.063309e+002,9.279220e+001
7.068130e+002,9.287146e+001
7.072952e+002,9.295794e+001
7.077773e+002,9.304262e+001
7.082595e+002,9.311772e+001
7.087416e+002,9.318052e+001
7.092237e+002,9.323440e+001
7.097059e+002,9.328695e+001
7.101880e+002,9.334603e+001
7.106701e+002,9.341512e+001
7.111523e+002,9.349231e+001
7.116344e+002,9.357140e+001
7.121165e+002,9.364583e+001
7.125987e+002,9.371216e+001
7.130808e+002,9.377178e+001
7.135629e+002,9.382945e+001
7.140451e+002,9.388953e+001
7.145272e+002,9.395261e+001
7.150093e+002,9.401410e+001
7.154915e+002,9.406612e+001
7.159736e+002,9.410154e+001
7.164557e+002,9.411795e+001
7.169379e+002,9.411953e+001
7.174200e+002,9.411535e+001
7.179022e+002,9.411551e+001
7.183843e+002,9.412664e+001
7.188665e+002,9.414914e+001
7.193486e+002,9.417761e+001
7.198307e+002,9.420403e+001
7.203129e+002,9.422208e+001
7.207950e+002,9.423004e+001
7.212772e+002,9.423119e+001
7.217593e+002,9.423127e+001
7.222414e+002,9.423536e+001
7.227236e+002,9.424529e+001
7.232057e+002,9.425947e+001
7.236878e+002,9.427464e+001
7.241700e+002,9.428828e+001
7.246521e+002,9.430047e+001
7.251342e+002,9.431364e+001
7.256164e+002,9.433109e+001
7.260985e+002,9.435445e+001
7.265806e+002,9.438280e+001
7.270628e+002,9.441276e+001
7.275449e+002,9.444044e+001
7.280270e+002,9.446347e+001
7.285092e+002,9.448184e+001
7.289913e+002,9.449739e+001
7.294734e+002,9.451163e+001
7.299556e+002,9.452415e+001
7.304377e+002,9.453194e+001
7.309199e+002,9.453067e+001
7.314020e+002,9.451707e+001
7.318842e+002,9.449100e+001
7.323663e+002,9.445625e+001
7.328484e+002,9.441901e+001
7.333306e+002,9.438555e+001
7.338127e+002,9.435954e+001
7.342949e+002,9.434093e+001
7.347770e+002,9.432664e+001
7.352591e+002,9.431277e+001
7.357413e+002,9.429675e+001
7.362234e+002,9.427843e+001
7.367055e+002,9.425932e+001
7.371877e+002,9.424081e+001
7.376698e+002,9.422242e+001
7.381519e+002,9.420158e+001
7.386341e+002,9.417474e+001
7.391162e+002,9.413971e+001
7.395983e+002,9.409746e+001
7.400805e+002,9.405234e+001
7.405626e+002,9.401033e+001
7.410447e+002,9.397645e+001
7.415269e+002,9.395199e+001
7.420090e+002,9.393443e+001
7.424911e+002,9.391873e+001
7.429733e+002,9.390052e+001
7.434554e+002,9.387852e+001
7.439376e+002,9.385553e+001
7.444197e+002,9.383671e+001
7.449019e+002,9.382687e+001
7.453840e+002,9.382736e+001
7.458661e+002,9.383514e+001
7.463483e+002,9.384403e+001
7.468304e+002,9.384775e+001
7.473126e+002,9.384312e+001
7.477947e+002,9.383141e+001
7.482768e+002,9.381774e+001
7.487590e+002,9.380833e+001
7.492411e+002,9.380751e+001
7.497232e+002,9.381615e+001
7.502054e+002,9.383173e+001
7.506875e+002,9.385009e+001
7.511696e+002,9.386784e+001
7.516518e+002,9.388353e+001
7.521339e+002,9.389729e+001
7.526160e+002,9.390954e+001
7.530982e+002,9.391931e+001
7.535803e+002,9.392416e+001
7.540624e+002,9.392123e+001
7.545446e+002,9.390916e+001
7.550267e+002,9.388950e+001
7.555089e+002,9.386655e+001
7.559910e+002,9.384550e+001
7.564731e+002,9.382973e+001
7.569553e+002,9.381884e+001
7.574374e+002,9.380858e+001
7.579196e+002,9.379288e+001
7.584017e+002,9.376699e+001
7.588839e+002,9.373003e+001
7.593660e+002,9.368562e+001
7.598481e+002,9.363985e+001
7.603303e+002,9.359821e+001
7.608124e+002,9.356258e+001
7.612945e+002,9.353024e+001
7.617767e+002,9.349529e+001
7.622588e+002,9.345181e+001
7.627409e+002,9.339685e+001
7.632231e+002,9.333168e+001
7.637052e+002,9.326073e+001
7.641873e+002,9.318888e+001
7.646695e+002,9.311871e+001
7.651516e+002,9.304926e+001
7.656337e+002,9.297718e+001
7.661159e+002,9.289952e+001
7.665980e+002,9.281625e+001
7.670801e+002,9.273151e+001
7.675623e+002,9.265210e+001
7.680444e+002,9.258463e+001
7.685266e+002,9.253208e+001
7.690087e+002,9.249273e+001
7.694908e+002,9.246098e+001
7.699730e+002,9.243090e+001
7.704551e+002,9.239971e+001
7.709373e+002,9.236973e+001
7.714194e+002,9.234756e+001
7.719016e+002,9.234120e+001
7.723837e+002,9.235605e+001
7.728658e+002,9.239250e+001
7.733480e+002,9.244597e+001
7.738301e+002,9.250949e+001
7.743122e+002,9.257686e+001
7.747944e+002,9.264526e+001
7.752765e+002,9.271526e+001
7.757586e+002,9.278893e+001
7.762408e+002,9.286728e+001
7.767229e+002,9.294836e+001
7.772050e+002,9.302757e+001
7.776872e+002,9.309973e+001
7.781693e+002,9.316152e+001
7.786514e+002,9.321316e+001
7.791336e+002,9.325800e+001
7.796157e+002,9.330054e+001
7.800978e+002,9.334402e+001
7.805800e+002,9.338905e+001
7.810621e+002,9.343385e+001
7.815443e+002,9.347634e+001
7.820264e+002,9.351637e+001
7.825085e+002,9.355657e+001
7.829907e+002,9.360187e+001
7.834728e+002,9.365701e+001
7.839550e+002,9.372394e+001
7.844371e+002,9.380063e+001
7.849193e+002,9.388148e+001
7.854014e+002,9.396012e+001
7.858835e+002,9.403204e+001
7.863657e+002,9.409636e+001
7.868478e+002,9.415533e+001
7.873299e+002,9.421222e+001
7.878121e+002,9.426892e+001
7.882942e+002,9.432425e+001
7.887763e+002,9.437427e+001
7.892585e+002,9.441456e+001
7.897406e+002,9.444252e+001
7.902227e+002,9.445908e+001
7.907049e+002,9.446812e+001
7.911870e+002,9.447446e+001
7.916691e+002,9.448116e+001
7.921513e+002,9.448752e+001
7.926334e+002,9.448918e+001
7.931155e+002,9.447990e+001
7.935977e+002,9.445442e+001
7.940798e+002,9.441073e+001
7.945620e+002,9.435099e+001
7.950441e+002,9.428069e+001
7.955262e+002,9.420647e+001
7.960084e+002,9.413415e+001
7.964905e+002,9.406726e+001
7.969727e+002,9.400710e+001
7.974548e+002,9.395350e+001
7.979370e+002,9.390593e+001
7.984191e+002,9.386430e+001
7.989012e+002,9.382867e+001
7.993834e+002,9.379903e+001
7.998655e+002,9.377489e+001
8.003476e+002,9.375522e+001
8.008298e+002,9.373917e+001
8.013119e+002,9.372607e+001
8.017940e+002,9.371571e+001
8.022762e+002,9.370748e+001
8.027583e+002,9.369967e+001
8.032404e+002,9.368949e+001
8.037226e+002,9.367356e+001
8.042047e+002,9.364948e+001
8.046868e+002,9.361739e+001
8.051690e+002,9.358056e+001
8.056511e+002,9.354470e+001
8.061332e+002,9.351607e+001
8.066154e+002,9.349892e+001
8.070975e+002,9.349405e+001
8.075797e+002,9.349857e+001
8.080618e+002,9.350735e+001
8.085439e+002,9.351543e+001
8.090261e+002,9.351959e+001
8.095082e+002,9.351916e+001
8.099904e+002,9.351480e+001
8.104725e+002,9.350713e+001
8.109547e+002,9.349553e+001
8.114368e+002,9.347826e+001
8.119189e+002,9.345383e+001
8.124011e+002,9.342288e+001
8.128832e+002,9.338887e+001
8.133653e+002,9.335765e+001
8.138475e+002,9.333513e+001
8.143296e+002,9.332475e+001
8.148117e+002,9.332565e+001
8.152939e+002,9.333285e+001
8.157760e+002,9.333942e+001
8.162581e+002,9.333969e+001
8.167403e+002,9.333166e+001
8.172224e+002,9.331767e+001
8.177045e+002,9.330286e+001
8.181867e+002,9.329236e+001
8.186688e+002,9.328860e+001
8.191509e+002,9.329038e+001
8.196331e+002,9.329359e+001
8.201152e+002,9.329387e+001
8.205974e+002,9.328873e+001
8.210795e+002,9.327879e+001
