5.896537e+002,9.382438e+001
5.901359e+002,9.375963e+001
5.906180e+002,9.369710e+001
5.911001e+002,9.364095e+001
5.915823e+002,9.359209e+001
5.920644e+002,9.354810e+001
5.925465e+002,9.350567e+001
5.930287e+002,9.346299e+001
5.935108e+002,9.342189e+001
5.939929e+002,9.338658e+001
5.944751e+002,9.336098e+001
5.949572e+002,9.334550e+001
5.954393e+002,9.333557e+001
5.959215e+002,9.332296e+001
5.964036e+002,9.329927e+001
5.968857e+002,9.325981e+001
5.973679e+002,9.320615e+001
5.978500e+002,9.314531e+001
5.983322e+002,9.308671e+001
5.988143e+002,9.303803e+001
5.992964e+002,9.300190e+001
5.997786e+002,9.297565e+001
6.002607e+002,9.295354e+001
6.007429e+002,9.293022e+001
6.012250e+002,9.290357e+001
6.017072e+002,9.287525e+001
6.021893e+002,9.284917e+001
6.026714e+002,9.282846e+001
6.031536e+002,9.281351e+001
6.036357e+002,9.280168e+001
6.041178e+002,9.278906e+001
6.046000e+002,9.277259e+001
6.050821e+002,9.275183e+001
6.055642e+002,9.272852e+001
6.060464e+002,9.270483e+001
6.065285e+002,9.268088e+001
6.070106e+002,9.265388e+001
6.074928e+002,9.261934e+001
6.079749e+002,9.257404e+001
6.084570e+002,9.251901e+001
6.089392e+002,9.246124e+001
6.094213e+002,9.241207e+001
6.099034e+002,9.238345e+001
6.103856e+002,9.238300e+001
6.108677e+002,9.241020e+001
6.113499e+002,9.245610e+001
6.118320e+002,9.250604e+001
6.123141e+002,9.254469e+001
6.127963e+002,9.256095e+001
6.132784e+002,9.255109e+001
6.137606e+002,9.251915e+001
6.142427e+002,9.247446e+001
6.147249e+002,9.242843e+001
6.152070e+002,9.239114e+001
6.156891e+002,9.236946e+001
6.161713e+002,9.236617e+001
6.166534e+002,9.238026e+001
6.171355e+002,9.240748e+001
6.176177e+002,9.244118e+001
6.180998e+002,9.247340e+001
6.185819e+002,9.249641e+001
6.190641e+002,9.250459e+001
6.195462e+002,9.249608e+001
6.200283e+002,9.247329e+001
6.205105e+002,9.244250e+001
6.209926e+002,9.241170e+001
6.214747e+002,9.238806e+001
6.219569e+002,9.237555e+001
6.224390e+002,9.237401e+001
6.229211e+002,9.237994e+001
6.234033e+002,9.238860e+001
6.238854e+002,9.239603e+001
6.243676e+002,9.240052e+001
6.248497e+002,9.240260e+001
6.253318e+002,9.240394e+001
6.258140e+002,9.240604e+001
6.262961e+002,9.240931e+001
6.267783e+002,9.241316e+001
6.272604e+002,9.241687e+001
6.277426e+002,9.242016e+001
6.282247e+002,9.242361e+001
6.287068e+002,9.242802e+001
6.291890e+002,9.243372e+001
6.296711e+002,9.244004e+001
6.301532e+002,9.244557e+001
6.306354e+002,9.244923e+001
6.311175e+002,9.245127e+001
6.315996e+002,9.245337e+001
6.320818e+002,9.245792e+001
6.325639e+002,9.246626e+001
6.330460e+002,9.247731e+001
6.335282e+002,9.248711e+001
6.340103e+002,9.249020e+001
6.344924e+002,9.248191e+001
6.349746e+002,9.246101e+001
6.354567e+002,9.243059e+001
6.359388e+002,9.239723e+001
6.364210e+002,9.236800e+001
6.369031e+002,9.234739e+001
6.373853e+002,9.233522e+001
6.378674e+002,9.232691e+001
6.383495e+002,9.231590e+001
6.388317e+002,9.229672e+001
6.393138e+002,9.226740e+001
6.397960e+002,9.222991e+001
6.402781e+002,9.218836e+001
6.407603e+002,9.214647e+001
6.412424e+002,9.210513e+001
6.417245e+002,9.206226e+001
6.422067e+002,9.201456e+001
6.426888e+002,9.196041e+001
6.431709e+002,9.190185e+001
6.436531e+002,9.184509e+001
6.441352e+002,9.179814e+001
6.446173e+002,9.176738e+001
6.450995e+002,9.175429e+001
6.455816e+002,9.175451e+001
6.460637e+002,9.175964e+001
6.465459e+002,9.176070e+001
6.470280e+002,9.175200e+001
6.475101e+002,9.173314e+001
6.479923e+002,9.170866e+001
6.484744e+002,9.168555e+001
6.489565e+002,9.166956e+001
6.494387e+002,9.166280e+001
6.499208e+002,9.166323e+001
6.504030e+002,9.166632e+001
6.508851e+002,9.166750e+001
6.513672e+002,9.166451e+001
6.518494e+002,9.165809e+001
6.523315e+002,9.165123e+001
6.528137e+002,9.164725e+001
6.532958e+002,9.164799e+001
6.537780e+002,9.165313e+001
6.542601e+002,9.166048e+001
6.547422e+002,9.166705e+001
6.552244e+002,9.167060e+001
6.557065e+002,9.167028e+001
6.561886e+002,9.166695e+001
6.566708e+002,9.166245e+001
6.571529e+002,9.165876e+001
6.576350e+002,9.165711e+001
6.581172e+002,9.165756e+001
6.585993e+002,9.165883e+001
6.590814e+002,9.165894e+001
6.595636e+002,9.165603e+001
6.600457e+002,9.164938e+001
6.605278e+002,9.163998e+001
6.610100e+002,9.163038e+001
6.614921e+002,9.162346e+001
6.619742e+002,9.162064e+001
6.624564e+002,9.162008e+001
6.629385e+002,9.161655e+001
6.634207e+002,9.160310e+001
6.639028e+002,9.157524e+001
6.643849e+002,9.153516e+001
6.648671e+002,9.149481e+001
6.653492e+002,9.147720e+001
6.658314e+002,9.151579e+001
6.663135e+002,9.164951e+001
6.667957e+002,9.190880e+001
6.672778e+002,9.228842e+001
6.677599e+002,9.272061e+001
6.682421e+002,9.308735e+001
6.687242e+002,9.328705e+001
6.692063e+002,9.329527e+001
6.696885e+002,9.315923e+001
6.701706e+002,9.295216e+001
6.706527e+002,9.273878e+001
6.711349e+002,9.256287e+001
6.716170e+002,9.244663e+001
6.720991e+002,9.239288e+001
6.725813e+002,9.238892e+001
6.730634e+002,9.241409e+001
6.735455e+002,9.244931e+001
6.740277e+002,9.248482e+001
6.745098e+002,9.252209e+001
6.749919e+002,9.256913e+001
6.754741e+002,9.263287e+001
6.759562e+002,9.271300e+001
6.764384e+002,9.280036e+001
6.769205e+002,9.288090e+001
6.774026e+002,9.294265e+001
6.778848e+002,9.298141e+001
6.783669e+002,9.300227e+001
6.788491e+002,9.301598e+001
6.793312e+002,9.303348e+001
6.798134e+002,9.306024e+001
6.802955e+002,9.309486e+001
6.807776e+002,9.313081e+001
6.812598e+002,9.316100e+001
6.817419e+002,9.318173e+001
6.822241e+002,9.319424e+001
6.827062e+002,9.320274e+001
6.831883e+002,9.321117e+001
6.836705e+002,9.322024e+001
6.841526e+002,9.322710e+001
6.846347e+002,9.322751e+001
6.851169e+002,9.321930e+001
6.855990e+002,9.320457e+001
6.860811e+002,9.318945e+001
6.865633e+002,9.318111e+001
6.870454e+002,9.318401e+001
6.875275e+002,9.319714e+001
6.880097e+002,9.321390e+001
6.884918e+002,9.322533e+001
6.889739e+002,9.322430e+001
6.894561e+002,9.320871e+001
6.899382e+002,9.318198e+001
6.904203e+002,9.315003e+001
6.909025e+002,9.311771e+001
6.913846e+002,9.308574e+001
6.918668e+002,9.305043e+001
6.923489e+002,9.300623e+001
6.928311e+002,9.294936e+001
6.933132e+002,9.288069e+001
6.937953e+002,9.280592e+001
6.942775e+002,9.273312e+001
6.947596e+002,9.266917e+001
6.952418e+002,9.261647e+001
6.957239e+002,9.257243e+001
6.962060e+002,9.253144e+001
6.966882e+002,9.248857e+001
6.971703e+002,9.244270e+001
6.976524e+002,9.239709e+001
6.981346e+002,9.235768e+001
6.986167e+002,9.232952e+001
6.990988e+002,9.231390e+001
6.995810e+002,9.230763e+001
7.000631e+002,9.230482e+001
7.005452e+002,9.230042e+001
7.010274e+002,9.229304e+001
7.015095e+002,9.228571e+001
7.019916e+002,9.228383e+001
7.024738e+002,9.229169e+001
7.029559e+002,9.230975e+001
7.034380e+002,9.233381e+001
7.039202e+002,9.235741e+001
7.044023e+002,9.237553e+001
7.048845e+002,9.238795e+001
7.053666e+002,9.239989e+001
7.058488e+002,9.241978e+001
7.063309e+002,9.245523e+001
7.068130e+002,9.250913e+001
7.072952e+002,9.257816e+001
7.077773e+002,9.265450e+001
7.082595e+002,9.272956e+001
7.087416e+002,9.279792e+001
7.092237e+002,9.285904e+001
7.097059e+002,9.291622e+001
7.101880e+002,9.297385e+001
7.106701e+002,9.303375e+001
7.111523e+002,9.309427e+001
7.116344e+002,9.315117e+001
7.121165e+002,9.320043e+001
7.125987e+002,9.324087e+001
7.130808e+002,9.327493e+001
7.135629e+002,9.330729e+001
7.140451e+002,9.334181e+001
7.145272e+002,9.337904e+001
7.150093e+002,9.341541e+001
7.154915e+002,9.344518e+001
7.159736e+002,9.346369e+001
7.164557e+002,9.347039e+001
7.169379e+002,9.346964e+001
7.174200e+002,9.346896e+001
7.179022e+002,9.347541e+001
7.183843e+002,9.349222e+001
7.188665e+002,9.351721e+001
7.193486e+002,9.354402e+001
7.198307e+002,9.356540e+001
7.203129e+002,9.357693e+001
7.207950e+002,9.357901e+001
7.212772e+002,9.357619e+001
7.217593e+002,9.357446e+001
7.222414e+002,9.357806e+001
7.227236e+002,9.358745e+001
7.232057e+002,9.359988e+001
7.236878e+002,9.361146e+001
7.241700e+002,9.361967e+001
7.246521e+002,9.362511e+001
7.251342e+002,9.363089e+001
7.256164e+002,9.364091e+001
7.260985e+002,9.365740e+001
7.265806e+002,9.367960e+001
7.270628e+002,9.370421e+001
7.275449e+002,9.372700e+001
7.280270e+002,9.374496e+001
7.285092e+002,9.375741e+001
7.289913e+002,9.376543e+001
7.294734e+002,9.377061e+001
7.299556e+002,9.377350e+001
7.304377e+002,9.377309e+001
7.309199e+002,9.376777e+001
7.314020e+002,9.375680e+001
7.318842e+002,9.374157e+001
7.323663e+002,9.372549e+001
7.328484e+002,9.371231e+001
7.333306e+002,9.370405e+001
7.338127e+002,9.369942e+001
7.342949e+002,9.369394e+001
7.347770e+002,9.368195e+001
7.352591e+002,9.365942e+001
7.357413e+002,9.362628e+001
7.362234e+002,9.358661e+001
7.367055e+002,9.354687e+001
7.371877e+002,9.351288e+001
7.376698e+002,9.348708e+001
7.381519e+002,9.346750e+001
7.386341e+002,9.344926e+001
7.391162e+002,9.342715e+001
7.395983e+002,9.339860e+001
7.400805e+002,9.336478e+001
7.405626e+002,9.332984e+001
7.410447e+002,9.329840e+001
7.415269e+002,9.327291e+001
7.420090e+002,9.325254e+001
7.424911e+002,9.323384e+001
7.429733e+002,9.321311e+001
7.434554e+002,9.318850e+001
7.439376e+002,9.316137e+001
7.444197e+002,9.313535e+001
7.449019e+002,9.311437e+001
7.453840e+002,9.310025e+001
7.458661e+002,9.309167e+001
7.463483e+002,9.308506e+001
7.468304e+002,9.307661e+001
7.473126e+002,9.306479e+001
7.477947e+002,9.305121e+001
7.482768e+002,9.303992e+001
7.487590e+002,9.303531e+001
7.492411e+002,9.303963e+001
7.497232e+002,9.305181e+001
7.502054e+002,9.306802e+001
7.506875e+002,9.308360e+001
7.511696e+002,9.309526e+001
7.516518e+002,9.310213e+001
7.521339e+002,9.310553e+001
7.526160e+002,9.310710e+001
7.530982e+002,9.310732e+001
7.535803e+002,9.310459e+001
7.540624e+002,9.309631e+001
7.545446e+002,9.308061e+001
7.550267e+002,9.305812e+001
7.555089e+002,9.303244e+001
7.559910e+002,9.300880e+001
7.564731e+002,9.299170e+001
7.569553e+002,9.298262e+001
7.574374e+002,9.297901e+001
7.579196e+002,9.297531e+001
7.584017e+002,9.296541e+001
7.588839e+002,9.294517e+001
7.593660e+002,9.291409e+001
7.598481e+002,9.287485e+001
7.603303e+002,9.283160e+001
7.608124e+002,9.278755e+001
7.612945e+002,9.274356e+001
7.617767e+002,9.269806e+001
7.622588e+002,9.264841e+001
7.627409e+002,9.259271e+001
7.632231e+002,9.253114e+001
7.637052e+002,9.246581e+001
7.641873e+002,9.239983e+001
7.646695e+002,9.233575e+001
7.651516e+002,9.227454e+001
7.656337e+002,9.221569e+001
7.661159e+002,9.215823e+001
7.665980e+002,9.210171e+001
7.670801e+002,9.204681e+001
7.675623e+002,9.199509e+001
7.680444e+002,9.194781e+001
7.685266e+002,9.190528e+001
7.690087e+002,9.186655e+001
7.694908e+002,9.183041e+001
7.699730e+002,9.179687e+001
7.704551e+002,9.176793e+001
7.709373e+002,9.174746e+001
7.714194e+002,9.173964e+001
7.719016e+002,9.174686e+001
7.723837e+002,9.176828e+001
7.728658e+002,9.179982e+001
7.733480e+002,9.183611e+001
7.738301e+002,9.187306e+001
7.743122e+002,9.191000e+001
7.747944e+002,9.195003e+001
7.752765e+002,9.199810e+001
7.757586e+002,9.205809e+001
7.762408e+002,9.213007e+001
7.767229e+002,9.220928e+001
7.772050e+002,9.228761e+001
7.776872e+002,9.235674e+001
7.781693e+002,9.241125e+001
7.786514e+002,9.245039e+001
7.791336e+002,9.247771e+001
7.796157e+002,9.249885e+001
7.800978e+002,9.251894e+001
7.805800e+002,9.254089e+001
7.810621e+002,9.256516e+001
7.815443e+002,9.259122e+001
7.820264e+002,9.261912e+001
7.825085e+002,9.265045e+001
7.829907e+002,9.268798e+001
7.834728e+002,9.273398e+001
7.839550e+002,9.278859e+001
7.844371e+002,9.284908e+001
7.849193e+002,9.291054e+001
7.854014e+002,9.296803e+001
7.858835e+002,9.301832e+001
7.863657e+002,9.306110e+001
7.868478e+002,9.309824e+001
7.873299e+002,9.313230e+001
7.878121e+002,9.316467e+001
7.882942e+002,9.319476e+001
7.887763e+002,9.322053e+001
7.892585e+002,9.323999e+001
7.897406e+002,9.325285e+001
7.902227e+002,9.326108e+001
7.907049e+002,9.326810e+001
7.911870e+002,9.327718e+001
7.916691e+002,9.328931e+001
7.921513e+002,9.330250e+001
7.926334e+002,9.331230e+001
7.931155e+002,9.331358e+001
7.935977e+002,9.330239e+001
7.940798e+002,9.327721e+001
7.945620e+002,9.323891e+001
7.950441e+002,9.318984e+001
7.955262e+002,9.313268e+001
7.960084e+002,9.306955e+001
7.964905e+002,9.300255e+001
7.969727e+002,9.293428e+001
7.974548e+002,9.286863e+001
7.979370e+002,9.281062e+001
7.984191e+002,9.276528e+001
7.989012e+002,9.273585e+001
7.993834e+002,9.272237e+001
7.998655e+002,9.272123e+001
8.003476e+002,9.272626e+001
8.008298e+002,9.273080e+001
8.013119e+002,9.272977e+001
8.017940e+002,9.272079e+001
8.022762e+002,9.270406e+001
8.027583e+002,9.268104e+001
8.032404e+002,9.265356e+001
8.037226e+002,9.262286e+001
8.042047e+002,9.258988e+001
8.046868e+002,9.255608e+001
8.051690e+002,9.252396e+001
8.056511e+002,9.249689e+001
8.061332e+002,9.247803e+001
8.066154e+002,9.246892e+001
8.070975e+002,9.246852e+001
8.075797e+002,9.247337e+001
8.080618e+002,9.247889e+001
8.085439e+002,9.248138e+001
8.090261e+002,9.247934e+001
8.095082e+002,9.247360e+001
8.099904e+002,9.246635e+001
8.104725e+002,9.245921e+001
8.109547e+002,9.245212e+001
8.114368e+002,9.244312e+001
8.119189e+002,9.242956e+001
8.124011e+002,9.240998e+001
8.128832e+002,9.238539e+001
8.133653e+002,9.235944e+001
8.138475e+002,9.233700e+001
8.143296e+002,9.232219e+001
8.148117e+002,9.231660e+001
8.152939e+002,9.231865e+001
8.157760e+002,9.232446e+001
8.162581e+002,9.232988e+001
8.167403e+002,9.233192e+001
8.172224e+002,9.232982e+001
8.177045e+002,9.232446e+001
8.181867e+002,9.231725e+001
8.186688e+002,9.230890e+001
8.191509e+002,9.229917e+001
8.196331e+002,9.228751e+001
8.201152e+002,9.227398e+001
8.205974e+002,9.226007e+001
8.210795e+002,9.224837e+001
