5.052797e+002,8.457123e+001
5.057618e+002,8.445815e+001
5.062440e+002,8.435570e+001
5.067261e+002,8.426592e+001
5.072083e+002,8.418248e+001
5.076904e+002,8.409743e+001
5.081725e+002,8.400946e+001
5.086547e+002,8.392878e+001
5.091368e+002,8.387351e+001
5.096190e+002,8.386112e+001
5.101011e+002,8.389736e+001
5.105832e+002,8.397055e+001
5.110654e+002,8.405422e+001
5.115475e+002,8.411823e+001
5.120296e+002,8.414172e+001
5.125118e+002,8.412195e+001
5.129939e+002,8.407251e+001
5.134760e+002,8.401376e+001
5.139582e+002,8.395911e+001
5.144403e+002,8.390597e+001
5.149224e+002,8.383521e+001
5.154046e+002,8.372123e+001
5.158867e+002,8.354627e+001
5.163688e+002,8.331273e+001
5.168510e+002,8.304642e+001
5.173331e+002,8.278855e+001
5.178152e+002,8.257940e+001
5.182974e+002,8.244254e+001
5.187795e+002,8.237758e+001
5.192617e+002,8.236527e+001
5.197438e+002,8.237957e+001
5.202260e+002,8.239946e+001
5.207081e+002,8.241393e+001
5.211902e+002,8.241947e+001
5.216724e+002,8.241354e+001
5.221545e+002,8.238928e+001
5.226367e+002,8.233567e+001
5.231188e+002,8.224373e+001
5.236009e+002,8.211408e+001
5.240831e+002,8.196223e+001
5.245652e+002,8.181688e+001
5.250473e+002,8.171053e+001
5.255295e+002,8.166579e+001
5.260116e+002,8.168356e+001
5.264937e+002,8.174136e+001
5.269759e+002,8.180431e+001
5.274580e+002,8.184159e+001
5.279401e+002,8.183958e+001
5.284223e+002,8.180471e+001
5.289044e+002,8.175704e+001
5.293865e+002,8.171938e+001
5.298687e+002,8.170757e+001
5.303508e+002,8.172636e+001
5.308329e+002,8.177316e+001
5.313151e+002,8.184525e+001
5.317972e+002,8.194587e+001
5.322794e+002,8.208438e+001
5.327615e+002,8.227030e+001
5.332437e+002,8.250457e+001
5.337258e+002,8.277432e+001
5.342079e+002,8.305482e+001
5.346901e+002,8.331903e+001
5.351722e+002,8.354886e+001
5.356544e+002,8.374226e+001
5.361365e+002,8.391187e+001
5.366186e+002,8.407637e+001
5.371008e+002,8.424900e+001
5.375829e+002,8.443053e+001
5.380650e+002,8.461037e+001
5.385472e+002,8.477587e+001
5.390293e+002,8.492322e+001
5.395114e+002,8.506412e+001
5.399936e+002,8.522319e+001
5.404757e+002,8.542741e+001
5.409579e+002,8.569213e+001
5.414400e+002,8.601168e+001
5.419221e+002,8.635937e+001
5.424043e+002,8.669822e+001
5.428864e+002,8.699574e+001
5.433685e+002,8.723579e+001
5.438507e+002,8.742233e+001
5.443328e+002,8.757482e+001
5.448149e+002,8.771857e+001
5.452971e+002,8.787509e+001
5.457792e+002,8.805669e+001
5.462614e+002,8.826780e+001
5.467435e+002,8.850916e+001
5.472256e+002,8.878174e+001
5.477078e+002,8.908617e+001
5.481899e+002,8.941840e+001
5.486721e+002,8.976508e+001
5.491542e+002,9.010303e+001
5.496364e+002,9.040485e+001
5.501185e+002,9.064981e+001
5.506006e+002,9.083308e+001
5.510828e+002,9.096890e+001
5.515649e+002,9.108516e+001
5.520470e+002,9.121150e+001
5.525292e+002,9.136681e+001
5.530113e+002,9.155145e+001
5.534934e+002,9.174889e+001
5.539756e+002,9.193511e+001
5.544577e+002,9.209105e+001
5.549398e+002,9.221132e+001
5.554220e+002,9.230539e+001
5.559041e+002,9.239141e+001
5.563862e+002,9.248571e+001
5.568684e+002,9.259529e+001
5.573505e+002,9.271566e+001
5.578326e+002,9.283614e+001
5.583148e+002,9.294788e+001
5.587969e+002,9.305044e+001
5.592791e+002,9.315264e+001
5.597612e+002,9.326779e+001
5.602433e+002,9.340541e+001
5.607255e+002,9.356544e+001
5.612076e+002,9.373649e+001
5.616898e+002,9.390092e+001
5.621719e+002,9.404211e+001
5.626541e+002,9.415042e+001
5.631362e+002,9.422519e+001
5.636183e+002,9.427229e+001
5.641005e+002,9.429874e+001
5.645826e+002,9.430920e+001
5.650647e+002,9.430473e+001
5.655469e+002,9.428571e+001
5.660290e+002,9.425545e+001
5.665111e+002,9.422211e+001
5.669933e+002,9.419707e+001
5.674754e+002,9.419037e+001
5.679575e+002,9.420500e+001
5.684397e+002,9.423489e+001
5.689218e+002,9.426679e+001
5.694039e+002,9.428710e+001
5.698861e+002,9.428803e+001
5.703682e+002,9.427121e+001
5.708503e+002,9.424553e+001
5.713325e+002,9.422194e+001
5.718146e+002,9.420692e+001
5.722968e+002,9.419946e+001
5.727789e+002,9.419238e+001
5.732610e+002,9.417802e+001
5.737432e+002,9.415375e+001
5.742253e+002,9.412474e+001
5.747075e+002,9.410152e+001
5.751896e+002,9.409393e+001
5.756718e+002,9.410410e+001
5.761539e+002,9.412376e+001
5.766360e+002,9.413680e+001
5.771182e+002,9.412791e+001
5.776003e+002,9.409042e+001
5.780824e+002,9.403023e+001
5.785646e+002,9.396266e+001
5.790467e+002,9.390548e+001
5.795288e+002,9.386964e+001
5.800110e+002,9.385423e+001
5.804931e+002,9.384687e+001
5.809752e+002,9.383105e+001
5.814574e+002,9.379491e+001
5.819395e+002,9.373808e+001
5.824216e+002,9.367100e+001
5.829038e+002,9.360936e+001
5.833859e+002,9.356506e+001
5.838680e+002,9.354012e+001
5.843502e+002,9.352522e+001
5.848323e+002,9.350565e+001
5.853145e+002,9.346918e+001
5.857966e+002,9.341321e+001
5.862787e+002,9.334632e+001
5.867609e+002,9.328381e+001
5.872430e+002,9.323949e+001
5.877252e+002,9.321862e+001
5.882073e+002,9.321510e+001
5.886895e+002,9.321484e+001
5.891716e+002,9.320254e+001
5.896537e+002,9.316881e+001
5.901359e+002,9.311340e+001
5.906180e+002,9.304385e+001
5.911001e+002,9.297058e+001
5.915823e+002,9.290115e+001
5.920644e+002,9.283701e+001
5.925465e+002,9.277460e+001
5.930287e+002,9.270939e+001
5.935108e+002,9.264014e+001
5.939929e+002,9.257041e+001
5.944751e+002,9.250684e+001
5.949572e+002,9.245493e+001
5.954393e+002,9.241556e+001
5.959215e+002,9.238345e+001
5.964036e+002,9.235013e+001
5.968857e+002,9.230814e+001
5.973679e+002,9.225525e+001
5.978500e+002,9.219552e+001
5.983322e+002,9.213718e+001
5.988143e+002,9.208797e+001
5.992964e+002,9.205105e+001
5.997786e+002,9.202307e+001
6.002607e+002,9.199639e+001
6.007429e+002,9.196321e+001
6.012250e+002,9.191998e+001
6.017072e+002,9.186908e+001
6.021893e+002,9.181773e+001
6.026714e+002,9.177405e+001
6.031536e+002,9.174361e+001
6.036357e+002,9.172702e+001
6.041178e+002,9.172066e+001
6.046000e+002,9.171887e+001
6.050821e+002,9.171653e+001
6.055642e+002,9.171032e+001
6.060464e+002,9.169849e+001
6.065285e+002,9.167932e+001
6.070106e+002,9.165035e+001
6.074928e+002,9.160870e+001
6.079749e+002,9.155280e+001
6.084570e+002,9.148418e+001
6.089392e+002,9.140819e+001
6.094213e+002,9.133272e+001
6.099034e+002,9.126556e+001
6.103856e+002,9.121176e+001
6.108677e+002,9.117231e+001
6.113499e+002,9.114510e+001
6.118320e+002,9.112769e+001
6.123141e+002,9.111931e+001
6.127963e+002,9.112177e+001
6.132784e+002,9.113754e+001
6.137606e+002,9.116676e+001
6.142427e+002,9.120477e+001
6.147249e+002,9.124233e+001
6.152070e+002,9.126852e+001
6.156891e+002,9.127593e+001
6.161713e+002,9.126450e+001
6.166534e+002,9.124278e+001
6.171355e+002,9.122442e+001
6.176177e+002,9.122217e+001
6.180998e+002,9.124184e+001
6.185819e+002,9.127949e+001
6.190641e+002,9.132321e+001
6.195462e+002,9.135899e+001
6.200283e+002,9.137670e+001
6.205105e+002,9.137447e+001
6.209926e+002,9.135850e+001
6.214747e+002,9.133956e+001
6.219569e+002,9.132760e+001
6.224390e+002,9.132780e+001
6.229211e+002,9.133910e+001
6.234033e+002,9.135650e+001
6.238854e+002,9.137433e+001
6.243676e+002,9.138929e+001
6.248497e+002,9.140089e+001
6.253318e+002,9.141024e+001
6.258140e+002,9.141757e+001
6.262961e+002,9.142130e+001
6.267783e+002,9.141863e+001
6.272604e+002,9.140824e+001
6.277426e+002,9.139240e+001
6.282247e+002,9.137772e+001
6.287068e+002,9.137280e+001
6.291890e+002,9.138465e+001
6.296711e+002,9.141485e+001
6.301532e+002,9.145837e+001
6.306354e+002,9.150524e+001
6.311175e+002,9.154500e+001
6.315996e+002,9.157083e+001
6.320818e+002,9.158199e+001
6.325639e+002,9.158261e+001
6.330460e+002,9.157841e+001
6.335282e+002,9.157269e+001
6.340103e+002,9.156419e+001
6.344924e+002,9.154807e+001
6.349746e+002,9.151945e+001
6.354567e+002,9.147707e+001
6.359388e+002,9.142520e+001
6.364210e+002,9.137225e+001
6.369031e+002,9.132674e+001
6.373853e+002,9.129297e+001
6.378674e+002,9.126878e+001
6.383495e+002,9.124652e+001
6.388317e+002,9.121706e+001
6.393138e+002,9.117430e+001
6.397960e+002,9.111820e+001
6.402781e+002,9.105434e+001
6.407603e+002,9.099075e+001
6.412424e+002,9.093341e+001
6.417245e+002,9.088362e+001
6.422067e+002,9.083777e+001
6.426888e+002,9.079051e+001
6.431709e+002,9.073838e+001
6.436531e+002,9.068256e+001
6.441352e+002,9.062829e+001
6.446173e+002,9.058231e+001
6.450995e+002,9.054877e+001
6.455816e+002,9.052702e+001
6.460637e+002,9.051201e+001
6.465459e+002,9.049747e+001
6.470280e+002,9.047958e+001
6.475101e+002,9.045947e+001
6.479923e+002,9.044262e+001
6.484744e+002,9.043562e+001
6.489565e+002,9.044183e+001
6.494387e+002,9.045882e+001
6.499208e+002,9.047890e+001
6.504030e+002,9.049261e+001
6.508851e+002,9.049319e+001
6.513672e+002,9.048025e+001
6.518494e+002,9.045995e+001
6.523315e+002,9.044213e+001
6.528137e+002,9.043563e+001
6.532958e+002,9.044420e+001
6.537780e+002,9.046488e+001
6.542601e+002,9.048982e+001
6.547422e+002,9.050989e+001
6.552244e+002,9.051877e+001
6.557065e+002,9.051529e+001
6.561886e+002,9.050346e+001
6.566708e+002,9.048976e+001
6.571529e+002,9.048038e+001
6.576350e+002,9.047831e+001
6.581172e+002,9.048318e+001
6.585993e+002,9.049207e+001
6.590814e+002,9.050166e+001
6.595636e+002,9.051012e+001
6.600457e+002,9.051799e+001
6.605278e+002,9.052764e+001
6.610100e+002,9.054169e+001
6.614921e+002,9.056088e+001
6.619742e+002,9.058243e+001
6.624564e+002,9.059956e+001
6.629385e+002,9.060316e+001
6.634207e+002,9.058507e+001
6.639028e+002,9.054242e+001
6.643849e+002,9.048118e+001
6.648671e+002,9.041770e+001
6.653492e+002,9.037898e+001
6.658314e+002,9.040177e+001
6.663135e+002,9.052795e+001
6.667957e+002,9.079093e+001
6.672778e+002,9.118725e+001
6.677599e+002,9.164792e+001
6.682421e+002,9.204915e+001
6.687242e+002,9.228161e+001
6.692063e+002,9.231558e+001
6.696885e+002,9.219792e+001
6.701706e+002,9.200520e+001
6.706527e+002,9.180677e+001
6.711349e+002,9.165038e+001
6.716170e+002,9.156030e+001
6.720991e+002,9.153850e+001
6.725813e+002,9.156871e+001
6.730634e+002,9.162474e+001
6.735455e+002,9.168246e+001
6.740277e+002,9.172988e+001
6.745098e+002,9.176985e+001
6.749919e+002,9.181474e+001
6.754741e+002,9.187692e+001
6.759562e+002,9.196032e+001
6.764384e+002,9.205748e+001
6.769205e+002,9.215318e+001
6.774026e+002,9.223286e+001
6.778848e+002,9.229015e+001
6.783669e+002,9.232956e+001
6.788491e+002,9.236307e+001
6.793312e+002,9.240358e+001
6.798134e+002,9.245749e+001
6.802955e+002,9.252237e+001
6.807776e+002,9.258888e+001
6.812598e+002,9.264661e+001
6.817419e+002,9.268990e+001
6.822241e+002,9.272029e+001
6.827062e+002,9.274424e+001
6.831883e+002,9.276855e+001
6.836705e+002,9.279531e+001
6.841526e+002,9.282073e+001
6.846347e+002,9.283714e+001
6.851169e+002,9.283844e+001
6.855990e+002,9.282435e+001
6.860811e+002,9.280165e+001
6.865633e+002,9.278120e+001
6.870454e+002,9.277250e+001
6.875275e+002,9.277854e+001
6.880097e+002,9.279373e+001
6.884918e+002,9.280623e+001
6.889739e+002,9.280373e+001
6.894561e+002,9.277930e+001
6.899382e+002,9.273423e+001
6.904203e+002,9.267667e+001
6.909025e+002,9.261703e+001
6.913846e+002,9.256272e+001
6.918668e+002,9.251515e+001
6.923489e+002,9.246972e+001
6.928311e+002,9.241956e+001
6.933132e+002,9.235944e+001
6.937953e+002,9.228870e+001
6.942775e+002,9.221105e+001
6.947596e+002,9.213203e+001
6.952418e+002,9.205572e+001
6.957239e+002,9.198307e+001
6.962060e+002,9.191230e+001
6.966882e+002,9.184155e+001
6.971703e+002,9.177171e+001
6.976524e+002,9.170747e+001
6.981346e+002,9.165585e+001
6.986167e+002,9.162259e+001
6.990988e+002,9.160883e+001
6.995810e+002,9.160976e+001
7.000631e+002,9.161617e+001
7.005452e+002,9.161872e+001
7.010274e+002,9.161237e+001
7.015095e+002,9.159844e+001
7.019916e+002,9.158362e+001
7.024738e+002,9.157652e+001
7.029559e+002,9.158343e+001
7.034380e+002,9.160612e+001
7.039202e+002,9.164186e+001
7.044023e+002,9.168634e+001
7.048845e+002,9.173708e+001
7.053666e+002,9.179509e+001
7.058488e+002,9.186389e+001
7.063309e+002,9.194662e+001
7.068130e+002,9.204285e+001
7.072952e+002,9.214748e+001
7.077773e+002,9.225223e+001
7.082595e+002,9.234943e+001
7.087416e+002,9.243548e+001
7.092237e+002,9.251211e+001
7.097059e+002,9.258480e+001
7.101880e+002,9.265896e+001
7.106701e+002,9.273607e+001
7.111523e+002,9.281266e+001
7.116344e+002,9.288203e+001
7.121165e+002,9.293836e+001
7.125987e+002,9.298045e+001
7.130808e+002,9.301328e+001
7.135629e+002,9.304601e+001
7.140451e+002,9.308770e+001
7.145272e+002,9.314265e+001
7.150093e+002,9.320811e+001
7.154915e+002,9.327536e+001
7.159736e+002,9.333398e+001
7.164557e+002,9.337656e+001
7.169379e+002,9.340196e+001
7.174200e+002,9.341496e+001
7.179022e+002,9.342345e+001
7.183843e+002,9.343427e+001
7.188665e+002,9.345049e+001
7.193486e+002,9.347067e+001
7.198307e+002,9.349107e+001
7.203129e+002,9.350874e+001
7.207950e+002,9.352353e+001
7.212772e+002,9.353819e+001
7.217593e+002,9.355620e+001
7.222414e+002,9.357912e+001
7.227236e+002,9.360523e+001
7.232057e+002,9.363007e+001
7.236878e+002,9.364911e+001
7.241700e+002,9.366040e+001
7.246521e+002,9.366623e+001
7.251342e+002,9.367203e+001
7.256164e+002,9.368396e+001
7.260985e+002,9.370563e+001
7.265806e+002,9.373629e+001
7.270628e+002,9.377131e+001
7.275449e+002,9.380473e+001
7.280270e+002,9.383217e+001
7.285092e+002,9.385277e+001
7.289913e+002,9.386874e+001
7.294734e+002,9.388321e+001
7.299556e+002,9.389761e+001
7.304377e+002,9.391013e+001
7.309199e+002,9.391617e+001
7.314020e+002,9.391084e+001
7.318842e+002,9.389159e+001
7.323663e+002,9.385992e+001
7.328484e+002,9.382087e+001
7.333306e+002,9.378103e+001
7.338127e+002,9.374573e+001
7.342949e+002,9.371715e+001
7.347770e+002,9.369405e+001
7.352591e+002,9.367332e+001
7.357413e+002,9.365199e+001
7.362234e+002,9.362868e+001
7.367055e+002,9.360354e+001
7.371877e+002,9.357725e+001
7.376698e+002,9.354947e+001
7.381519e+002,9.351852e+001
7.386341e+002,9.348210e+001
7.391162e+002,9.343895e+001
7.395983e+002,9.339044e+001
7.400805e+002,9.334072e+001
7.405626e+002,9.329533e+001
7.410447e+002,9.325895e+001
7.415269e+002,9.323294e+001
7.420090e+002,9.321523e+001
7.424911e+002,9.320134e+001
7.429733e+002,9.318710e+001
7.434554e+002,9.317091e+001
7.439376e+002,9.315444e+001
7.444197e+002,9.314114e+001
7.449019e+002,9.313390e+001
7.453840e+002,9.313239e+001
7.458661e+002,9.313277e+001
7.463483e+002,9.312916e+001
7.468304e+002,9.311697e+001
7.473126e+002,9.309578e+001
7.477947e+002,9.307029e+001
7.482768e+002,9.304874e+001
7.487590e+002,9.303951e+001
7.492411e+002,9.304741e+001
7.497232e+002,9.307162e+001
7.502054e+002,9.310612e+001
7.506875e+002,9.314255e+001
7.511696e+002,9.317360e+001
7.516518e+002,9.319550e+001
7.521339e+002,9.320811e+001
7.526160e+002,9.321362e+001
7.530982e+002,9.321402e+001
7.535803e+002,9.320999e+001
7.540624e+002,9.320083e+001
7.545446e+002,9.318606e+001
7.550267e+002,9.316686e+001
7.555089e+002,9.314664e+001
7.559910e+002,9.312952e+001
7.564731e+002,9.311820e+001
7.569553e+002,9.311163e+001
7.574374e+002,9.310450e+001
7.579196e+002,9.308908e+001
7.584017e+002,9.305851e+001
7.588839e+002,9.301015e+001
7.593660e+002,9.294722e+001
7.598481e+002,9.287770e+001
7.603303e+002,9.281113e+001
7.608124e+002,9.275471e+001
7.612945e+002,9.271043e+001
7.617767e+002,9.267467e+001
7.622588e+002,9.264021e+001
7.627409e+002,9.259978e+001
7.632231e+002,9.254883e+001
7.637052e+002,9.248688e+001
7.641873e+002,9.241666e+001
7.646695e+002,9.234212e+001
7.651516e+002,9.226626e+001
7.656337e+002,9.219007e+001
7.661159e+002,9.211306e+001
7.665980e+002,9.203439e+001
7.670801e+002,9.195438e+001
7.675623e+002,9.187469e+001
7.680444e+002,9.179810e+001
7.685266e+002,9.172716e+001
7.690087e+002,9.166359e+001
7.694908e+002,9.160815e+001
7.699730e+002,9.156164e+001
7.704551e+002,9.152547e+001
7.709373e+002,9.150213e+001
7.714194e+002,9.149432e+001
7.719016e+002,9.150366e+001
7.723837e+002,9.152924e+001
7.728658e+002,9.156763e+001
7.733480e+002,9.161413e+001
7.738301e+002,9.166492e+001
7.743122e+002,9.171871e+001
7.747944e+002,9.177728e+001
7.752765e+002,9.184373e+001
7.757586e+002,9.192014e+001
7.762408e+002,9.200531e+001
7.767229e+002,9.209406e+001
7.772050e+002,9.217878e+001
7.776872e+002,9.225249e+001
7.781693e+002,9.231168e+001
7.786514e+002,9.235768e+001
7.791336e+002,9.239587e+001
7.796157e+002,9.243310e+001
7.800978e+002,9.247465e+001
7.805800e+002,9.252244e+001
7.810621e+002,9.257465e+001
7.815443e+002,9.262771e+001
7.820264e+002,9.267847e+001
7.825085e+002,9.272607e+001
7.829907e+002,9.277236e+001
7.834728e+002,9.282095e+001
7.839550e+002,9.287543e+001
7.844371e+002,9.293813e+001
7.849193e+002,9.300948e+001
7.854014e+002,9.308843e+001
7.858835e+002,9.317303e+001
7.863657e+002,9.326086e+001
7.868478e+002,9.334871e+001
7.873299e+002,9.343233e+001
7.878121e+002,9.350658e+001
7.882942e+002,9.356657e+001
7.887763e+002,9.360923e+001
7.892585e+002,9.363500e+001
7.897406e+002,9.364813e+001
7.902227e+002,9.365533e+001
7.907049e+002,9.366308e+001
7.911870e+002,9.367499e+001
7.916691e+002,9.369003e+001
7.921513e+002,9.370279e+001
7.926334e+002,9.370595e+001
7.931155e+002,9.369321e+001
7.935977e+002,9.366187e+001
7.940798e+002,9.361342e+001
7.945620e+002,9.355235e+001
7.950441e+002,9.348407e+001
7.955262e+002,9.341280e+001
7.960084e+002,9.334097e+001
7.964905e+002,9.327004e+001
7.969727e+002,9.320194e+001
7.974548e+002,9.314030e+001
7.979370e+002,9.309004e+001
7.984191e+002,9.305562e+001
7.989012e+002,9.303876e+001
7.993834e+002,9.303677e+001
7.998655e+002,9.304279e+001
8.003476e+002,9.304797e+001
8.008298e+002,9.304476e+001
8.013119e+002,9.302946e+001
8.017940e+002,9.300308e+001
8.022762e+002,9.296976e+001
8.027583e+002,9.293427e+001
8.032404e+002,9.289964e+001
8.037226e+002,9.286623e+001
8.042047e+002,9.283256e+001
8.046868e+002,9.279741e+001
8.051690e+002,9.276165e+001
8.056511e+002,9.272860e+001
8.061332e+002,9.270274e+001
8.066154e+002,9.268732e+001
8.070975e+002,9.268251e+001
8.075797e+002,9.268490e+001
8.080618e+002,9.268893e+001
8.085439e+002,9.268958e+001
8.090261e+002,9.268457e+001
8.095082e+002,9.267510e+001
8.099904e+002,9.266462e+001
8.104725e+002,9.265672e+001
8.109547e+002,9.265291e+001
8.114368e+002,9.265193e+001
8.119189e+002,9.265075e+001
8.124011e+002,9.264656e+001
8.128832e+002,9.263855e+001
8.133653e+002,9.262833e+001
8.138475e+002,9.261874e+001
8.143296e+002,9.261198e+001
8.148117e+002,9.260789e+001
8.152939e+002,9.260397e+001
8.157760e+002,9.259659e+001
8.162581e+002,9.258356e+001
8.167403e+002,9.256550e+001
8.172224e+002,9.254607e+001
8.177045e+002,9.253016e+001
8.181867e+002,9.252127e+001
8.186688e+002,9.251959e+001
8.191509e+002,9.252163e+001
8.196331e+002,9.252200e+001
8.201152e+002,9.251622e+001
8.205974e+002,9.250327e+001
8.210795e+002,9.248616e+001
