5.284223e+002,8.226814e+001
5.289044e+002,8.224695e+001
5.293865e+002,8.224254e+001
5.298687e+002,8.226530e+001
5.303508e+002,8.230621e+001
5.308329e+002,8.234544e+001
5.313151e+002,8.236733e+001
5.317972e+002,8.237312e+001
5.322794e+002,8.238380e+001
5.327615e+002,8.243169e+001
5.332437e+002,8.254448e+001
5.337258e+002,8.273141e+001
5.342079e+002,8.297840e+001
5.346901e+002,8.325551e+001
5.351722e+002,8.353161e+001
5.356544e+002,8.378827e+001
5.361365e+002,8.402483e+001
5.366186e+002,8.425301e+001
5.371008e+002,8.448485e+001
5.375829e+002,8.472231e+001
5.380650e+002,8.495432e+001
5.385472e+002,8.516386e+001
5.390293e+002,8.533950e+001
5.395114e+002,8.548501e+001
5.399936e+002,8.562021e+001
5.404757e+002,8.577278e+001
5.409579e+002,8.596451e+001
5.414400e+002,8.619978e+001
5.419221e+002,8.646287e+001
5.424043e+002,8.672635e+001
5.428864e+002,8.696489e+001
5.433685e+002,8.716789e+001
5.438507e+002,8.734394e+001
5.443328e+002,8.751532e+001
5.448149e+002,8.770660e+001
5.452971e+002,8.793230e+001
5.457792e+002,8.819118e+001
5.462614e+002,8.846956e+001
5.467435e+002,8.875091e+001
5.472256e+002,8.902545e+001
5.477078e+002,8.929391e+001
5.481899e+002,8.956375e+001
5.486721e+002,8.984078e+001
5.491542e+002,9.012143e+001
5.496364e+002,9.039095e+001
5.501185e+002,9.062904e+001
5.506006e+002,9.081924e+001
5.510828e+002,9.095785e+001
5.515649e+002,9.105641e+001
5.520470e+002,9.113763e+001
5.525292e+002,9.122635e+001
5.530113e+002,9.134040e+001
5.534934e+002,9.148556e+001
5.539756e+002,9.165665e+001
5.544577e+002,9.184267e+001
5.549398e+002,9.203297e+001
5.554220e+002,9.222023e+001
5.559041e+002,9.240034e+001
5.563862e+002,9.256933e+001
5.568684e+002,9.272209e+001
5.573505e+002,9.285294e+001
5.578326e+002,9.295907e+001
5.583148e+002,9.304388e+001
5.587969e+002,9.311761e+001
5.592791e+002,9.319427e+001
5.597612e+002,9.328558e+001
5.602433e+002,9.339475e+001
5.607255e+002,9.351443e+001
5.612076e+002,9.362948e+001
5.616898e+002,9.372456e+001
5.621719e+002,9.379136e+001
5.626541e+002,9.383255e+001
5.631362e+002,9.385957e+001
5.636183e+002,9.388651e+001
5.641005e+002,9.392222e+001
5.645826e+002,9.396586e+001
5.650647e+002,9.400817e+001
5.655469e+002,9.403699e+001
5.660290e+002,9.404440e+001
5.665111e+002,9.403064e+001
5.669933e+002,9.400359e+001
5.674754e+002,9.397413e+001
5.679575e+002,9.394976e+001
5.684397e+002,9.393137e+001
5.689218e+002,9.391435e+001
5.694039e+002,9.389364e+001
5.698861e+002,9.386885e+001
5.703682e+002,9.384630e+001
5.708503e+002,9.383570e+001
5.713325e+002,9.384407e+001
5.718146e+002,9.386991e+001
5.722968e+002,9.390186e+001
5.727789e+002,9.392340e+001
5.732610e+002,9.392136e+001
5.737432e+002,9.389310e+001
5.742253e+002,9.384922e+001
5.747075e+002,9.380913e+001
5.751896e+002,9.379199e+001
5.756718e+002,9.380642e+001
5.761539e+002,9.384554e+001
5.766360e+002,9.388981e+001
5.771182e+002,9.391710e+001
5.776003e+002,9.391339e+001
5.780824e+002,9.387906e+001
5.785646e+002,9.382670e+001
5.790467e+002,9.377406e+001
5.795288e+002,9.373447e+001
5.800110e+002,9.371073e+001
5.804931e+002,9.369553e+001
5.809752e+002,9.367757e+001
5.814574e+002,9.364944e+001
5.819395e+002,9.361299e+001
5.824216e+002,9.357747e+001
5.829038e+002,9.355309e+001
5.833859e+002,9.354296e+001
5.838680e+002,9.353883e+001
5.843502e+002,9.352331e+001
5.848323e+002,9.347852e+001
5.853145e+002,9.339539e+001
5.857966e+002,9.327953e+001
5.862787e+002,9.314970e+001
5.867609e+002,9.302947e+001
5.872430e+002,9.293650e+001
5.877252e+002,9.287515e+001
5.882073e+002,9.283589e+001
5.886895e+002,9.280225e+001
5.891716e+002,9.276036e+001
5.896537e+002,9.270660e+001
5.901359e+002,9.264852e+001
5.906180e+002,9.259955e+001
5.911001e+002,9.256947e+001
5.915823e+002,9.255718e+001
5.920644e+002,9.254942e+001
5.925465e+002,9.252677e+001
5.930287e+002,9.247376e+001
5.935108e+002,9.238680e+001
5.939929e+002,9.227621e+001
5.944751e+002,9.216151e+001
5.949572e+002,9.206266e+001
5.954393e+002,9.199228e+001
5.959215e+002,9.195233e+001
5.964036e+002,9.193667e+001
5.968857e+002,9.193719e+001
5.973679e+002,9.194958e+001
5.978500e+002,9.197465e+001
5.983322e+002,9.201532e+001
5.988143e+002,9.207050e+001
5.992964e+002,9.213078e+001
5.997786e+002,9.217890e+001
6.002607e+002,9.219593e+001
6.007429e+002,9.216969e+001
6.012250e+002,9.210126e+001
6.017072e+002,9.200562e+001
6.021893e+002,9.190610e+001
6.026714e+002,9.182493e+001
6.031536e+002,9.177492e+001
6.036357e+002,9.175569e+001
6.041178e+002,9.175617e+001
6.046000e+002,9.176122e+001
6.050821e+002,9.175880e+001
6.055642e+002,9.174392e+001
6.060464e+002,9.171798e+001
6.065285e+002,9.168456e+001
6.070106e+002,9.164528e+001
6.074928e+002,9.159830e+001
6.079749e+002,9.154054e+001
6.084570e+002,9.147188e+001
6.089392e+002,9.139867e+001
6.094213e+002,9.133313e+001
6.099034e+002,9.128920e+001
6.103856e+002,9.127591e+001
6.108677e+002,9.129237e+001
6.113499e+002,9.132719e+001
6.118320e+002,9.136295e+001
6.123141e+002,9.138345e+001
6.127963e+002,9.138025e+001
6.132784e+002,9.135496e+001
6.137606e+002,9.131706e+001
6.142427e+002,9.127788e+001
6.147249e+002,9.124509e+001
6.152070e+002,9.121999e+001
6.156891e+002,9.119924e+001
6.161713e+002,9.117909e+001
6.166534e+002,9.115967e+001
6.171355e+002,9.114626e+001
6.176177e+002,9.114664e+001
6.180998e+002,9.116632e+001
6.185819e+002,9.120432e+001
6.190641e+002,9.125253e+001
6.195462e+002,9.129915e+001
6.200283e+002,9.133402e+001
6.205105e+002,9.135332e+001
6.209926e+002,9.136089e+001
6.214747e+002,9.136564e+001
6.219569e+002,9.137632e+001
6.224390e+002,9.139693e+001
6.229211e+002,9.142480e+001
6.234033e+002,9.145261e+001
6.238854e+002,9.147276e+001
6.243676e+002,9.148180e+001
6.248497e+002,9.148220e+001
6.253318e+002,9.148076e+001
6.258140e+002,9.148457e+001
6.262961e+002,9.149718e+001
6.267783e+002,9.151683e+001
6.272604e+002,9.153792e+001
6.277426e+002,9.155457e+001
6.282247e+002,9.156378e+001
6.287068e+002,9.156670e+001
6.291890e+002,9.156726e+001
6.296711e+002,9.156924e+001
6.301532e+002,9.157381e+001
6.306354e+002,9.157894e+001
6.311175e+002,9.158114e+001
6.315996e+002,9.157817e+001
6.320818e+002,9.157119e+001
6.325639e+002,9.156417e+001
6.330460e+002,9.156147e+001
6.335282e+002,9.156445e+001
6.340103e+002,9.156936e+001
6.344924e+002,9.156809e+001
6.349746e+002,9.155164e+001
6.354567e+002,9.151462e+001
6.359388e+002,9.145834e+001
6.364210e+002,9.139069e+001
6.369031e+002,9.132285e+001
6.373853e+002,9.126437e+001
6.378674e+002,9.121953e+001
6.383495e+002,9.118635e+001
6.388317e+002,9.115884e+001
6.393138e+002,9.113084e+001
6.397960e+002,9.109961e+001
6.402781e+002,9.106640e+001
6.407603e+002,9.103497e+001
6.412424e+002,9.100812e+001
6.417245e+002,9.098520e+001
6.422067e+002,9.096180e+001
6.426888e+002,9.093205e+001
6.431709e+002,9.089194e+001
6.436531e+002,9.084197e+001
6.441352e+002,9.078725e+001
6.446173e+002,9.073508e+001
6.450995e+002,9.069120e+001
6.455816e+002,9.065697e+001
6.460637e+002,9.062914e+001
6.465459e+002,9.060219e+001
6.470280e+002,9.057184e+001
6.475101e+002,9.053802e+001
6.479923e+002,9.050528e+001
6.484744e+002,9.048068e+001
6.489565e+002,9.046986e+001
6.494387e+002,9.047433e+001
6.499208e+002,9.049056e+001
6.504030e+002,9.051205e+001
6.508851e+002,9.053220e+001
6.513672e+002,9.054736e+001
6.518494e+002,9.055748e+001
6.523315e+002,9.056496e+001
6.528137e+002,9.057240e+001
6.532958e+002,9.058042e+001
6.537780e+002,9.058771e+001
6.542601e+002,9.059219e+001
6.547422e+002,9.059331e+001
6.552244e+002,9.059331e+001
6.557065e+002,9.059702e+001
6.561886e+002,9.060974e+001
6.566708e+002,9.063425e+001
6.571529e+002,9.066891e+001
6.576350e+002,9.070747e+001
6.581172e+002,9.074099e+001
6.585993e+002,9.076101e+001
6.590814e+002,9.076275e+001
6.595636e+002,9.074687e+001
6.600457e+002,9.071957e+001
6.605278e+002,9.069041e+001
6.610100e+002,9.066950e+001
6.614921e+002,9.066418e+001
6.619742e+002,9.067680e+001
6.624564e+002,9.070315e+001
6.629385e+002,9.073330e+001
6.634207e+002,9.075395e+001
6.639028e+002,9.075324e+001
6.643849e+002,9.072569e+001
6.648671e+002,9.067577e+001
6.653492e+002,9.062011e+001
6.658314e+002,9.058831e+001
6.663135e+002,9.062132e+001
6.667957e+002,9.076270e+001
6.672778e+002,9.103511e+001
6.677599e+002,9.140788e+001
6.682421e+002,9.178864e+001
6.687242e+002,9.207070e+001
6.692063e+002,9.219833e+001
6.696885e+002,9.218414e+001
6.701706e+002,9.207989e+001
6.706527e+002,9.194372e+001
6.711349e+002,9.182263e+001
6.716170e+002,9.174659e+001
6.720991e+002,9.172618e+001
6.725813e+002,9.175384e+001
6.730634e+002,9.180945e+001
6.735455e+002,9.187090e+001
6.740277e+002,9.192425e+001
6.745098e+002,9.196845e+001
6.749919e+002,9.201251e+001
6.754741e+002,9.206738e+001
6.759562e+002,9.213807e+001
6.764384e+002,9.221979e+001
6.769205e+002,9.230023e+001
6.774026e+002,9.236668e+001
6.778848e+002,9.241313e+001
6.783669e+002,9.244353e+001
6.788491e+002,9.246915e+001
6.793312e+002,9.250231e+001
6.798134e+002,9.254933e+001
6.802955e+002,9.260746e+001
6.807776e+002,9.266661e+001
6.812598e+002,9.271511e+001
6.817419e+002,9.274630e+001
6.822241e+002,9.276188e+001
6.827062e+002,9.277043e+001
6.831883e+002,9.278266e+001
6.836705e+002,9.280550e+001
6.841526e+002,9.283894e+001
6.846347e+002,9.287661e+001
6.851169e+002,9.291020e+001
6.855990e+002,9.293433e+001
6.860811e+002,9.294945e+001
6.865633e+002,9.296066e+001
6.870454e+002,9.297394e+001
6.875275e+002,9.299184e+001
6.880097e+002,9.301105e+001
6.884918e+002,9.302393e+001
6.889739e+002,9.302255e+001
6.894561e+002,9.300318e+001
6.899382e+002,9.296844e+001
6.904203e+002,9.292569e+001
6.909025e+002,9.288301e+001
6.913846e+002,9.284486e+001
6.918668e+002,9.280997e+001
6.923489e+002,9.277232e+001
6.928311e+002,9.272520e+001
6.933132e+002,9.266544e+001
6.937953e+002,9.259564e+001
6.942775e+002,9.252302e+001
6.947596e+002,9.245596e+001
6.952418e+002,9.239967e+001
6.957239e+002,9.235400e+001
6.962060e+002,9.231423e+001
6.966882e+002,9.227460e+001
6.971703e+002,9.223248e+001
6.976524e+002,9.219040e+001
6.981346e+002,9.215504e+001
6.986167e+002,9.213338e+001
6.990988e+002,9.212841e+001
6.995810e+002,9.213692e+001
7.000631e+002,9.215048e+001
7.005452e+002,9.215965e+001
7.010274e+002,9.215863e+001
7.015095e+002,9.214838e+001
7.019916e+002,9.213585e+001
7.024738e+002,9.213065e+001
7.029559e+002,9.214042e+001
7.034380e+002,9.216765e+001
7.039202e+002,9.220949e+001
7.044023e+002,9.226039e+001
7.048845e+002,9.231596e+001
7.053666e+002,9.237547e+001
7.058488e+002,9.244149e+001
7.063309e+002,9.251740e+001
7.068130e+002,9.260393e+001
7.072952e+002,9.269733e+001
7.077773e+002,9.279057e+001
7.082595e+002,9.287647e+001
7.087416e+002,9.295157e+001
7.092237e+002,9.301778e+001
7.097059e+002,9.308150e+001
7.101880e+002,9.315002e+001
7.106701e+002,9.322713e+001
7.111523e+002,9.331142e+001
7.116344e+002,9.339674e+001
7.121165e+002,9.347567e+001
7.125987e+002,9.354317e+001
7.130808e+002,9.359904e+001
7.135629e+002,9.364725e+001
7.140451e+002,9.369304e+001
7.145272e+002,9.373946e+001
7.150093e+002,9.378539e+001
7.154915e+002,9.382631e+001
7.159736e+002,9.385726e+001
7.164557e+002,9.387624e+001
7.169379e+002,9.388608e+001
7.174200e+002,9.389353e+001
7.179022e+002,9.390632e+001
7.183843e+002,9.392920e+001
7.188665e+002,9.396187e+001
7.193486e+002,9.399919e+001
7.198307e+002,9.403407e+001
7.203129e+002,9.406129e+001
7.207950e+002,9.407988e+001
7.212772e+002,9.409323e+001
7.217593e+002,9.410674e+001
7.222414e+002,9.412466e+001
7.227236e+002,9.414800e+001
7.232057e+002,9.417453e+001
7.236878e+002,9.420067e+001
7.241700e+002,9.422398e+001
7.246521e+002,9.424478e+001
7.251342e+002,9.426580e+001
7.256164e+002,9.429036e+001
7.260985e+002,9.432008e+001
7.265806e+002,9.435397e+001
7.270628e+002,9.438884e+001
7.275449e+002,9.442142e+001
7.280270e+002,9.445015e+001
7.285092e+002,9.447609e+001
7.289913e+002,9.450146e+001
7.294734e+002,9.452765e+001
7.299556e+002,9.455322e+001
7.304377e+002,9.457379e+001
7.309199e+002,9.458382e+001
7.314020e+002,9.457983e+001
7.318842e+002,9.456255e+001
7.323663e+002,9.453745e+001
7.328484e+002,9.451233e+001
7.333306e+002,9.449399e+001
7.338127e+002,9.448495e+001
7.342949e+002,9.448250e+001
7.347770e+002,9.448031e+001
7.352591e+002,9.447204e+001
7.357413e+002,9.445478e+001
7.362234e+002,9.443037e+001
7.367055e+002,9.440415e+001
7.371877e+002,9.438170e+001
7.376698e+002,9.436552e+001
7.381519e+002,9.435365e+001
7.386341e+002,9.434075e+001
7.391162e+002,9.432133e+001
7.395983e+002,9.429302e+001
7.400805e+002,9.425803e+001
7.405626e+002,9.422208e+001
7.410447e+002,9.419129e+001
7.415269e+002,9.416867e+001
7.420090e+002,9.415276e+001
7.424911e+002,9.413859e+001
7.429733e+002,9.412099e+001
7.434554e+002,9.409757e+001
7.439376e+002,9.407064e+001
7.444197e+002,9.404574e+001
7.449019e+002,9.402869e+001
7.453840e+002,9.402193e+001
7.458661e+002,9.402294e+001
7.463483e+002,9.402535e+001
7.468304e+002,9.402238e+001
7.473126e+002,9.401075e+001
7.477947e+002,9.399272e+001
7.482768e+002,9.397533e+001
7.487590e+002,9.396696e+001
7.492411e+002,9.397334e+001
7.497232e+002,9.399468e+001
7.502054e+002,9.402582e+001
7.506875e+002,9.405883e+001
7.511696e+002,9.408692e+001
7.516518e+002,9.410699e+001
7.521339e+002,9.412027e+001
7.526160e+002,9.413011e+001
7.530982e+002,9.413918e+001
7.535803e+002,9.414740e+001
7.540624e+002,9.415182e+001
7.545446e+002,9.414859e+001
7.550267e+002,9.413564e+001
7.555089e+002,9.411436e+001
7.559910e+002,9.408929e+001
7.564731e+002,9.406577e+001
7.569553e+002,9.404719e+001
7.574374e+002,9.403297e+001
7.579196e+002,9.401887e+001
7.584017e+002,9.399918e+001
7.588839e+002,9.396983e+001
7.593660e+002,9.393055e+001
7.598481e+002,9.388506e+001
7.603303e+002,9.383920e+001
7.608124e+002,9.379800e+001
7.612945e+002,9.376350e+001
7.617767e+002,9.373402e+001
7.622588e+002,9.370533e+001
7.627409e+002,9.367303e+001
7.632231e+002,9.363433e+001
7.637052e+002,9.358862e+001
7.641873e+002,9.353679e+001
7.646695e+002,9.347982e+001
7.651516e+002,9.341776e+001
7.656337e+002,9.335003e+001
7.661159e+002,9.327660e+001
7.665980e+002,9.319905e+001
7.670801e+002,9.312127e+001
7.675623e+002,9.304843e+001
7.680444e+002,9.298517e+001
7.685266e+002,9.293369e+001
7.690087e+002,9.289317e+001
7.694908e+002,9.286065e+001
7.699730e+002,9.283337e+001
7.704551e+002,9.281075e+001
7.709373e+002,9.279509e+001
7.714194e+002,9.279056e+001
7.719016e+002,9.280059e+001
7.723837e+002,9.282561e+001
7.728658e+002,9.286223e+001
7.733480e+002,9.290481e+001
7.738301e+002,9.294825e+001
7.743122e+002,9.299098e+001
7.747944e+002,9.303593e+001
7.752765e+002,9.308903e+001
7.757586e+002,9.315582e+001
7.762408e+002,9.323818e+001
7.767229e+002,9.333238e+001
7.772050e+002,9.343018e+001
7.776872e+002,9.352198e+001
7.781693e+002,9.360083e+001
7.786514e+002,9.366465e+001
7.791336e+002,9.371652e+001
7.796157e+002,9.376228e+001
7.800978e+002,9.380748e+001
7.805800e+002,9.385527e+001
7.810621e+002,9.390582e+001
7.815443e+002,9.395782e+001
7.820264e+002,9.401054e+001
7.825085e+002,9.406521e+001
7.829907e+002,9.412479e+001
7.834728e+002,9.419230e+001
7.839550e+002,9.426871e+001
7.844371e+002,9.435194e+001
7.849193e+002,9.443740e+001
7.854014e+002,9.452015e+001
7.858835e+002,9.459702e+001
7.863657e+002,9.466776e+001
7.868478e+002,9.473440e+001
7.873299e+002,9.479932e+001
7.878121e+002,9.486295e+001
7.882942e+002,9.492309e+001
7.887763e+002,9.497541e+001
7.892585e+002,9.501589e+001
7.897406e+002,9.504301e+001
7.902227e+002,9.505877e+001
7.907049e+002,9.506791e+001
7.911870e+002,9.507570e+001
7.916691e+002,9.508527e+001
7.921513e+002,9.509614e+001
7.926334e+002,9.510448e+001
7.931155e+002,9.510489e+001
7.935977e+002,9.509275e+001
7.940798e+002,9.506585e+001
7.945620e+002,9.502457e+001
7.950441e+002,9.497112e+001
7.955262e+002,9.490811e+001
7.960084e+002,9.483791e+001
7.964905e+002,9.476282e+001
7.969727e+002,9.468600e+001
7.974548e+002,9.461211e+001
7.979370e+002,9.454713e+001
7.984191e+002,9.449699e+001
7.989012e+002,9.446540e+001
7.993834e+002,9.445236e+001
7.998655e+002,9.445398e+001
8.003476e+002,9.446370e+001
8.008298e+002,9.447506e+001
8.013119e+002,9.448362e+001
8.017940e+002,9.448784e+001
8.022762e+002,9.448786e+001
8.027583e+002,9.448359e+001
8.032404e+002,9.447341e+001
8.037226e+002,9.445396e+001
8.042047e+002,9.442195e+001
8.046868e+002,9.437684e+001
8.051690e+002,9.432238e+001
8.056511e+002,9.426656e+001
8.061332e+002,9.421923e+001
8.066154e+002,9.418842e+001
8.070975e+002,9.417737e+001
8.075797e+002,9.418309e+001
8.080618e+002,9.419817e+001
8.085439e+002,9.421400e+001
8.090261e+002,9.422425e+001
8.095082e+002,9.422704e+001
8.099904e+002,9.422428e+001
8.104725e+002,9.421957e+001
8.109547e+002,9.421551e+001
8.114368e+002,9.421194e+001
8.119189e+002,9.420663e+001
8.124011e+002,9.419692e+001
8.128832e+002,9.418210e+001
8.133653e+002,9.416431e+001
8.138475e+002,9.414790e+001
8.143296e+002,9.413711e+001
8.148117e+002,9.413381e+001
8.152939e+002,9.413634e+001
8.157760e+002,9.414011e+001
8.162581e+002,9.414011e+001
8.167403e+002,9.413334e+001
8.172224e+002,9.412032e+001
8.177045e+002,9.410493e+001
8.181867e+002,9.409232e+001
8.186688e+002,9.408665e+001
8.191509e+002,9.408937e+001
8.196331e+002,9.409915e+001
8.201152e+002,9.411304e+001
8.205974e+002,9.412838e+001
8.210795e+002,9.414380e+001
