4.512804e+002,9.790572e+001
4.517625e+002,9.759724e+001
4.522446e+002,9.739441e+001
4.527268e+002,9.732137e+001
4.532089e+002,9.735307e+001
4.536910e+002,9.742799e+001
4.541732e+002,9.747585e+001
4.546553e+002,9.744455e+001
4.551375e+002,9.731342e+001
4.556196e+002,9.709444e+001
4.561017e+002,9.682488e+001
4.565839e+002,9.655590e+001
4.570660e+002,9.633660e+001
4.575481e+002,9.620058e+001
4.580303e+002,9.615844e+001
4.585124e+002,9.620153e+001
4.589945e+002,9.631045e+001
4.594767e+002,9.646236e+001
4.599588e+002,9.663308e+001
4.604409e+002,9.679821e+001
4.609231e+002,9.693430e+001
4.614052e+002,9.702416e+001
4.618874e+002,9.706111e+001
4.623695e+002,9.705104e+001
4.628517e+002,9.700846e+001
4.633338e+002,9.694692e+001
4.638159e+002,9.687198e+001
4.642981e+002,9.677545e+001
4.647802e+002,9.664070e+001
4.652623e+002,9.645450e+001
4.657445e+002,9.621828e+001
4.662266e+002,9.595434e+001
4.667087e+002,9.570121e+001
4.671909e+002,9.549920e+001
4.676730e+002,9.537085e+001
4.681552e+002,9.530747e+001
4.686373e+002,9.527105e+001
4.691194e+002,9.521194e+001
4.696016e+002,9.509162e+001
4.700837e+002,9.489965e+001
4.705658e+002,9.465853e+001
4.710480e+002,9.441592e+001
4.715301e+002,9.422543e+001
4.720122e+002,9.412265e+001
4.724944e+002,9.410757e+001
4.729765e+002,9.414571e+001
4.734586e+002,9.418747e+001
4.739408e+002,9.419346e+001
4.744229e+002,9.414894e+001
4.749051e+002,9.406352e+001
4.753872e+002,9.395914e+001
4.758694e+002,9.385638e+001
4.763515e+002,9.376425e+001
4.768336e+002,9.367876e+001
4.773158e+002,9.358879e+001
4.777979e+002,9.348521e+001
4.782800e+002,9.336752e+001
4.787622e+002,9.324372e+001
4.792443e+002,9.312435e+001
4.797264e+002,9.301392e+001
4.802086e+002,9.290615e+001
4.806907e+002,9.278542e+001
4.811729e+002,9.263347e+001
4.816550e+002,9.243858e+001
4.821371e+002,9.220160e+001
4.826193e+002,9.193673e+001
4.831014e+002,9.166682e+001
4.835835e+002,9.141555e+001
4.840657e+002,9.120013e+001
4.845478e+002,9.102894e+001
4.850299e+002,9.090314e+001
4.855121e+002,9.082032e+001
4.859942e+002,9.077673e+001
4.864763e+002,9.076596e+001
4.869585e+002,9.077663e+001
4.874406e+002,9.079115e+001
4.879228e+002,9.078846e+001
4.884049e+002,9.075082e+001
4.888871e+002,9.067023e+001
4.893692e+002,9.055267e+001
4.898513e+002,9.041613e+001
4.903335e+002,9.028331e+001
4.908156e+002,9.017164e+001
4.912977e+002,9.008546e+001
4.917799e+002,9.001414e+001
4.922620e+002,8.993835e+001
4.927441e+002,8.983995e+001
4.932263e+002,8.971094e+001
4.937084e+002,8.955627e+001
4.941906e+002,8.938967e+001
4.946727e+002,8.922745e+001
4.951548e+002,8.907957e+001
4.956370e+002,8.894719e+001
4.961191e+002,8.882524e+001
4.966012e+002,8.870755e+001
4.970834e+002,8.859215e+001
4.975655e+002,8.848194e+001
4.980476e+002,8.838174e+001
4.985298e+002,8.829243e+001
4.990119e+002,8.820805e+001
4.994940e+002,8.811653e+001
4.999762e+002,8.800574e+001
5.004583e+002,8.787054e+001
5.009405e+002,8.771778e+001
5.014226e+002,8.756574e+001
5.019048e+002,8.743695e+001
5.023869e+002,8.734727e+001
5.028690e+002,8.729769e+001
5.033512e+002,8.727405e+001
5.038333e+002,8.725557e+001
5.043154e+002,8.722508e+001
5.047976e+002,8.717603e+001
5.052797e+002,8.711241e+001
5.057618e+002,8.704355e+001
5.062440e+002,8.697571e+001
5.067261e+002,8.690699e+001
5.072083e+002,8.682688e+001
5.076904e+002,8.672334e+001
5.081725e+002,8.659132e+001
5.086547e+002,8.643863e+001
5.091368e+002,8.628470e+001
5.096190e+002,8.615395e+001
5.101011e+002,8.606624e+001
5.105832e+002,8.602937e+001
5.110654e+002,8.603731e+001
5.115475e+002,8.607481e+001
5.120296e+002,8.612483e+001
5.125118e+002,8.617487e+001
5.129939e+002,8.621808e+001
5.134760e+002,8.624937e+001
5.139582e+002,8.626064e+001
5.144403e+002,8.623875e+001
5.149224e+002,8.616907e+001
5.154046e+002,8.604337e+001
5.158867e+002,8.586754e+001
5.163688e+002,8.566436e+001
5.168510e+002,8.546827e+001
5.173331e+002,8.531234e+001
5.178152e+002,8.521435e+001
5.182974e+002,8.516898e+001
5.187795e+002,8.515166e+001
5.192617e+002,8.513199e+001
5.197438e+002,8.508913e+001
5.202260e+002,8.502061e+001
5.207081e+002,8.494093e+001
5.211902e+002,8.487120e+001
5.216724e+002,8.482584e+001
5.221545e+002,8.480390e+001
5.226367e+002,8.478955e+001
5.231188e+002,8.476170e+001
5.236009e+002,8.470672e+001
5.240831e+002,8.462733e+001
5.245652e+002,8.454377e+001
5.250473e+002,8.448482e+001
5.255295e+002,8.447358e+001
5.260116e+002,8.451463e+001
5.264937e+002,8.459075e+001
5.269759e+002,8.467253e+001
5.274580e+002,8.473409e+001
5.279401e+002,8.476535e+001
5.284223e+002,8.477457e+001
5.289044e+002,8.478099e+001
5.293865e+002,8.480313e+001
5.298687e+002,8.484880e+001
5.303508e+002,8.491232e+001
5.308329e+002,8.498032e+001
5.313151e+002,8.504247e+001
5.317972e+002,8.510027e+001
5.322794e+002,8.516899e+001
5.327615e+002,8.527084e+001
5.332437e+002,8.542335e+001
5.337258e+002,8.562930e+001
5.342079e+002,8.587389e+001
5.346901e+002,8.613102e+001
5.351722e+002,8.637501e+001
5.356544e+002,8.659132e+001
5.361365e+002,8.678064e+001
5.366186e+002,8.695494e+001
5.371008e+002,8.712831e+001
5.375829e+002,8.730849e+001
5.380650e+002,8.749301e+001
5.385472e+002,8.767273e+001
5.390293e+002,8.783880e+001
5.395114e+002,8.798906e+001
5.399936e+002,8.812993e+001
5.404757e+002,8.827261e+001
5.409579e+002,8.842663e+001
5.414400e+002,8.859472e+001
5.419221e+002,8.877205e+001
5.424043e+002,8.895077e+001
5.428864e+002,8.912582e+001
5.433685e+002,8.929900e+001
5.438507e+002,8.947792e+001
5.443328e+002,8.967069e+001
5.448149e+002,8.987970e+001
5.452971e+002,9.009833e+001
5.457792e+002,9.031345e+001
5.462614e+002,9.051275e+001
5.467435e+002,9.069211e+001
5.472256e+002,9.085893e+001
5.477078e+002,9.102888e+001
5.481899e+002,9.121746e+001
5.486721e+002,9.143127e+001
5.491542e+002,9.166393e+001
5.496364e+002,9.189867e+001
5.501185e+002,9.211735e+001
5.506006e+002,9.231003e+001
5.510828e+002,9.248009e+001
5.515649e+002,9.264197e+001
5.520470e+002,9.281290e+001
5.525292e+002,9.300314e+001
5.530113e+002,9.321043e+001
5.534934e+002,9.342098e+001
5.539756e+002,9.361726e+001
5.544577e+002,9.378710e+001
5.549398e+002,9.392930e+001
5.554220e+002,9.405302e+001
5.559041e+002,9.417120e+001
5.563862e+002,9.429239e+001
5.568684e+002,9.441564e+001
5.573505e+002,9.453141e+001
5.578326e+002,9.462843e+001
5.583148e+002,9.470150e+001
5.587969e+002,9.475630e+001
5.592791e+002,9.480812e+001
5.597612e+002,9.487460e+001
5.602433e+002,9.496674e+001
5.607255e+002,9.508298e+001
5.612076e+002,9.520933e+001
5.616898e+002,9.532611e+001
5.621719e+002,9.541716e+001
5.626541e+002,9.547654e+001
5.631362e+002,9.551001e+001
5.636183e+002,9.553060e+001
5.641005e+002,9.555111e+001
5.645826e+002,9.557809e+001
5.650647e+002,9.561001e+001
5.655469e+002,9.564046e+001
5.660290e+002,9.566367e+001
5.665111e+002,9.567873e+001
5.669933e+002,9.569009e+001
5.674754e+002,9.570439e+001
5.679575e+002,9.572484e+001
5.684397e+002,9.574805e+001
5.689218e+002,9.576447e+001
5.694039e+002,9.576311e+001
5.698861e+002,9.573721e+001
5.703682e+002,9.568797e+001
5.708503e+002,9.562390e+001
5.713325e+002,9.555693e+001
5.718146e+002,9.549680e+001
5.722968e+002,9.544762e+001
5.727789e+002,9.540832e+001
5.732610e+002,9.537613e+001
5.737432e+002,9.535111e+001
5.742253e+002,9.533826e+001
5.747075e+002,9.534563e+001
5.751896e+002,9.537908e+001
5.756718e+002,9.543661e+001
5.761539e+002,9.550626e+001
5.766360e+002,9.556930e+001
5.771182e+002,9.560788e+001
5.776003e+002,9.561247e+001
5.780824e+002,9.558526e+001
5.785646e+002,9.553774e+001
5.790467e+002,9.548478e+001
5.795288e+002,9.543748e+001
5.800110e+002,9.539915e+001
5.804931e+002,9.536582e+001
5.809752e+002,9.533109e+001
5.814574e+002,9.529183e+001
5.819395e+002,9.525159e+001
5.824216e+002,9.521878e+001
5.829038e+002,9.520145e+001
5.833859e+002,9.520137e+001
5.838680e+002,9.521153e+001
5.843502e+002,9.521842e+001
5.848323e+002,9.520901e+001
5.853145e+002,9.517763e+001
5.857966e+002,9.512940e+001
5.862787e+002,9.507771e+001
5.867609e+002,9.503656e+001
5.872430e+002,9.501227e+001
5.877252e+002,9.499909e+001
5.882073e+002,9.498106e+001
5.886895e+002,9.493993e+001
5.891716e+002,9.486447e+001
5.896537e+002,9.475699e+001
5.901359e+002,9.463284e+001
5.906180e+002,9.451379e+001
5.911001e+002,9.441785e+001
5.915823e+002,9.435078e+001
5.920644e+002,9.430373e+001
5.925465e+002,9.425888e+001
5.930287e+002,9.419923e+001
5.935108e+002,9.411800e+001
5.939929e+002,9.402173e+001
5.944751e+002,9.392696e+001
5.949572e+002,9.385170e+001
5.954393e+002,9.380702e+001
5.959215e+002,9.379225e+001
5.964036e+002,9.379644e+001
5.968857e+002,9.380448e+001
5.973679e+002,9.380450e+001
5.978500e+002,9.379244e+001
5.983322e+002,9.377195e+001
5.988143e+002,9.375009e+001
5.992964e+002,9.373210e+001
5.997786e+002,9.371779e+001
6.002607e+002,9.370200e+001
6.007429e+002,9.367831e+001
6.012250e+002,9.364342e+001
6.017072e+002,9.359969e+001
6.021893e+002,9.355415e+001
6.026714e+002,9.351490e+001
6.031536e+002,9.348691e+001
6.036357e+002,9.346977e+001
6.041178e+002,9.345847e+001
6.046000e+002,9.344643e+001
6.050821e+002,9.342885e+001
6.055642e+002,9.340455e+001
6.060464e+002,9.337511e+001
6.065285e+002,9.334254e+001
6.070106e+002,9.330709e+001
6.074928e+002,9.326681e+001
6.079749e+002,9.321984e+001
6.084570e+002,9.316718e+001
6.089392e+002,9.311489e+001
6.094213e+002,9.307336e+001
6.099034e+002,9.305342e+001
6.103856e+002,9.306172e+001
6.108677e+002,9.309648e+001
6.113499e+002,9.314737e+001
6.118320e+002,9.319908e+001
6.123141e+002,9.323702e+001
6.127963e+002,9.325290e+001
6.132784e+002,9.324737e+001
6.137606e+002,9.322860e+001
6.142427e+002,9.320807e+001
6.147249e+002,9.319559e+001
6.152070e+002,9.319564e+001
6.156891e+002,9.320700e+001
6.161713e+002,9.322456e+001
6.166534e+002,9.324223e+001
6.171355e+002,9.325536e+001
6.176177e+002,9.326132e+001
6.180998e+002,9.325892e+001
6.185819e+002,9.324744e+001
6.190641e+002,9.322635e+001
6.195462e+002,9.319637e+001
6.200283e+002,9.316042e+001
6.205105e+002,9.312408e+001
6.209926e+002,9.309441e+001
6.214747e+002,9.307733e+001
6.219569e+002,9.307499e+001
6.224390e+002,9.308453e+001
6.229211e+002,9.309928e+001
6.234033e+002,9.311223e+001
6.238854e+002,9.311945e+001
6.243676e+002,9.312252e+001
6.248497e+002,9.312785e+001
6.253318e+002,9.314355e+001
6.258140e+002,9.317516e+001
6.262961e+002,9.322262e+001
6.267783e+002,9.327982e+001
6.272604e+002,9.333740e+001
6.277426e+002,9.338665e+001
6.282247e+002,9.342280e+001
6.287068e+002,9.344608e+001
6.291890e+002,9.346030e+001
6.296711e+002,9.346976e+001
6.301532e+002,9.347660e+001
6.306354e+002,9.347953e+001
6.311175e+002,9.347515e+001
6.315996e+002,9.346033e+001
6.320818e+002,9.343453e+001
6.325639e+002,9.340073e+001
6.330460e+002,9.336429e+001
6.335282e+002,9.333078e+001
6.340103e+002,9.330339e+001
6.344924e+002,9.328217e+001
6.349746e+002,9.326453e+001
6.354567e+002,9.324713e+001
6.359388e+002,9.322789e+001
6.364210e+002,9.320664e+001
6.369031e+002,9.318454e+001
6.373853e+002,9.316258e+001
6.378674e+002,9.314038e+001
6.383495e+002,9.311564e+001
6.388317e+002,9.308505e+001
6.393138e+002,9.304562e+001
6.397960e+002,9.299590e+001
6.402781e+002,9.293655e+001
6.407603e+002,9.286970e+001
6.412424e+002,9.279813e+001
6.417245e+002,9.272468e+001
6.422067e+002,9.265213e+001
6.426888e+002,9.258387e+001
6.431709e+002,9.252379e+001
6.436531e+002,9.247602e+001
6.441352e+002,9.244345e+001
6.446173e+002,9.242604e+001
6.450995e+002,9.241994e+001
6.455816e+002,9.241836e+001
6.460637e+002,9.241381e+001
6.465459e+002,9.240112e+001
6.470280e+002,9.237941e+001
6.475101e+002,9.235249e+001
6.479923e+002,9.232713e+001
6.484744e+002,9.231008e+001
6.489565e+002,9.230498e+001
6.494387e+002,9.231146e+001
6.499208e+002,9.232586e+001
6.504030e+002,9.234356e+001
6.508851e+002,9.236105e+001
6.513672e+002,9.237717e+001
6.518494e+002,9.239231e+001
6.523315e+002,9.240676e+001
6.528137e+002,9.241901e+001
6.532958e+002,9.242558e+001
6.537780e+002,9.242226e+001
6.542601e+002,9.240624e+001
6.547422e+002,9.237830e+001
6.552244e+002,9.234321e+001
6.557065e+002,9.230885e+001
6.561886e+002,9.228340e+001
6.566708e+002,9.227259e+001
6.571529e+002,9.227779e+001
6.576350e+002,9.229594e+001
6.581172e+002,9.232085e+001
6.585993e+002,9.234540e+001
6.590814e+002,9.236363e+001
6.595636e+002,9.237247e+001
6.600457e+002,9.237255e+001
6.605278e+002,9.236787e+001
6.610100e+002,9.236473e+001
6.614921e+002,9.236920e+001
6.619742e+002,9.238451e+001
6.624564e+002,9.240849e+001
6.629385e+002,9.243243e+001
6.634207e+002,9.244305e+001
6.639028e+002,9.242727e+001
6.643849e+002,9.237833e+001
6.648671e+002,9.230053e+001
6.653492e+002,9.221233e+001
6.658314e+002,9.214754e+001
6.663135e+002,9.215378e+001
6.667957e+002,9.228245e+001
6.672778e+002,9.256283e+001
6.677599e+002,9.296442e+001
6.682421e+002,9.338600e+001
6.687242e+002,9.370723e+001
6.692063e+002,9.386242e+001
6.696885e+002,9.386205e+001
6.701706e+002,9.376097e+001
6.706527e+002,9.362139e+001
6.711349e+002,9.349326e+001
6.716170e+002,9.340742e+001
6.720991e+002,9.337403e+001
6.725813e+002,9.338473e+001
6.730634e+002,9.341950e+001
6.735455e+002,9.345769e+001
6.740277e+002,9.348814e+001
6.745098e+002,9.351279e+001
6.749919e+002,9.354286e+001
6.754741e+002,9.359011e+001
6.759562e+002,9.365862e+001
6.764384e+002,9.374146e+001
6.769205e+002,9.382340e+001
6.774026e+002,9.388901e+001
6.778848e+002,9.393005e+001
6.783669e+002,9.394901e+001
6.788491e+002,9.395658e+001
6.793312e+002,9.396557e+001
6.798134e+002,9.398407e+001
6.802955e+002,9.401230e+001
6.807776e+002,9.404376e+001
6.812598e+002,9.407012e+001
6.817419e+002,9.408658e+001
6.822241e+002,9.409454e+001
6.827062e+002,9.410017e+001
6.831883e+002,9.411040e+001
6.836705e+002,9.412835e+001
6.841526e+002,9.415159e+001
6.846347e+002,9.417355e+001
6.851169e+002,9.418783e+001
6.855990e+002,9.419212e+001
6.860811e+002,9.418964e+001
6.865633e+002,9.418726e+001
6.870454e+002,9.419115e+001
6.875275e+002,9.420307e+001
6.880097e+002,9.421885e+001
6.884918e+002,9.423051e+001
6.889739e+002,9.423069e+001
6.894561e+002,9.421679e+001
6.899382e+002,9.419228e+001
6.904203e+002,9.416431e+001
6.909025e+002,9.413962e+001
6.913846e+002,9.412006e+001
6.918668e+002,9.410152e+001
6.923489e+002,9.407555e+001
6.928311e+002,9.403421e+001
6.933132e+002,9.397421e+001
6.937953e+002,9.389904e+001
6.942775e+002,9.381748e+001
6.947596e+002,9.373962e+001
6.952418e+002,9.367260e+001
6.957239e+002,9.361806e+001
6.962060e+002,9.357268e+001
6.966882e+002,9.353126e+001
6.971703e+002,9.349051e+001
6.976524e+002,9.345091e+001
6.981346e+002,9.341634e+001
6.986167e+002,9.339091e+001
6.990988e+002,9.337614e+001
6.995810e+002,9.336939e+001
7.000631e+002,9.336484e+001
7.005452e+002,9.335679e+001
7.010274e+002,9.334280e+001
7.015095e+002,9.332521e+001
7.019916e+002,9.330978e+001
7.024738e+002,9.330263e+001
7.029559e+002,9.330714e+001
7.034380e+002,9.332236e+001
7.039202e+002,9.334426e+001
7.044023e+002,9.336877e+001
7.048845e+002,9.339483e+001
7.053666e+002,9.342535e+001
7.058488e+002,9.346577e+001
7.063309e+002,9.352059e+001
7.068130e+002,9.359023e+001
7.072952e+002,9.367013e+001
7.077773e+002,9.375255e+001
7.082595e+002,9.383035e+001
7.087416e+002,9.390059e+001
7.092237e+002,9.396536e+001
7.097059e+002,9.403019e+001
7.101880e+002,9.410010e+001
7.106701e+002,9.417580e+001
7.111523e+002,9.425291e+001
7.116344e+002,9.432380e+001
7.121165e+002,9.438157e+001
7.125987e+002,9.442385e+001
7.130808e+002,9.445404e+001
7.135629e+002,9.447952e+001
7.140451e+002,9.450760e+001
7.145272e+002,9.454159e+001
7.150093e+002,9.457903e+001
7.154915e+002,9.461336e+001
7.159736e+002,9.463786e+001
7.164557e+002,9.464977e+001
7.169379e+002,9.465232e+001
7.174200e+002,9.465353e+001
7.179022e+002,9.466254e+001
7.183843e+002,9.468534e+001
7.188665e+002,9.472199e+001
7.193486e+002,9.476692e+001
7.198307e+002,9.481171e+001
7.203129e+002,9.484912e+001
7.207950e+002,9.487579e+001
7.212772e+002,9.489265e+001
7.217593e+002,9.490291e+001
7.222414e+002,9.490960e+001
7.227236e+002,9.491376e+001
7.232057e+002,9.491462e+001
7.236878e+002,9.491141e+001
7.241700e+002,9.490504e+001
7.246521e+002,9.489884e+001
7.251342e+002,9.489753e+001
7.256164e+002,9.490483e+001
7.260985e+002,9.492140e+001
7.265806e+002,9.494421e+001
7.270628e+002,9.496794e+001
7.275449e+002,9.498779e+001
7.280270e+002,9.500192e+001
7.285092e+002,9.501225e+001
7.289913e+002,9.502281e+001
7.294734e+002,9.503716e+001
7.299556e+002,9.505576e+001
7.304377e+002,9.507526e+001
7.309199e+002,9.508994e+001
7.314020e+002,9.509483e+001
7.318842e+002,9.508826e+001
7.323663e+002,9.507262e+001
7.328484e+002,9.505309e+001
7.333306e+002,9.503464e+001
7.338127e+002,9.501969e+001
7.342949e+002,9.500698e+001
7.347770e+002,9.499291e+001
7.352591e+002,9.497414e+001
7.357413e+002,9.494972e+001
7.362234e+002,9.492180e+001
7.367055e+002,9.489412e+001
7.371877e+002,9.486945e+001
7.376698e+002,9.484768e+001
7.381519e+002,9.482560e+001
7.386341e+002,9.479892e+001
7.391162e+002,9.476524e+001
7.395983e+002,9.472625e+001
7.400805e+002,9.468751e+001
7.405626e+002,9.465608e+001
7.410447e+002,9.463666e+001
7.415269e+002,9.462868e+001
7.420090e+002,9.462632e+001
7.424911e+002,9.462097e+001
7.429733e+002,9.460576e+001
7.434554e+002,9.457890e+001
7.439376e+002,9.454475e+001
7.444197e+002,9.451128e+001
7.449019e+002,9.448586e+001
7.453840e+002,9.447121e+001
7.458661e+002,9.446406e+001
7.463483e+002,9.445695e+001
7.468304e+002,9.444251e+001
7.473126e+002,9.441782e+001
7.477947e+002,9.438593e+001
7.482768e+002,9.435474e+001
7.487590e+002,9.433286e+001
7.492411e+002,9.432533e+001
7.497232e+002,9.433131e+001
7.502054e+002,9.434489e+001
7.506875e+002,9.435850e+001
7.511696e+002,9.436671e+001
7.516518e+002,9.436868e+001
7.521339e+002,9.436745e+001
7.526160e+002,9.436710e+001
7.530982e+002,9.436928e+001
7.535803e+002,9.437167e+001
7.540624e+002,9.436885e+001
7.545446e+002,9.435561e+001
7.550267e+002,9.433033e+001
7.555089e+002,9.429664e+001
7.559910e+002,9.426209e+001
7.564731e+002,9.423441e+001
7.569553e+002,9.421753e+001
7.574374e+002,9.420914e+001
7.579196e+002,9.420162e+001
7.584017e+002,9.418578e+001
7.588839e+002,9.415521e+001
7.593660e+002,9.410960e+001
7.598481e+002,9.405473e+001
7.603303e+002,9.399961e+001
7.608124e+002,9.395219e+001
7.612945e+002,9.391599e+001
7.617767e+002,9.388876e+001
7.622588e+002,9.386437e+001
7.627409e+002,9.383600e+001
7.632231e+002,9.379897e+001
7.637052e+002,9.375214e+001
7.641873e+002,9.369694e+001
7.646695e+002,9.363549e+001
7.651516e+002,9.356896e+001
7.656337e+002,9.349721e+001
7.661159e+002,9.342016e+001
7.665980e+002,9.333926e+001
7.670801e+002,9.325864e+001
7.675623e+002,9.318433e+001
7.680444e+002,9.312217e+001
7.685266e+002,9.307527e+001
7.690087e+002,9.304272e+001
7.694908e+002,9.302020e+001
7.699730e+002,9.300246e+001
7.704551e+002,9.298625e+001
7.709373e+002,9.297198e+001
7.714194e+002,9.296337e+001
7.719016e+002,9.296522e+001
7.723837e+002,9.298050e+001
7.728658e+002,9.300860e+001
7.733480e+002,9.304571e+001
7.738301e+002,9.308712e+001
7.743122e+002,9.312970e+001
7.747944e+002,9.317365e+001
7.752765e+002,9.322179e+001
7.757586e+002,9.327722e+001
7.762408e+002,9.334070e+001
7.767229e+002,9.340903e+001
7.772050e+002,9.347598e+001
7.776872e+002,9.353500e+001
7.781693e+002,9.358227e+001
7.786514e+002,9.361855e+001
7.791336e+002,9.364865e+001
7.796157e+002,9.367895e+001
7.800978e+002,9.371432e+001
7.805800e+002,9.375615e+001
7.810621e+002,9.380241e+001
7.815443e+002,9.384977e+001
7.820264e+002,9.389626e+001
7.825085e+002,9.394282e+001
7.829907e+002,9.399315e+001
7.834728e+002,9.405140e+001
7.839550e+002,9.411937e+001
7.844371e+002,9.419496e+001
7.849193e+002,9.427248e+001
7.854014e+002,9.434508e+001
7.858835e+002,9.440770e+001
7.863657e+002,9.445906e+001
7.868478e+002,9.450169e+001
7.873299e+002,9.454010e+001
7.878121e+002,9.457824e+001
7.882942e+002,9.461758e+001
7.887763e+002,9.465687e+001
7.892585e+002,9.469347e+001
7.897406e+002,9.472538e+001
7.902227e+002,9.475246e+001
7.907049e+002,9.477617e+001
7.911870e+002,9.479818e+001
7.916691e+002,9.481836e+001
7.921513e+002,9.483397e+001
7.926334e+002,9.484017e+001
7.931155e+002,9.483202e+001
7.935977e+002,9.480643e+001
7.940798e+002,9.476368e+001
7.945620e+002,9.470682e+001
7.950441e+002,9.464036e+001
7.955262e+002,9.456829e+001
7.960084e+002,9.449317e+001
7.964905e+002,9.441636e+001
7.969727e+002,9.433960e+001
7.974548e+002,9.426627e+001
7.979370e+002,9.420175e+001
7.984191e+002,9.415220e+001
7.989012e+002,9.412211e+001
7.993834e+002,9.411205e+001
7.998655e+002,9.411789e+001
8.003476e+002,9.413176e+001
8.008298e+002,9.414514e+001
8.013119e+002,9.415170e+001
8.017940e+002,9.414891e+001
8.022762e+002,9.413769e+001
8.027583e+002,9.412034e+001
8.032404e+002,9.409857e+001
8.037226e+002,9.407209e+001
8.042047e+002,9.403928e+001
8.046868e+002,9.399931e+001
8.051690e+002,9.395393e+001
8.056511e+002,9.390825e+001
8.061332e+002,9.386950e+001
8.066154e+002,9.384425e+001
8.070975e+002,9.383560e+001
8.075797e+002,9.384171e+001
8.080618e+002,9.385657e+001
8.085439e+002,9.387271e+001
8.090261e+002,9.388419e+001
8.095082e+002,9.388873e+001
8.099904e+002,9.388762e+001
8.104725e+002,9.388377e+001
8.109547e+002,9.387947e+001
8.114368e+002,9.387457e+001
8.119189e+002,9.386680e+001
8.124011e+002,9.385317e+001
8.128832e+002,9.383219e+001
8.133653e+002,9.380505e+001
8.138475e+002,9.377525e+001
8.143296e+002,9.374709e+001
8.148117e+002,9.372342e+001
8.152939e+002,9.370470e+001
8.157760e+002,9.368915e+001
8.162581e+002,9.367441e+001
8.167403e+002,9.365945e+001
8.172224e+002,9.364552e+001
8.177045e+002,9.363554e+001
8.181867e+002,9.363247e+001
8.186688e+002,9.363721e+001
8.191509e+002,9.364790e+001
8.196331e+002,9.366020e+001
8.201152e+002,9.366964e+001
8.205974e+002,9.367350e+001
8.210795e+002,9.367204e+001
