4.392269e+002,9.720428e+001
4.397091e+002,9.741148e+001
4.401912e+002,9.766861e+001
4.406733e+002,9.796254e+001
4.411555e+002,9.825421e+001
4.416376e+002,9.849252e+001
4.421198e+002,9.863670e+001
4.426019e+002,9.867420e+001
4.430840e+002,9.862277e+001
4.435662e+002,9.851830e+001
4.440483e+002,9.839616e+001
4.445304e+002,9.827682e+001
4.450126e+002,9.816224e+001
4.454947e+002,9.804359e+001
4.459768e+002,9.791473e+001
4.464590e+002,9.778150e+001
4.469411e+002,9.766211e+001
4.474232e+002,9.757889e+001
4.479054e+002,9.754536e+001
4.483875e+002,9.755760e+001
4.488697e+002,9.759465e+001
4.493518e+002,9.763001e+001
4.498340e+002,9.764542e+001
4.503161e+002,9.763853e+001
4.507982e+002,9.762035e+001
4.512804e+002,9.760526e+001
4.517625e+002,9.759809e+001
4.522446e+002,9.758708e+001
4.527268e+002,9.754814e+001
4.532089e+002,9.745972e+001
4.536910e+002,9.731843e+001
4.541732e+002,9.714420e+001
4.546553e+002,9.697266e+001
4.551375e+002,9.684033e+001
4.556196e+002,9.676916e+001
4.561017e+002,9.675463e+001
4.565839e+002,9.676289e+001
4.570660e+002,9.674324e+001
4.575481e+002,9.665338e+001
4.580303e+002,9.648415e+001
4.585124e+002,9.626335e+001
4.589945e+002,9.603719e+001
4.594767e+002,9.584360e+001
4.599588e+002,9.569596e+001
4.604409e+002,9.558272e+001
4.609231e+002,9.547953e+001
4.614052e+002,9.536594e+001
4.618874e+002,9.523824e+001
4.623695e+002,9.511208e+001
4.628517e+002,9.501408e+001
4.633338e+002,9.496452e+001
4.638159e+002,9.496666e+001
4.642981e+002,9.499973e+001
4.647802e+002,9.502934e+001
4.652623e+002,9.502293e+001
4.657445e+002,9.496365e+001
4.662266e+002,9.485524e+001
4.667087e+002,9.471735e+001
4.671909e+002,9.457362e+001
4.676730e+002,9.443942e+001
4.681552e+002,9.431548e+001
4.686373e+002,9.419147e+001
4.691194e+002,9.405701e+001
4.696016e+002,9.391113e+001
4.700837e+002,9.376463e+001
4.705658e+002,9.363411e+001
4.710480e+002,9.353081e+001
4.715301e+002,9.344984e+001
4.720122e+002,9.336756e+001
4.724944e+002,9.325175e+001
4.729765e+002,9.308045e+001
4.734586e+002,9.285691e+001
4.739408e+002,9.260974e+001
4.744229e+002,9.237942e+001
4.749051e+002,9.219962e+001
4.753872e+002,9.208307e+001
4.758694e+002,9.201723e+001
4.763515e+002,9.197092e+001
4.768336e+002,9.190942e+001
4.773158e+002,9.180999e+001
4.777979e+002,9.167050e+001
4.782800e+002,9.150684e+001
4.787622e+002,9.134081e+001
4.792443e+002,9.118645e+001
4.797264e+002,9.104173e+001
4.802086e+002,9.089115e+001
4.806907e+002,9.071662e+001
4.811729e+002,9.050981e+001
4.816550e+002,9.027863e+001
4.821371e+002,9.004459e+001
4.826193e+002,8.983200e+001
4.831014e+002,8.965466e+001
4.835835e+002,8.950758e+001
4.840657e+002,8.936954e+001
4.845478e+002,8.921510e+001
4.850299e+002,8.902971e+001
4.855121e+002,8.881789e+001
4.859942e+002,8.860088e+001
4.864763e+002,8.840455e+001
4.869585e+002,8.824523e+001
4.874406e+002,8.812108e+001
4.879228e+002,8.801309e+001
4.884049e+002,8.789595e+001
4.888871e+002,8.775129e+001
4.893692e+002,8.757694e+001
4.898513e+002,8.738705e+001
4.903335e+002,8.720389e+001
4.908156e+002,8.704542e+001
4.912977e+002,8.691565e+001
4.917799e+002,8.680355e+001
4.922620e+002,8.669066e+001
4.927441e+002,8.656326e+001
4.932263e+002,8.642062e+001
4.937084e+002,8.627490e+001
4.941906e+002,8.614241e+001
4.946727e+002,8.603391e+001
4.951548e+002,8.594542e+001
4.956370e+002,8.585899e+001
4.961191e+002,8.575130e+001
4.966012e+002,8.560546e+001
4.970834e+002,8.541985e+001
4.975655e+002,8.520891e+001
4.980476e+002,8.499588e+001
4.985298e+002,8.480112e+001
4.990119e+002,8.463365e+001
4.994940e+002,8.448932e+001
4.999762e+002,8.435755e+001
5.004583e+002,8.423096e+001
5.009405e+002,8.411243e+001
5.014226e+002,8.401557e+001
5.019048e+002,8.395605e+001
5.023869e+002,8.393995e+001
5.028690e+002,8.395529e+001
5.033512e+002,8.397470e+001
5.038333e+002,8.396717e+001
5.043154e+002,8.391157e+001
5.047976e+002,8.380472e+001
5.052797e+002,8.366084e+001
5.057618e+002,8.350374e+001
5.062440e+002,8.335566e+001
5.067261e+002,8.322719e+001
5.072083e+002,8.311446e+001
5.076904e+002,8.300488e+001
5.081725e+002,8.288802e+001
5.086547e+002,8.276418e+001
5.091368e+002,8.264584e+001
5.096190e+002,8.255077e+001
5.101011e+002,8.249168e+001
5.105832e+002,8.246748e+001
5.110654e+002,8.246175e+001
5.115475e+002,8.244931e+001
5.120296e+002,8.240795e+001
5.125118e+002,8.232773e+001
5.129939e+002,8.221415e+001
5.134760e+002,8.208304e+001
5.139582e+002,8.195102e+001
5.144403e+002,8.182657e+001
5.149224e+002,8.170655e+001
5.154046e+002,8.158001e+001
5.158867e+002,8.143653e+001
5.163688e+002,8.127444e+001
5.168510e+002,8.110370e+001
5.173331e+002,8.094189e+001
5.178152e+002,8.080540e+001
5.182974e+002,8.070045e+001
5.187795e+002,8.062070e+001
5.192617e+002,8.055161e+001
5.197438e+002,8.047934e+001
5.202260e+002,8.039771e+001
5.207081e+002,8.031037e+001
5.211902e+002,8.022681e+001
5.216724e+002,8.015572e+001
5.221545e+002,8.009963e+001
5.226367e+002,8.005418e+001
5.231188e+002,8.001157e+001
5.236009e+002,7.996639e+001
5.240831e+002,7.991880e+001
5.245652e+002,7.987397e+001
5.250473e+002,7.983691e+001
5.255295e+002,7.980692e+001
5.260116e+002,7.977536e+001
5.264937e+002,7.972968e+001
5.269759e+002,7.966251e+001
5.274580e+002,7.957920e+001
5.279401e+002,7.949911e+001
5.284223e+002,7.944891e+001
5.289044e+002,7.945106e+001
5.293865e+002,7.951270e+001
5.298687e+002,7.962025e+001
5.303508e+002,7.974388e+001
5.308329e+002,7.985062e+001
5.313151e+002,7.992002e+001
5.317972e+002,7.995445e+001
5.322794e+002,7.997832e+001
5.327615e+002,8.002704e+001
5.332437e+002,8.013079e+001
5.337258e+002,8.030087e+001
5.342079e+002,8.052505e+001
5.346901e+002,8.077417e+001
5.351722e+002,8.101566e+001
5.356544e+002,8.122711e+001
5.361365e+002,8.140353e+001
5.366186e+002,8.155601e+001
5.371008e+002,8.170413e+001
5.375829e+002,8.186636e+001
5.380650e+002,8.205357e+001
5.385472e+002,8.226806e+001
5.390293e+002,8.250669e+001
5.395114e+002,8.276488e+001
5.399936e+002,8.303827e+001
5.404757e+002,8.332194e+001
5.409579e+002,8.360868e+001
5.414400e+002,8.388909e+001
5.419221e+002,8.415476e+001
5.424043e+002,8.440290e+001
5.428864e+002,8.463960e+001
5.433685e+002,8.487864e+001
5.438507e+002,8.513621e+001
5.443328e+002,8.542304e+001
5.448149e+002,8.573837e+001
5.452971e+002,8.606876e+001
5.457792e+002,8.639353e+001
5.462614e+002,8.669471e+001
5.467435e+002,8.696500e+001
5.472256e+002,8.721013e+001
5.477078e+002,8.744426e+001
5.481899e+002,8.768150e+001
5.486721e+002,8.792829e+001
5.491542e+002,8.818083e+001
5.496364e+002,8.842863e+001
5.501185e+002,8.866232e+001
5.506006e+002,8.888009e+001
5.510828e+002,8.908928e+001
5.515649e+002,8.930177e+001
5.520470e+002,8.952625e+001
5.525292e+002,8.976196e+001
5.530113e+002,8.999744e+001
5.534934e+002,9.021613e+001
5.539756e+002,9.040490e+001
5.544577e+002,9.056122e+001
5.549398e+002,9.069427e+001
5.554220e+002,9.081992e+001
5.559041e+002,9.095152e+001
5.563862e+002,9.109219e+001
5.568684e+002,9.123314e+001
5.573505e+002,9.135873e+001
5.578326e+002,9.145584e+001
5.583148e+002,9.152209e+001
5.587969e+002,9.156837e+001
5.592791e+002,9.161432e+001
5.597612e+002,9.167902e+001
5.602433e+002,9.177217e+001
5.607255e+002,9.188948e+001
5.612076e+002,9.201575e+001
5.616898e+002,9.213326e+001
5.621719e+002,9.223071e+001
5.626541e+002,9.230825e+001
5.631362e+002,9.237648e+001
5.636183e+002,9.244988e+001
5.641005e+002,9.253944e+001
5.645826e+002,9.264732e+001
5.650647e+002,9.276697e+001
5.655469e+002,9.288728e+001
5.660290e+002,9.299829e+001
5.665111e+002,9.309469e+001
5.669933e+002,9.317519e+001
5.674754e+002,9.324006e+001
5.679575e+002,9.328770e+001
5.684397e+002,9.331384e+001
5.689218e+002,9.331380e+001
5.694039e+002,9.328613e+001
5.698861e+002,9.323554e+001
5.703682e+002,9.317223e+001
5.708503e+002,9.310844e+001
5.713325e+002,9.305331e+001
5.718146e+002,9.300911e+001
5.722968e+002,9.297105e+001
5.727789e+002,9.293098e+001
5.732610e+002,9.288280e+001
5.737432e+002,9.282627e+001
5.742253e+002,9.276750e+001
5.747075e+002,9.271540e+001
5.751896e+002,9.267642e+001
5.756718e+002,9.265075e+001
5.761539e+002,9.263206e+001
5.766360e+002,9.261193e+001
5.771182e+002,9.258597e+001
5.776003e+002,9.255751e+001
5.780824e+002,9.253645e+001
5.785646e+002,9.253355e+001
5.790467e+002,9.255337e+001
5.795288e+002,9.258937e+001
5.800110e+002,9.262465e+001
5.804931e+002,9.263844e+001
5.809752e+002,9.261563e+001
5.814574e+002,9.255463e+001
5.819395e+002,9.246828e+001
5.824216e+002,9.237810e+001
5.829038e+002,9.230463e+001
5.833859e+002,9.225881e+001
5.838680e+002,9.223803e+001
5.843502e+002,9.222869e+001
5.848323e+002,9.221383e+001
5.853145e+002,9.218109e+001
5.857966e+002,9.212724e+001
5.862787e+002,9.205737e+001
5.867609e+002,9.197989e+001
5.872430e+002,9.190051e+001
5.877252e+002,9.181931e+001
5.882073e+002,9.173187e+001
5.886895e+002,9.163359e+001
5.891716e+002,9.152422e+001
5.896537e+002,9.140961e+001
5.901359e+002,9.129977e+001
5.906180e+002,9.120388e+001
5.911001e+002,9.112580e+001
5.915823e+002,9.106231e+001
5.920644e+002,9.100564e+001
5.925465e+002,9.094929e+001
5.930287e+002,9.089247e+001
5.935108e+002,9.084119e+001
5.939929e+002,9.080435e+001
5.944751e+002,9.078760e+001
5.949572e+002,9.078824e+001
5.954393e+002,9.079436e+001
5.959215e+002,9.078931e+001
5.964036e+002,9.075929e+001
5.968857e+002,9.070021e+001
5.973679e+002,9.061964e+001
5.978500e+002,9.053341e+001
5.983322e+002,9.045793e+001
5.988143e+002,9.040253e+001
5.992964e+002,9.036548e+001
5.997786e+002,9.033578e+001
6.002607e+002,9.029966e+001
6.007429e+002,9.024818e+001
6.012250e+002,9.018130e+001
6.017072e+002,9.010722e+001
6.021893e+002,9.003743e+001
6.026714e+002,8.998085e+001
6.031536e+002,8.994053e+001
6.036357e+002,8.991427e+001
6.041178e+002,8.989857e+001
6.046000e+002,8.989254e+001
6.050821e+002,8.989903e+001
6.055642e+002,8.992178e+001
6.060464e+002,8.996033e+001
6.065285e+002,9.000595e+001
6.070106e+002,9.004184e+001
6.074928e+002,9.004865e+001
6.079749e+002,9.001322e+001
6.084570e+002,8.993574e+001
6.089392e+002,8.983166e+001
6.094213e+002,8.972667e+001
6.099034e+002,8.964644e+001
6.103856e+002,8.960642e+001
6.108677e+002,8.960590e+001
6.113499e+002,8.962976e+001
6.118320e+002,8.965674e+001
6.123141e+002,8.966983e+001
6.127963e+002,8.966352e+001
6.132784e+002,8.964466e+001
6.137606e+002,8.962685e+001
6.142427e+002,8.962186e+001
6.147249e+002,8.963271e+001
6.152070e+002,8.965213e+001
6.156891e+002,8.966692e+001
6.161713e+002,8.966587e+001
6.166534e+002,8.964632e+001
6.171355e+002,8.961650e+001
6.176177e+002,8.959161e+001
6.180998e+002,8.958627e+001
6.185819e+002,8.960768e+001
6.190641e+002,8.965248e+001
6.195462e+002,8.970913e+001
6.200283e+002,8.976377e+001
6.205105e+002,8.980595e+001
6.209926e+002,8.983202e+001
6.214747e+002,8.984425e+001
6.219569e+002,8.984763e+001
6.224390e+002,8.984584e+001
6.229211e+002,8.983955e+001
6.234033e+002,8.982722e+001
6.238854e+002,8.980793e+001
6.243676e+002,8.978385e+001
6.248497e+002,8.976051e+001
6.253318e+002,8.974464e+001
6.258140e+002,8.974060e+001
6.262961e+002,8.974775e+001
6.267783e+002,8.976043e+001
6.272604e+002,8.977106e+001
6.277426e+002,8.977415e+001
6.282247e+002,8.976957e+001
6.287068e+002,8.976266e+001
6.291890e+002,8.976160e+001
6.296711e+002,8.977300e+001
6.301532e+002,8.979821e+001
6.306354e+002,8.983244e+001
6.311175e+002,8.986673e+001
6.315996e+002,8.989197e+001
6.320818e+002,8.990253e+001
6.325639e+002,8.989788e+001
6.330460e+002,8.988172e+001
6.335282e+002,8.985915e+001
6.340103e+002,8.983380e+001
6.344924e+002,8.980678e+001
6.349746e+002,8.977718e+001
6.354567e+002,8.974419e+001
6.359388e+002,8.970876e+001
6.364210e+002,8.967374e+001
6.369031e+002,8.964232e+001
6.373853e+002,8.961590e+001
6.378674e+002,8.959254e+001
6.383495e+002,8.956727e+001
6.388317e+002,8.953420e+001
6.393138e+002,8.948927e+001
6.397960e+002,8.943218e+001
6.402781e+002,8.936637e+001
6.407603e+002,8.929736e+001
6.412424e+002,8.923006e+001
6.417245e+002,8.916690e+001
6.422067e+002,8.910786e+001
6.426888e+002,8.905190e+001
6.431709e+002,8.899915e+001
6.436531e+002,8.895197e+001
6.441352e+002,8.891418e+001
6.446173e+002,8.888894e+001
6.450995e+002,8.887629e+001
6.455816e+002,8.887203e+001
6.460637e+002,8.886903e+001
6.465459e+002,8.885988e+001
6.470280e+002,8.884004e+001
6.475101e+002,8.880949e+001
6.479923e+002,8.877245e+001
6.484744e+002,8.873478e+001
6.489565e+002,8.870079e+001
6.494387e+002,8.867134e+001
6.499208e+002,8.864403e+001
6.504030e+002,8.861547e+001
6.508851e+002,8.858407e+001
6.513672e+002,8.855170e+001
6.518494e+002,8.852333e+001
6.523315e+002,8.850452e+001
6.528137e+002,8.849854e+001
6.532958e+002,8.850436e+001
6.537780e+002,8.851682e+001
6.542601e+002,8.852892e+001
6.547422e+002,8.853489e+001
6.552244e+002,8.853246e+001
6.557065e+002,8.852374e+001
6.561886e+002,8.851368e+001
6.566708e+002,8.850761e+001
6.571529e+002,8.850894e+001
6.576350e+002,8.851784e+001
6.581172e+002,8.853172e+001
6.585993e+002,8.854683e+001
6.590814e+002,8.855988e+001
6.595636e+002,8.856952e+001
6.600457e+002,8.857677e+001
6.605278e+002,8.858460e+001
6.610100e+002,8.859637e+001
6.614921e+002,8.861443e+001
6.619742e+002,8.863838e+001
6.624564e+002,8.866385e+001
6.629385e+002,8.868271e+001
6.634207e+002,8.868494e+001
6.639028e+002,8.866216e+001
6.643849e+002,8.861153e+001
6.648671e+002,8.853835e+001
6.653492e+002,8.845789e+001
6.658314e+002,8.839650e+001
6.663135e+002,8.839151e+001
6.667957e+002,8.848479e+001
6.672778e+002,8.870322e+001
6.677599e+002,8.902666e+001
6.682421e+002,8.937576e+001
6.687242e+002,8.965186e+001
6.692063e+002,8.980006e+001
6.696885e+002,8.982784e+001
6.701706e+002,8.977872e+001
6.706527e+002,8.970163e+001
6.711349e+002,8.963533e+001
6.716170e+002,8.960352e+001
6.720991e+002,8.961388e+001
6.725813e+002,8.965960e+001
6.730634e+002,8.972480e+001
6.735455e+002,8.979298e+001
6.740277e+002,8.985479e+001
6.745098e+002,8.991085e+001
6.749919e+002,8.996851e+001
6.754741e+002,9.003552e+001
6.759562e+002,9.011402e+001
6.764384e+002,9.019842e+001
6.769205e+002,9.027840e+001
6.774026e+002,9.034475e+001
6.778848e+002,9.039463e+001
6.783669e+002,9.043304e+001
6.788491e+002,9.046983e+001
6.793312e+002,9.051441e+001
6.798134e+002,9.057040e+001
6.802955e+002,9.063415e+001
6.807776e+002,9.069675e+001
6.812598e+002,9.074902e+001
6.817419e+002,9.078632e+001
6.822241e+002,9.081021e+001
6.827062e+002,9.082711e+001
6.831883e+002,9.084403e+001
6.836705e+002,9.086528e+001
6.841526e+002,9.089045e+001
6.846347e+002,9.091593e+001
6.851169e+002,9.093793e+001
6.855990e+002,9.095533e+001
6.860811e+002,9.097033e+001
6.865633e+002,9.098676e+001
6.870454e+002,9.100701e+001
6.875275e+002,9.102966e+001
6.880097e+002,9.104927e+001
6.884918e+002,9.105915e+001
6.889739e+002,9.105469e+001
6.894561e+002,9.103635e+001
6.899382e+002,9.100939e+001
6.904203e+002,9.098101e+001
6.909025e+002,9.095636e+001
6.913846e+002,9.093555e+001
6.918668e+002,9.091306e+001
6.923489e+002,9.088036e+001
6.928311e+002,9.083009e+001
6.933132e+002,9.075951e+001
6.937953e+002,9.067178e+001
6.942775e+002,9.057423e+001
6.947596e+002,9.047504e+001
6.952418e+002,9.038006e+001
6.957239e+002,9.029124e+001
6.962060e+002,9.020770e+001
6.966882e+002,9.012802e+001
6.971703e+002,9.005285e+001
6.976524e+002,8.998559e+001
6.981346e+002,8.993118e+001
6.986167e+002,8.989336e+001
6.990988e+002,8.987243e+001
6.995810e+002,8.986461e+001
7.000631e+002,8.986375e+001
7.005452e+002,8.986473e+001
7.010274e+002,8.986617e+001
7.015095e+002,8.987117e+001
7.019916e+002,8.988564e+001
7.024738e+002,8.991505e+001
7.029559e+002,8.996139e+001
7.034380e+002,9.002206e+001
7.039202e+002,9.009139e+001
7.044023e+002,9.016361e+001
7.048845e+002,9.023568e+001
7.053666e+002,9.030839e+001
7.058488e+002,9.038464e+001
7.063309e+002,9.046682e+001
7.068130e+002,9.055426e+001
7.072952e+002,9.064300e+001
7.077773e+002,9.072751e+001
7.082595e+002,9.080394e+001
7.087416e+002,9.087238e+001
7.092237e+002,9.093678e+001
7.097059e+002,9.100264e+001
7.101880e+002,9.107377e+001
7.106701e+002,9.114913e+001
7.111523e+002,9.122337e+001
7.116344e+002,9.128940e+001
7.121165e+002,9.134216e+001
7.125987e+002,9.138185e+001
7.130808e+002,9.141397e+001
7.135629e+002,9.144672e+001
7.140451e+002,9.148673e+001
7.145272e+002,9.153561e+001
7.150093e+002,9.158910e+001
7.154915e+002,9.163939e+001
7.159736e+002,9.167929e+001
7.164557e+002,9.170633e+001
7.169379e+002,9.172383e+001
7.174200e+002,9.173918e+001
7.179022e+002,9.175997e+001
7.183843e+002,9.179004e+001
7.188665e+002,9.182760e+001
7.193486e+002,9.186636e+001
7.198307e+002,9.189904e+001
7.203129e+002,9.192136e+001
7.207950e+002,9.193403e+001
7.212772e+002,9.194230e+001
7.217593e+002,9.195289e+001
7.222414e+002,9.197073e+001
7.227236e+002,9.199672e+001
7.232057e+002,9.202816e+001
7.236878e+002,9.206067e+001
7.241700e+002,9.209093e+001
7.246521e+002,9.211809e+001
7.251342e+002,9.214352e+001
7.256164e+002,9.216914e+001
7.260985e+002,9.219565e+001
7.265806e+002,9.222149e+001
7.270628e+002,9.224384e+001
7.275449e+002,9.226027e+001
7.280270e+002,9.227052e+001
7.285092e+002,9.227668e+001
7.289913e+002,9.228212e+001
7.294734e+002,9.228921e+001
7.299556e+002,9.229782e+001
7.304377e+002,9.230492e+001
7.309199e+002,9.230625e+001
7.314020e+002,9.229882e+001
7.318842e+002,9.228277e+001
7.323663e+002,9.226151e+001
7.328484e+002,9.224020e+001
7.333306e+002,9.222277e+001
7.338127e+002,9.220998e+001
7.342949e+002,9.219881e+001
7.347770e+002,9.218414e+001
7.352591e+002,9.216145e+001
7.357413e+002,9.212951e+001
7.362234e+002,9.209088e+001
7.367055e+002,9.205064e+001
7.371877e+002,9.201368e+001
7.376698e+002,9.198218e+001
7.381519e+002,9.195449e+001
7.386341e+002,9.192639e+001
7.391162e+002,9.189348e+001
7.395983e+002,9.185380e+001
7.400805e+002,9.180881e+001
7.405626e+002,9.176283e+001
7.410447e+002,9.172067e+001
7.415269e+002,9.168520e+001
7.420090e+002,9.165632e+001
7.424911e+002,9.163149e+001
7.429733e+002,9.160767e+001
7.434554e+002,9.158328e+001
7.439376e+002,9.155920e+001
7.444197e+002,9.153832e+001
7.449019e+002,9.152374e+001
7.453840e+002,9.151709e+001
7.458661e+002,9.151776e+001
7.463483e+002,9.152357e+001
7.468304e+002,9.153223e+001
7.473126e+002,9.154289e+001
7.477947e+002,9.155628e+001
7.482768e+002,9.157395e+001
7.487590e+002,9.159651e+001
7.492411e+002,9.162248e+001
7.497232e+002,9.164851e+001
7.502054e+002,9.167070e+001
7.506875e+002,9.168675e+001
7.511696e+002,9.169725e+001
7.516518e+002,9.170541e+001
7.521339e+002,9.171524e+001
7.526160e+002,9.172917e+001
7.530982e+002,9.174648e+001
7.535803e+002,9.176318e+001
7.540624e+002,9.177412e+001
7.545446e+002,9.177544e+001
7.550267e+002,9.176663e+001
7.555089e+002,9.175050e+001
7.559910e+002,9.173148e+001
7.564731e+002,9.171306e+001
7.569553e+002,9.169578e+001
7.574374e+002,9.167701e+001
7.579196e+002,9.165253e+001
7.584017e+002,9.161913e+001
7.588839e+002,9.157658e+001
7.593660e+002,9.152782e+001
7.598481e+002,9.147742e+001
7.603303e+002,9.142880e+001
7.608124e+002,9.138225e+001
7.612945e+002,9.133450e+001
7.617767e+002,9.128027e+001
7.622588e+002,9.121508e+001
7.627409e+002,9.113748e+001
7.632231e+002,9.104993e+001
7.637052e+002,9.095736e+001
7.641873e+002,9.086476e+001
7.646695e+002,9.077483e+001
7.651516e+002,9.068716e+001
7.656337e+002,9.059930e+001
7.661159e+002,9.050893e+001
7.665980e+002,9.041608e+001
7.670801e+002,9.032384e+001
7.675623e+002,9.023733e+001
7.680444e+002,9.016129e+001
7.685266e+002,9.009801e+001
7.690087e+002,9.004645e+001
7.694908e+002,9.000341e+001
7.699730e+002,8.996592e+001
7.704551e+002,8.993374e+001
7.709373e+002,8.991006e+001
7.714194e+002,8.990060e+001
7.719016e+002,8.991084e+001
7.723837e+002,8.994333e+001
7.728658e+002,8.999635e+001
7.733480e+002,9.006470e+001
7.738301e+002,9.014187e+001
7.743122e+002,9.022276e+001
7.747944e+002,9.030508e+001
7.752765e+002,9.038885e+001
7.757586e+002,9.047482e+001
7.762408e+002,9.056229e+001
7.767229e+002,9.064858e+001
7.772050e+002,9.072956e+001
7.776872e+002,9.080176e+001
7.781693e+002,9.086411e+001
7.786514e+002,9.091847e+001
7.791336e+002,9.096861e+001
7.796157e+002,9.101820e+001
7.800978e+002,9.106902e+001
7.805800e+002,9.112043e+001
7.810621e+002,9.117049e+001
7.815443e+002,9.121800e+001
7.820264e+002,9.126422e+001
7.825085e+002,9.131323e+001
7.829907e+002,9.137040e+001
7.834728e+002,9.143988e+001
7.839550e+002,9.152242e+001
7.844371e+002,9.161460e+001
7.849193e+002,9.171000e+001
7.854014e+002,9.180179e+001
7.858835e+002,9.188515e+001
7.863657e+002,9.195853e+001
7.868478e+002,9.202312e+001
7.873299e+002,9.208109e+001
7.878121e+002,9.213380e+001
7.882942e+002,9.218098e+001
7.887763e+002,9.222134e+001
7.892585e+002,9.225384e+001
7.897406e+002,9.227895e+001
7.902227e+002,9.229864e+001
7.907049e+002,9.231538e+001
7.911870e+002,9.233026e+001
7.916691e+002,9.234177e+001
7.921513e+002,9.234573e+001
7.926334e+002,9.233694e+001
7.931155e+002,9.231125e+001
7.935977e+002,9.226761e+001
7.940798e+002,9.220828e+001
7.945620e+002,9.213805e+001
7.950441e+002,9.206199e+001
7.955262e+002,9.198392e+001
7.960084e+002,9.190566e+001
7.964905e+002,9.182775e+001
7.969727e+002,9.175094e+001
7.974548e+002,9.167760e+001
7.979370e+002,9.161192e+001
7.984191e+002,9.155888e+001
7.989012e+002,9.152209e+001
7.993834e+002,9.150217e+001
7.998655e+002,9.149604e+001
8.003476e+002,9.149792e+001
8.008298e+002,9.150136e+001
8.013119e+002,9.150149e+001
8.017940e+002,9.149598e+001
8.022762e+002,9.148495e+001
8.027583e+002,9.146971e+001
8.032404e+002,9.145158e+001
8.037226e+002,9.143117e+001
8.042047e+002,9.140871e+001
8.046868e+002,9.138467e+001
8.051690e+002,9.136042e+001
8.056511e+002,9.133795e+001
8.061332e+002,9.131902e+001
8.066154e+002,9.130412e+001
8.070975e+002,9.129185e+001
8.075797e+002,9.127962e+001
8.080618e+002,9.126498e+001
8.085439e+002,9.124714e+001
8.090261e+002,9.122762e+001
8.095082e+002,9.120946e+001
8.099904e+002,9.119567e+001
8.104725e+002,9.118722e+001
8.109547e+002,9.118236e+001
8.114368e+002,9.117714e+001
8.119189e+002,9.116763e+001
8.124011e+002,9.115186e+001
8.128832e+002,9.113129e+001
8.133653e+002,9.111022e+001
8.138475e+002,9.109367e+001
8.143296e+002,9.108499e+001
8.148117e+002,9.108425e+001
8.152939e+002,9.108807e+001
8.157760e+002,9.109163e+001
8.162581e+002,9.109087e+001
8.167403e+002,9.108455e+001
8.172224e+002,9.107441e+001
8.177045e+002,9.106384e+001
8.181867e+002,9.105588e+001
8.186688e+002,9.105146e+001
8.191509e+002,9.104932e+001
8.196331e+002,9.104698e+001
8.201152e+002,9.104285e+001
8.205974e+002,9.103760e+001
8.210795e+002,9.103397e+001
