4.348877e+002,9.712377e+001
4.353698e+002,9.718732e+001
4.358520e+002,9.730357e+001
4.363341e+002,9.743870e+001
4.368163e+002,9.755295e+001
4.372984e+002,9.761332e+001
4.377805e+002,9.760674e+001
4.382627e+002,9.754535e+001
4.387448e+002,9.746255e+001
4.392269e+002,9.740130e+001
4.397091e+002,9.740073e+001
4.401912e+002,9.748346e+001
4.406733e+002,9.764629e+001
4.411555e+002,9.785959e+001
4.416376e+002,9.807706e+001
4.421198e+002,9.825420e+001
4.426019e+002,9.836417e+001
4.430840e+002,9.840367e+001
4.435662e+002,9.838749e+001
4.440483e+002,9.833768e+001
4.445304e+002,9.827381e+001
4.450126e+002,9.820811e+001
4.454947e+002,9.814701e+001
4.459768e+002,9.809482e+001
4.464590e+002,9.805683e+001
4.469411e+002,9.803933e+001
4.474232e+002,9.804591e+001
4.479054e+002,9.807430e+001
4.483875e+002,9.811607e+001
4.488697e+002,9.816087e+001
4.493518e+002,9.820283e+001
4.498340e+002,9.824465e+001
4.503161e+002,9.829533e+001
4.507982e+002,9.836275e+001
4.512804e+002,9.844417e+001
4.517625e+002,9.851973e+001
4.522446e+002,9.855550e+001
4.527268e+002,9.851723e+001
4.532089e+002,9.838933e+001
4.536910e+002,9.818509e+001
4.541732e+002,9.794251e+001
4.546553e+002,9.770931e+001
4.551375e+002,9.752708e+001
4.556196e+002,9.741882e+001
4.561017e+002,9.738210e+001
4.565839e+002,9.738881e+001
4.570660e+002,9.739610e+001
4.575481e+002,9.736632e+001
4.580303e+002,9.728496e+001
4.585124e+002,9.716414e+001
4.589945e+002,9.702910e+001
4.594767e+002,9.690033e+001
4.599588e+002,9.678276e+001
4.604409e+002,9.666632e+001
4.609231e+002,9.653442e+001
4.614052e+002,9.637434e+001
4.618874e+002,9.618455e+001
4.623695e+002,9.597500e+001
4.628517e+002,9.576195e+001
4.633338e+002,9.555867e+001
4.638159e+002,9.537218e+001
4.642981e+002,9.520124e+001
4.647802e+002,9.504279e+001
4.652623e+002,9.489915e+001
4.657445e+002,9.478105e+001
4.662266e+002,9.470373e+001
4.667087e+002,9.467767e+001
4.671909e+002,9.469864e+001
4.676730e+002,9.474372e+001
4.681552e+002,9.477859e+001
4.686373e+002,9.477321e+001
4.691194e+002,9.471687e+001
4.696016e+002,9.462345e+001
4.700837e+002,9.452464e+001
4.705658e+002,9.445518e+001
4.710480e+002,9.443479e+001
4.715301e+002,9.445505e+001
4.720122e+002,9.447791e+001
4.724944e+002,9.445203e+001
4.729765e+002,9.433920e+001
4.734586e+002,9.413502e+001
4.739408e+002,9.386987e+001
4.744229e+002,9.359293e+001
4.749051e+002,9.335010e+001
4.753872e+002,9.316693e+001
4.758694e+002,9.304227e+001
4.763515e+002,9.295322e+001
4.768336e+002,9.286813e+001
4.773158e+002,9.276192e+001
4.777979e+002,9.262559e+001
4.782800e+002,9.246680e+001
4.787622e+002,9.230176e+001
4.792443e+002,9.214449e+001
4.797264e+002,9.199928e+001
4.802086e+002,9.186121e+001
4.806907e+002,9.172247e+001
4.811729e+002,9.158005e+001
4.816550e+002,9.143978e+001
4.821371e+002,9.131342e+001
4.826193e+002,9.121056e+001
4.831014e+002,9.112985e+001
4.835835e+002,9.105505e+001
4.840657e+002,9.095966e+001
4.845478e+002,9.081877e+001
4.850299e+002,9.062141e+001
4.855121e+002,9.037675e+001
4.859942e+002,9.011107e+001
4.864763e+002,8.985739e+001
4.869585e+002,8.964331e+001
4.874406e+002,8.948191e+001
4.879228e+002,8.937023e+001
4.884049e+002,8.929462e+001
4.888871e+002,8.923853e+001
4.893692e+002,8.918896e+001
4.898513e+002,8.913779e+001
4.903335e+002,8.907965e+001
4.908156e+002,8.900859e+001
4.912977e+002,8.891726e+001
4.917799e+002,8.880020e+001
4.922620e+002,8.865901e+001
4.927441e+002,8.850554e+001
4.932263e+002,8.835970e+001
4.937084e+002,8.824154e+001
4.941906e+002,8.816136e+001
4.946727e+002,8.811401e+001
4.951548e+002,8.807781e+001
4.956370e+002,8.802367e+001
4.961191e+002,8.792789e+001
4.966012e+002,8.778360e+001
4.970834e+002,8.760451e+001
4.975655e+002,8.741929e+001
4.980476e+002,8.725846e+001
4.985298e+002,8.714094e+001
4.990119e+002,8.706663e+001
4.994940e+002,8.701891e+001
4.999762e+002,8.697468e+001
5.004583e+002,8.691657e+001
5.009405e+002,8.684085e+001
5.014226e+002,8.675765e+001
5.019048e+002,8.668326e+001
5.023869e+002,8.662864e+001
5.028690e+002,8.659132e+001
5.033512e+002,8.655657e+001
5.038333e+002,8.650667e+001
5.043154e+002,8.643130e+001
5.047976e+002,8.633336e+001
5.052797e+002,8.622693e+001
5.057618e+002,8.612933e+001
5.062440e+002,8.605095e+001
5.067261e+002,8.598823e+001
5.072083e+002,8.592462e+001
5.076904e+002,8.583955e+001
5.081725e+002,8.572052e+001
5.086547e+002,8.557088e+001
5.091368e+002,8.540947e+001
5.096190e+002,8.526237e+001
5.101011e+002,8.515190e+001
5.105832e+002,8.508704e+001
5.110654e+002,8.506079e+001
5.115475e+002,8.505509e+001
5.120296e+002,8.505002e+001
5.125118e+002,8.503210e+001
5.129939e+002,8.499798e+001
5.134760e+002,8.495145e+001
5.139582e+002,8.489806e+001
5.144403e+002,8.483988e+001
5.149224e+002,8.477431e+001
5.154046e+002,8.469691e+001
5.158867e+002,8.460584e+001
5.163688e+002,8.450427e+001
5.168510e+002,8.439901e+001
5.173331e+002,8.429535e+001
5.178152e+002,8.419215e+001
5.182974e+002,8.408060e+001
5.187795e+002,8.394935e+001
5.192617e+002,8.379262e+001
5.197438e+002,8.361728e+001
5.202260e+002,8.344283e+001
5.207081e+002,8.329502e+001
5.211902e+002,8.319447e+001
5.216724e+002,8.314648e+001
5.221545e+002,8.313750e+001
5.226367e+002,8.314127e+001
5.231188e+002,8.313129e+001
5.236009e+002,8.309338e+001
5.240831e+002,8.303230e+001
5.245652e+002,8.296892e+001
5.250473e+002,8.292886e+001
5.255295e+002,8.292802e+001
5.260116e+002,8.296169e+001
5.264937e+002,8.300565e+001
5.269759e+002,8.302923e+001
5.274580e+002,8.301216e+001
5.279401e+002,8.295514e+001
5.284223e+002,8.287935e+001
5.289044e+002,8.281602e+001
5.293865e+002,8.279219e+001
5.298687e+002,8.281908e+001
5.303508e+002,8.288829e+001
5.308329e+002,8.297816e+001
5.313151e+002,8.306604e+001
5.317972e+002,8.314000e+001
5.322794e+002,8.320360e+001
5.327615e+002,8.327183e+001
5.332437e+002,8.336158e+001
5.337258e+002,8.348196e+001
5.342079e+002,8.363010e+001
5.346901e+002,8.379456e+001
5.351722e+002,8.396305e+001
5.356544e+002,8.413023e+001
5.361365e+002,8.430004e+001
5.366186e+002,8.448229e+001
5.371008e+002,8.468515e+001
5.375829e+002,8.490907e+001
5.380650e+002,8.514558e+001
5.385472e+002,8.538182e+001
5.390293e+002,8.560796e+001
5.395114e+002,8.582256e+001
5.399936e+002,8.603287e+001
5.404757e+002,8.625021e+001
5.409579e+002,8.648289e+001
5.414400e+002,8.673087e+001
5.419221e+002,8.698579e+001
5.424043e+002,8.723615e+001
5.428864e+002,8.747393e+001
5.433685e+002,8.769933e+001
5.438507e+002,8.791996e+001
5.443328e+002,8.814592e+001
5.448149e+002,8.838299e+001
5.452971e+002,8.862828e+001
5.457792e+002,8.887101e+001
5.462614e+002,8.909836e+001
5.467435e+002,8.930283e+001
5.472256e+002,8.948658e+001
5.477078e+002,8.966061e+001
5.481899e+002,8.983884e+001
5.486721e+002,9.003105e+001
5.491542e+002,9.023772e+001
5.496364e+002,9.044994e+001
5.501185e+002,9.065466e+001
5.506006e+002,9.084134e+001
5.510828e+002,9.100758e+001
5.515649e+002,9.115984e+001
5.520470e+002,9.130992e+001
5.525292e+002,9.146971e+001
5.530113e+002,9.164582e+001
5.534934e+002,9.183816e+001
5.539756e+002,9.204105e+001
5.544577e+002,9.224651e+001
5.549398e+002,9.244698e+001
5.554220e+002,9.263631e+001
5.559041e+002,9.280958e+001
5.563862e+002,9.296204e+001
5.568684e+002,9.309004e+001
5.573505e+002,9.319253e+001
5.578326e+002,9.327294e+001
5.583148e+002,9.333945e+001
5.587969e+002,9.340308e+001
5.592791e+002,9.347405e+001
5.597612e+002,9.355766e+001
5.602433e+002,9.365278e+001
5.607255e+002,9.375286e+001
5.612076e+002,9.385031e+001
5.616898e+002,9.394093e+001
5.621719e+002,9.402634e+001
5.626541e+002,9.411240e+001
5.631362e+002,9.420493e+001
5.636183e+002,9.430444e+001
5.641005e+002,9.440405e+001
5.645826e+002,9.449117e+001
5.650647e+002,9.455296e+001
5.655469e+002,9.458274e+001
5.660290e+002,9.458315e+001
5.665111e+002,9.456535e+001
5.669933e+002,9.454330e+001
5.674754e+002,9.452734e+001
5.679575e+002,9.451953e+001
5.684397e+002,9.451334e+001
5.689218e+002,9.449873e+001
5.694039e+002,9.446864e+001
5.698861e+002,9.442410e+001
5.703682e+002,9.437411e+001
5.708503e+002,9.433156e+001
5.713325e+002,9.430655e+001
5.718146e+002,9.430130e+001
5.722968e+002,9.430917e+001
5.727789e+002,9.431846e+001
5.732610e+002,9.431854e+001
5.737432e+002,9.430499e+001
5.742253e+002,9.428077e+001
5.747075e+002,9.425347e+001
5.751896e+002,9.422989e+001
5.756718e+002,9.421163e+001
5.761539e+002,9.419366e+001
5.766360e+002,9.416757e+001
5.771182e+002,9.412701e+001
5.776003e+002,9.407211e+001
5.780824e+002,9.400977e+001
5.785646e+002,9.395053e+001
5.790467e+002,9.390350e+001
5.795288e+002,9.387214e+001
5.800110e+002,9.385339e+001
5.804931e+002,9.384034e+001
5.809752e+002,9.382719e+001
5.814574e+002,9.381318e+001
5.819395e+002,9.380299e+001
5.824216e+002,9.380301e+001
5.829038e+002,9.381654e+001
5.833859e+002,9.383990e+001
5.838680e+002,9.386279e+001
5.843502e+002,9.387245e+001
5.848323e+002,9.386002e+001
5.853145e+002,9.382468e+001
5.857966e+002,9.377374e+001
5.862787e+002,9.371834e+001
5.867609e+002,9.366679e+001
5.872430e+002,9.361990e+001
5.877252e+002,9.357036e+001
5.882073e+002,9.350710e+001
5.886895e+002,9.342204e+001
5.891716e+002,9.331525e+001
5.896537e+002,9.319585e+001
5.901359e+002,9.307835e+001
5.906180e+002,9.297585e+001
5.911001e+002,9.289399e+001
5.915823e+002,9.282896e+001
5.920644e+002,9.277070e+001
5.925465e+002,9.270986e+001
5.930287e+002,9.264405e+001
5.935108e+002,9.257956e+001
5.939929e+002,9.252800e+001
5.944751e+002,9.249927e+001
5.949572e+002,9.249538e+001
5.954393e+002,9.250815e+001
5.959215e+002,9.252238e+001
5.964036e+002,9.252303e+001
5.968857e+002,9.250256e+001
5.973679e+002,9.246426e+001
5.978500e+002,9.242018e+001
5.983322e+002,9.238459e+001
5.988143e+002,9.236661e+001
5.992964e+002,9.236558e+001
5.997786e+002,9.237196e+001
6.002607e+002,9.237244e+001
6.007429e+002,9.235693e+001
6.012250e+002,9.232283e+001
6.017072e+002,9.227509e+001
6.021893e+002,9.222208e+001
6.026714e+002,9.217037e+001
6.031536e+002,9.212130e+001
6.036357e+002,9.207155e+001
6.041178e+002,9.201665e+001
6.046000e+002,9.195544e+001
6.050821e+002,9.189228e+001
6.055642e+002,9.183556e+001
6.060464e+002,9.179319e+001
6.065285e+002,9.176797e+001
6.070106e+002,9.175513e+001
6.074928e+002,9.174439e+001
6.079749e+002,9.172495e+001
6.084570e+002,9.169119e+001
6.089392e+002,9.164549e+001
6.094213e+002,9.159682e+001
6.099034e+002,9.155576e+001
6.103856e+002,9.152888e+001
6.108677e+002,9.151540e+001
6.113499e+002,9.150809e+001
6.118320e+002,9.149799e+001
6.123141e+002,9.147979e+001
6.127963e+002,9.145506e+001
6.132784e+002,9.143134e+001
6.137606e+002,9.141766e+001
6.142427e+002,9.141904e+001
6.147249e+002,9.143335e+001
6.152070e+002,9.145203e+001
6.156891e+002,9.146460e+001
6.161713e+002,9.146436e+001
6.166534e+002,9.145219e+001
6.171355e+002,9.143587e+001
6.176177e+002,9.142587e+001
6.180998e+002,9.142926e+001
6.185819e+002,9.144587e+001
6.190641e+002,9.146850e+001
6.195462e+002,9.148714e+001
6.200283e+002,9.149445e+001
6.205105e+002,9.148967e+001
6.209926e+002,9.147872e+001
6.214747e+002,9.147070e+001
6.219569e+002,9.147279e+001
6.224390e+002,9.148619e+001
6.229211e+002,9.150593e+001
6.234033e+002,9.152395e+001
6.238854e+002,9.153378e+001
6.243676e+002,9.153444e+001
6.248497e+002,9.153056e+001
6.253318e+002,9.152963e+001
6.258140e+002,9.153705e+001
6.262961e+002,9.155269e+001
6.267783e+002,9.157046e+001
6.272604e+002,9.158180e+001
6.277426e+002,9.158040e+001
6.282247e+002,9.156623e+001
6.287068e+002,9.154601e+001
6.291890e+002,9.153021e+001
6.296711e+002,9.152795e+001
6.301532e+002,9.154223e+001
6.306354e+002,9.156847e+001
6.311175e+002,9.159641e+001
6.315996e+002,9.161502e+001
6.320818e+002,9.161713e+001
6.325639e+002,9.160214e+001
6.330460e+002,9.157549e+001
6.335282e+002,9.154547e+001
6.340103e+002,9.151917e+001
6.344924e+002,9.149969e+001
6.349746e+002,9.148589e+001
6.354567e+002,9.147406e+001
6.359388e+002,9.146061e+001
6.364210e+002,9.144363e+001
6.369031e+002,9.142310e+001
6.373853e+002,9.139959e+001
6.378674e+002,9.137262e+001
6.383495e+002,9.134032e+001
6.388317e+002,9.130007e+001
6.393138e+002,9.125014e+001
6.397960e+002,9.119109e+001
6.402781e+002,9.112621e+001
6.407603e+002,9.106021e+001
6.412424e+002,9.099735e+001
6.417245e+002,9.093981e+001
6.422067e+002,9.088747e+001
6.426888e+002,9.083883e+001
6.431709e+002,9.079285e+001
6.436531e+002,9.074999e+001
6.441352e+002,9.071208e+001
6.446173e+002,9.068079e+001
6.450995e+002,9.065621e+001
6.455816e+002,9.063567e+001
6.460637e+002,9.061475e+001
6.465459e+002,9.058943e+001
6.470280e+002,9.055812e+001
6.475101e+002,9.052322e+001
6.479923e+002,9.049012e+001
6.484744e+002,9.046496e+001
6.489565e+002,9.045110e+001
6.494387e+002,9.044733e+001
6.499208e+002,9.044799e+001
6.504030e+002,9.044535e+001
6.508851e+002,9.043302e+001
6.513672e+002,9.040877e+001
6.518494e+002,9.037559e+001
6.523315e+002,9.034044e+001
6.528137e+002,9.031162e+001
6.532958e+002,9.029570e+001
6.537780e+002,9.029560e+001
6.542601e+002,9.031037e+001
6.547422e+002,9.033619e+001
6.552244e+002,9.036783e+001
6.557065e+002,9.040018e+001
6.561886e+002,9.042883e+001
6.566708e+002,9.045041e+001
6.571529e+002,9.046247e+001
6.576350e+002,9.046342e+001
6.581172e+002,9.045283e+001
6.585993e+002,9.043188e+001
6.590814e+002,9.040357e+001
6.595636e+002,9.037270e+001
6.600457e+002,9.034509e+001
6.605278e+002,9.032635e+001
6.610100e+002,9.032046e+001
6.614921e+002,9.032843e+001
6.619742e+002,9.034730e+001
6.624564e+002,9.036970e+001
6.629385e+002,9.038477e+001
6.634207e+002,9.038105e+001
6.639028e+002,9.035033e+001
6.643849e+002,9.029150e+001
6.648671e+002,9.021271e+001
6.653492e+002,9.013232e+001
6.658314e+002,9.007952e+001
6.663135e+002,9.009290e+001
6.667957e+002,9.021270e+001
6.672778e+002,9.045934e+001
6.677599e+002,9.080158e+001
6.682421e+002,9.114918e+001
6.687242e+002,9.140005e+001
6.692063e+002,9.150449e+001
6.696885e+002,9.147859e+001
6.701706e+002,9.137280e+001
6.706527e+002,9.124033e+001
6.711349e+002,9.112278e+001
6.716170e+002,9.104662e+001
6.720991e+002,9.102283e+001
6.725813e+002,9.104793e+001
6.730634e+002,9.110819e+001
6.735455e+002,9.118673e+001
6.740277e+002,9.127087e+001
6.745098e+002,9.135569e+001
6.749919e+002,9.144195e+001
6.754741e+002,9.153131e+001
6.759562e+002,9.162168e+001
6.764384e+002,9.170590e+001
6.769205e+002,9.177490e+001
6.774026e+002,9.182281e+001
6.778848e+002,9.185092e+001
6.783669e+002,9.186776e+001
6.788491e+002,9.188531e+001
6.793312e+002,9.191360e+001
6.798134e+002,9.195582e+001
6.802955e+002,9.200729e+001
6.807776e+002,9.205847e+001
6.812598e+002,9.210039e+001
6.817419e+002,9.212936e+001
6.822241e+002,9.214873e+001
6.827062e+002,9.216649e+001
6.831883e+002,9.219077e+001
6.836705e+002,9.222547e+001
6.841526e+002,9.226830e+001
6.846347e+002,9.231248e+001
6.851169e+002,9.235065e+001
6.855990e+002,9.237894e+001
6.860811e+002,9.239845e+001
6.865633e+002,9.241396e+001
6.870454e+002,9.243028e+001
6.875275e+002,9.244891e+001
6.880097e+002,9.246658e+001
6.884918e+002,9.247662e+001
6.889739e+002,9.247243e+001
6.894561e+002,9.245087e+001
6.899382e+002,9.241362e+001
6.904203e+002,9.236610e+001
6.909025e+002,9.231437e+001
6.913846e+002,9.226235e+001
6.918668e+002,9.221018e+001
6.923489e+002,9.215514e+001
6.928311e+002,9.209383e+001
6.933132e+002,9.202473e+001
6.937953e+002,9.194942e+001
6.942775e+002,9.187160e+001
6.947596e+002,9.179553e+001
6.952418e+002,9.172356e+001
6.957239e+002,9.165556e+001
6.962060e+002,9.158970e+001
6.966882e+002,9.152460e+001
6.971703e+002,9.146117e+001
6.976524e+002,9.140311e+001
6.981346e+002,9.135573e+001
6.986167e+002,9.132330e+001
6.990988e+002,9.130708e+001
6.995810e+002,9.130444e+001
7.000631e+002,9.131022e+001
7.005452e+002,9.131948e+001
7.010274e+002,9.132992e+001
7.015095e+002,9.134277e+001
7.019916e+002,9.136159e+001
7.024738e+002,9.138975e+001
7.029559e+002,9.142815e+001
7.034380e+002,9.147446e+001
7.039202e+002,9.152447e+001
7.044023e+002,9.157457e+001
7.048845e+002,9.162399e+001
7.053666e+002,9.167525e+001
7.058488e+002,9.173250e+001
7.063309e+002,9.179877e+001
7.068130e+002,9.187371e+001
7.072952e+002,9.195310e+001
7.077773e+002,9.203089e+001
7.082595e+002,9.210217e+001
7.087416e+002,9.216582e+001
7.092237e+002,9.222468e+001
7.097059e+002,9.228367e+001
7.101880e+002,9.234680e+001
7.106701e+002,9.241398e+001
7.111523e+002,9.248095e+001
7.116344e+002,9.254119e+001
7.121165e+002,9.258953e+001
7.125987e+002,9.262498e+001
7.130808e+002,9.265163e+001
7.135629e+002,9.267664e+001
7.140451e+002,9.270695e+001
7.145272e+002,9.274577e+001
7.150093e+002,9.279139e+001
7.154915e+002,9.283830e+001
7.159736e+002,9.288049e+001
7.164557e+002,9.291467e+001
7.169379e+002,9.294176e+001
7.174200e+002,9.296592e+001
7.179022e+002,9.299190e+001
7.183843e+002,9.302213e+001
7.188665e+002,9.305512e+001
7.193486e+002,9.308641e+001
7.198307e+002,9.311089e+001
7.203129e+002,9.312598e+001
7.207950e+002,9.313292e+001
7.212772e+002,9.313631e+001
7.217593e+002,9.314177e+001
7.222414e+002,9.315323e+001
7.227236e+002,9.317149e+001
7.232057e+002,9.319444e+001
7.236878e+002,9.321889e+001
7.241700e+002,9.324255e+001
7.246521e+002,9.326500e+001
7.251342e+002,9.328743e+001
7.256164e+002,9.331095e+001
7.260985e+002,9.333511e+001
7.265806e+002,9.335735e+001
7.270628e+002,9.337417e+001
7.275449e+002,9.338287e+001
7.280270e+002,9.338342e+001
7.285092e+002,9.337857e+001
7.289913e+002,9.337273e+001
7.294734e+002,9.336971e+001
7.299556e+002,9.337074e+001
7.304377e+002,9.337383e+001
7.309199e+002,9.337492e+001
7.314020e+002,9.337026e+001
7.318842e+002,9.335852e+001
7.323663e+002,9.334164e+001
7.328484e+002,9.332373e+001
7.333306e+002,9.330897e+001
7.338127e+002,9.329939e+001
7.342949e+002,9.329384e+001
7.347770e+002,9.328858e+001
7.352591e+002,9.327929e+001
7.357413e+002,9.326316e+001
7.362234e+002,9.323994e+001
7.367055e+002,9.321154e+001
7.371877e+002,9.318070e+001
7.376698e+002,9.314918e+001
7.381519e+002,9.311711e+001
7.386341e+002,9.308345e+001
7.391162e+002,9.304729e+001
7.395983e+002,9.300913e+001
7.400805e+002,9.297123e+001
7.405626e+002,9.293674e+001
7.410447e+002,9.290820e+001
7.415269e+002,9.288594e+001
7.420090e+002,9.286797e+001
7.424911e+002,9.285092e+001
7.429733e+002,9.283200e+001
7.434554e+002,9.281055e+001
7.439376e+002,9.278838e+001
7.444197e+002,9.276908e+001
7.449019e+002,9.275604e+001
7.453840e+002,9.275086e+001
7.458661e+002,9.275278e+001
7.463483e+002,9.275941e+001
7.468304e+002,9.276826e+001
7.473126e+002,9.277819e+001
7.477947e+002,9.278958e+001
7.482768e+002,9.280365e+001
7.487590e+002,9.282084e+001
7.492411e+002,9.283999e+001
7.497232e+002,9.285847e+001
7.502054e+002,9.287347e+001
7.506875e+002,9.288411e+001
7.511696e+002,9.289214e+001
7.516518e+002,9.290175e+001
7.521339e+002,9.291745e+001
7.526160e+002,9.294160e+001
7.530982e+002,9.297266e+001
7.535803e+002,9.300522e+001
7.540624e+002,9.303201e+001
7.545446e+002,9.304681e+001
7.550267e+002,9.304697e+001
7.555089e+002,9.303392e+001
7.559910e+002,9.301197e+001
7.564731e+002,9.298597e+001
7.569553e+002,9.295905e+001
7.574374e+002,9.293156e+001
7.579196e+002,9.290179e+001
7.584017e+002,9.286792e+001
7.588839e+002,9.282947e+001
7.593660e+002,9.278793e+001
7.598481e+002,9.274599e+001
7.603303e+002,9.270564e+001
7.608124e+002,9.266672e+001
7.612945e+002,9.262655e+001
7.617767e+002,9.258103e+001
7.622588e+002,9.252670e+001
7.627409e+002,9.246233e+001
7.632231e+002,9.238947e+001
7.637052e+002,9.231146e+001
7.641873e+002,9.223162e+001
7.646695e+002,9.215163e+001
7.651516e+002,9.207119e+001
7.656337e+002,9.198888e+001
7.661159e+002,9.190403e+001
7.665980e+002,9.181799e+001
7.670801e+002,9.173428e+001
7.675623e+002,9.165721e+001
7.680444e+002,9.158987e+001
7.685266e+002,9.153245e+001
7.690087e+002,9.148215e+001
7.694908e+002,9.143491e+001
7.699730e+002,9.138825e+001
7.704551e+002,9.134342e+001
7.709373e+002,9.130582e+001
7.714194e+002,9.128335e+001
7.719016e+002,9.128307e+001
7.723837e+002,9.130816e+001
7.728658e+002,9.135636e+001
7.733480e+002,9.142091e+001
7.738301e+002,9.149357e+001
7.743122e+002,9.156789e+001
7.747944e+002,9.164124e+001
7.752765e+002,9.171461e+001
7.757586e+002,9.179058e+001
7.762408e+002,9.187054e+001
7.767229e+002,9.195305e+001
7.772050e+002,9.203378e+001
7.776872e+002,9.210742e+001
7.781693e+002,9.217021e+001
7.786514e+002,9.222145e+001
7.791336e+002,9.226375e+001
7.796157e+002,9.230149e+001
7.800978e+002,9.233891e+001
7.805800e+002,9.237859e+001
7.810621e+002,9.242105e+001
7.815443e+002,9.246574e+001
7.820264e+002,9.251235e+001
7.825085e+002,9.256184e+001
7.829907e+002,9.261610e+001
7.834728e+002,9.267699e+001
7.839550e+002,9.274500e+001
7.844371e+002,9.281838e+001
7.849193e+002,9.289364e+001
7.854014e+002,9.296681e+001
7.858835e+002,9.303476e+001
7.863657e+002,9.309611e+001
7.868478e+002,9.315096e+001
7.873299e+002,9.320010e+001
7.878121e+002,9.324381e+001
7.882942e+002,9.328181e+001
7.887763e+002,9.331338e+001
7.892585e+002,9.333842e+001
7.897406e+002,9.335799e+001
7.902227e+002,9.337410e+001
7.907049e+002,9.338869e+001
7.911870e+002,9.340233e+001
7.916691e+002,9.341324e+001
7.921513e+002,9.341767e+001
7.926334e+002,9.341091e+001
7.931155e+002,9.338955e+001
7.935977e+002,9.335272e+001
7.940798e+002,9.330236e+001
7.945620e+002,9.324242e+001
7.950441e+002,9.317715e+001
7.955262e+002,9.310983e+001
7.960084e+002,9.304208e+001
7.964905e+002,9.297451e+001
7.969727e+002,9.290813e+001
7.974548e+002,9.284525e+001
7.979370e+002,9.278969e+001
7.984191e+002,9.274590e+001
7.989012e+002,9.271696e+001
7.993834e+002,9.270303e+001
7.998655e+002,9.270076e+001
8.003476e+002,9.270403e+001
8.008298e+002,9.270599e+001
8.013119e+002,9.270116e+001
8.017940e+002,9.268686e+001
8.022762e+002,9.266326e+001
8.027583e+002,9.263275e+001
8.032404e+002,9.259856e+001
8.037226e+002,9.256384e+001
8.042047e+002,9.253108e+001
8.046868e+002,9.250230e+001
8.051690e+002,9.247914e+001
8.056511e+002,9.246272e+001
8.061332e+002,9.245321e+001
8.066154e+002,9.244936e+001
8.070975e+002,9.244836e+001
8.075797e+002,9.244674e+001
8.080618e+002,9.244140e+001
8.085439e+002,9.243127e+001
8.090261e+002,9.241757e+001
8.095082e+002,9.240350e+001
8.099904e+002,9.239258e+001
8.104725e+002,9.238686e+001
8.109547e+002,9.238596e+001
8.114368e+002,9.238711e+001
8.119189e+002,9.238634e+001
8.124011e+002,9.238052e+001
8.128832e+002,9.236852e+001
8.133653e+002,9.235173e+001
8.138475e+002,9.233300e+001
8.143296e+002,9.231528e+001
8.148117e+002,9.230038e+001
8.152939e+002,9.228834e+001
8.157760e+002,9.227837e+001
8.162581e+002,9.226950e+001
8.167403e+002,9.226179e+001
8.172224e+002,9.225634e+001
8.177045e+002,9.225465e+001
8.181867e+002,9.225760e+001
8.186688e+002,9.226481e+001
8.191509e+002,9.227450e+001
8.196331e+002,9.228444e+001
8.201152e+002,9.229288e+001
8.205974e+002,9.229940e+001
8.210795e+002,9.230472e+001
