5.578326e+002,9.231860e+001
5.583148e+002,9.243745e+001
5.587969e+002,9.255794e+001
5.592791e+002,9.267968e+001
5.597612e+002,9.280427e+001
5.602433e+002,9.293217e+001
5.607255e+002,9.306026e+001
5.612076e+002,9.318097e+001
5.616898e+002,9.328499e+001
5.621719e+002,9.336485e+001
5.626541e+002,9.341786e+001
5.631362e+002,9.344647e+001
5.636183e+002,9.345679e+001
5.641005e+002,9.345509e+001
5.645826e+002,9.344640e+001
5.650647e+002,9.343446e+001
5.655469e+002,9.342391e+001
5.660290e+002,9.342203e+001
5.665111e+002,9.343855e+001
5.669933e+002,9.348263e+001
5.674754e+002,9.355816e+001
5.679575e+002,9.365952e+001
5.684397e+002,9.377148e+001
5.689218e+002,9.387367e+001
5.694039e+002,9.394809e+001
5.698861e+002,9.398502e+001
5.703682e+002,9.398569e+001
5.708503e+002,9.395936e+001
5.713325e+002,9.391793e+001
5.718146e+002,9.387023e+001
5.722968e+002,9.381944e+001
5.727789e+002,9.376461e+001
5.732610e+002,9.370528e+001
5.737432e+002,9.364542e+001
5.742253e+002,9.359462e+001
5.747075e+002,9.356485e+001
5.751896e+002,9.356425e+001
5.756718e+002,9.359098e+001
5.761539e+002,9.363180e+001
5.766360e+002,9.366627e+001
5.771182e+002,9.367590e+001
5.776003e+002,9.365187e+001
5.780824e+002,9.359853e+001
5.785646e+002,9.353012e+001
5.790467e+002,9.346375e+001
5.795288e+002,9.341151e+001
5.800110e+002,9.337582e+001
5.804931e+002,9.334990e+001
5.809752e+002,9.332362e+001
5.814574e+002,9.328990e+001
5.819395e+002,9.324922e+001
5.824216e+002,9.320831e+001
5.829038e+002,9.317525e+001
5.833859e+002,9.315312e+001
5.838680e+002,9.313690e+001
5.843502e+002,9.311485e+001
5.848323e+002,9.307503e+001
5.853145e+002,9.301161e+001
5.857966e+002,9.292910e+001
5.862787e+002,9.284064e+001
5.867609e+002,9.276180e+001
5.872430e+002,9.270299e+001
5.877252e+002,9.266481e+001
5.882073e+002,9.263851e+001
5.886895e+002,9.261166e+001
5.891716e+002,9.257505e+001
5.896537e+002,9.252796e+001
5.901359e+002,9.247783e+001
5.906180e+002,9.243542e+001
5.911001e+002,9.240760e+001
5.915823e+002,9.239230e+001
5.920644e+002,9.237804e+001
5.925465e+002,9.234947e+001
5.930287e+002,9.229458e+001
5.935108e+002,9.221081e+001
5.939929e+002,9.210558e+001
5.944751e+002,9.199244e+001
5.949572e+002,9.188438e+001
5.954393e+002,9.178878e+001
5.959215e+002,9.170552e+001
5.964036e+002,9.163004e+001
5.968857e+002,9.155803e+001
5.973679e+002,9.148988e+001
5.978500e+002,9.143106e+001
5.983322e+002,9.138905e+001
5.988143e+002,9.136832e+001
5.992964e+002,9.136631e+001
5.997786e+002,9.137348e+001
6.002607e+002,9.137746e+001
6.007429e+002,9.136892e+001
6.012250e+002,9.134579e+001
6.017072e+002,9.131381e+001
6.021893e+002,9.128242e+001
6.026714e+002,9.125908e+001
6.031536e+002,9.124492e+001
6.036357e+002,9.123413e+001
6.041178e+002,9.121767e+001
6.046000e+002,9.118884e+001
6.050821e+002,9.114779e+001
6.055642e+002,9.110201e+001
6.060464e+002,9.106256e+001
6.065285e+002,9.103809e+001
6.070106e+002,9.102972e+001
6.074928e+002,9.102991e+001
6.079749e+002,9.102594e+001
6.084570e+002,9.100568e+001
6.089392e+002,9.096344e+001
6.094213e+002,9.090209e+001
6.099034e+002,9.083122e+001
6.103856e+002,9.076221e+001
6.108677e+002,9.070324e+001
6.113499e+002,9.065670e+001
6.118320e+002,9.062057e+001
6.123141e+002,9.059150e+001
6.127963e+002,9.056894e+001
6.132784e+002,9.055616e+001
6.137606e+002,9.055876e+001
6.142427e+002,9.058084e+001
6.147249e+002,9.062141e+001
6.152070e+002,9.067310e+001
6.156891e+002,9.072453e+001
6.161713e+002,9.076390e+001
6.166534e+002,9.078378e+001
6.171355e+002,9.078310e+001
6.176177e+002,9.076653e+001
6.180998e+002,9.074171e+001
6.185819e+002,9.071597e+001
6.190641e+002,9.069430e+001
6.195462e+002,9.067973e+001
6.200283e+002,9.067461e+001
6.205105e+002,9.068177e+001
6.209926e+002,9.070423e+001
6.214747e+002,9.074326e+001
6.219569e+002,9.079615e+001
6.224390e+002,9.085539e+001
6.229211e+002,9.090987e+001
6.234033e+002,9.094868e+001
6.238854e+002,9.096478e+001
6.243676e+002,9.095773e+001
6.248497e+002,9.093332e+001
6.253318e+002,9.090097e+001
6.258140e+002,9.086910e+001
6.262961e+002,9.084245e+001
6.267783e+002,9.082092e+001
6.272604e+002,9.080202e+001
6.277426e+002,9.078394e+001
6.282247e+002,9.076814e+001
6.287068e+002,9.075932e+001
6.291890e+002,9.076314e+001
6.296711e+002,9.078257e+001
6.301532e+002,9.081538e+001
6.306354e+002,9.085410e+001
6.311175e+002,9.088883e+001
6.315996e+002,9.091137e+001
6.320818e+002,9.091860e+001
6.325639e+002,9.091338e+001
6.330460e+002,9.090274e+001
6.335282e+002,9.089400e+001
6.340103e+002,9.089130e+001
6.344924e+002,9.089368e+001
6.349746e+002,9.089639e+001
6.354567e+002,9.089355e+001
6.359388e+002,9.088153e+001
6.364210e+002,9.086034e+001
6.369031e+002,9.083314e+001
6.373853e+002,9.080365e+001
6.378674e+002,9.077368e+001
6.383495e+002,9.074155e+001
6.388317e+002,9.070301e+001
6.393138e+002,9.065308e+001
6.397960e+002,9.058907e+001
6.402781e+002,9.051202e+001
6.407603e+002,9.042681e+001
6.412424e+002,9.034032e+001
6.417245e+002,9.025940e+001
6.422067e+002,9.018879e+001
6.426888e+002,9.013078e+001
6.431709e+002,9.008554e+001
6.436531e+002,9.005221e+001
6.441352e+002,9.002940e+001
6.446173e+002,9.001555e+001
6.450995e+002,9.000850e+001
6.455816e+002,9.000555e+001
6.460637e+002,9.000364e+001
6.465459e+002,9.000013e+001
6.470280e+002,8.999318e+001
6.475101e+002,8.998235e+001
6.479923e+002,8.996793e+001
6.484744e+002,8.995055e+001
6.489565e+002,8.993038e+001
6.494387e+002,8.990751e+001
6.499208e+002,8.988260e+001
6.504030e+002,8.985802e+001
6.508851e+002,8.983797e+001
6.513672e+002,8.982808e+001
6.518494e+002,8.983331e+001
6.523315e+002,8.985583e+001
6.528137e+002,8.989339e+001
6.532958e+002,8.993934e+001
6.537780e+002,8.998447e+001
6.542601e+002,9.001975e+001
6.547422e+002,9.003912e+001
6.552244e+002,9.004104e+001
6.557065e+002,9.002847e+001
6.561886e+002,9.000745e+001
6.566708e+002,8.998449e+001
6.571529e+002,8.996442e+001
6.576350e+002,8.994899e+001
6.581172e+002,8.993725e+001
6.585993e+002,8.992629e+001
6.590814e+002,8.991333e+001
6.595636e+002,8.989711e+001
6.600457e+002,8.987897e+001
6.605278e+002,8.986263e+001
6.610100e+002,8.985278e+001
6.614921e+002,8.985284e+001
6.619742e+002,8.986262e+001
6.624564e+002,8.987692e+001
6.629385e+002,8.988661e+001
6.634207e+002,8.988240e+001
6.639028e+002,8.986036e+001
6.643849e+002,8.982730e+001
6.648671e+002,8.980345e+001
6.653492e+002,8.982283e+001
6.658314e+002,8.993079e+001
6.663135e+002,9.017545e+001
6.667957e+002,9.058705e+001
6.672778e+002,9.114104e+001
6.677599e+002,9.172806e+001
6.682421e+002,9.218227e+001
6.687242e+002,9.237855e+001
6.692063e+002,9.230648e+001
6.696885e+002,9.204953e+001
6.701706e+002,9.171712e+001
6.706527e+002,9.139953e+001
6.711349e+002,9.115472e+001
6.716170e+002,9.100940e+001
6.720991e+002,9.096249e+001
6.725813e+002,9.099065e+001
6.730634e+002,9.105831e+001
6.735455e+002,9.113213e+001
6.740277e+002,9.119267e+001
6.745098e+002,9.123825e+001
6.749919e+002,9.127930e+001
6.754741e+002,9.132810e+001
6.759562e+002,9.138986e+001
6.764384e+002,9.145951e+001
6.769205e+002,9.152509e+001
6.774026e+002,9.157574e+001
6.778848e+002,9.160826e+001
6.783669e+002,9.162919e+001
6.788491e+002,9.165099e+001
6.793312e+002,9.168550e+001
6.798134e+002,9.173732e+001
6.802955e+002,9.180199e+001
6.807776e+002,9.186845e+001
6.812598e+002,9.192520e+001
6.817419e+002,9.196556e+001
6.822241e+002,9.199010e+001
6.827062e+002,9.200417e+001
6.831883e+002,9.201395e+001
6.836705e+002,9.202230e+001
6.841526e+002,9.202808e+001
6.846347e+002,9.202802e+001
6.851169e+002,9.202077e+001
6.855990e+002,9.200934e+001
6.860811e+002,9.200084e+001
6.865633e+002,9.200302e+001
6.870454e+002,9.201989e+001
6.875275e+002,9.204837e+001
6.880097e+002,9.207885e+001
6.884918e+002,9.209916e+001
6.889739e+002,9.210040e+001
6.894561e+002,9.208084e+001
6.899382e+002,9.204639e+001
6.904203e+002,9.200658e+001
6.909025e+002,9.196957e+001
6.913846e+002,9.193761e+001
6.918668e+002,9.190659e+001
6.923489e+002,9.186852e+001
6.928311e+002,9.181681e+001
6.933132e+002,9.174999e+001
6.937953e+002,9.167281e+001
6.942775e+002,9.159353e+001
6.947596e+002,9.151962e+001
6.952418e+002,9.145388e+001
6.957239e+002,9.139335e+001
6.962060e+002,9.133160e+001
6.966882e+002,9.126311e+001
6.971703e+002,9.118712e+001
6.976524e+002,9.110861e+001
6.981346e+002,9.103632e+001
6.986167e+002,9.097849e+001
6.990988e+002,9.093921e+001
6.995810e+002,9.091702e+001
7.000631e+002,9.090656e+001
7.005452e+002,9.090240e+001
7.010274e+002,9.090215e+001
7.015095e+002,9.090762e+001
7.019916e+002,9.092265e+001
7.024738e+002,9.094949e+001
7.029559e+002,9.098594e+001
7.034380e+002,9.102531e+001
7.039202e+002,9.105915e+001
7.044023e+002,9.108217e+001
7.048845e+002,9.109551e+001
7.053666e+002,9.110708e+001
7.058488e+002,9.112808e+001
7.063309e+002,9.116779e+001
7.068130e+002,9.122885e+001
7.072952e+002,9.130624e+001
7.077773e+002,9.138981e+001
7.082595e+002,9.146969e+001
7.087416e+002,9.154098e+001
7.092237e+002,9.160561e+001
7.097059e+002,9.167010e+001
7.101880e+002,9.174094e+001
7.106701e+002,9.181975e+001
7.111523e+002,9.190199e+001
7.116344e+002,9.197887e+001
7.121165e+002,9.204231e+001
7.125987e+002,9.208922e+001
7.130808e+002,9.212337e+001
7.135629e+002,9.215361e+001
7.140451e+002,9.218905e+001
7.145272e+002,9.223441e+001
7.150093e+002,9.228771e+001
7.154915e+002,9.234164e+001
7.159736e+002,9.238789e+001
7.164557e+002,9.242149e+001
7.169379e+002,9.244360e+001
7.174200e+002,9.246020e+001
7.179022e+002,9.247865e+001
7.183843e+002,9.250336e+001
7.188665e+002,9.253352e+001
7.193486e+002,9.256359e+001
7.198307e+002,9.258675e+001
7.203129e+002,9.259887e+001
7.207950e+002,9.260086e+001
7.212772e+002,9.259819e+001
7.217593e+002,9.259765e+001
7.222414e+002,9.260400e+001
7.227236e+002,9.261760e+001
7.232057e+002,9.263490e+001
7.236878e+002,9.265112e+001
7.241700e+002,9.266320e+001
7.246521e+002,9.267168e+001
7.251342e+002,9.268014e+001
7.256164e+002,9.269299e+001
7.260985e+002,9.271255e+001
7.265806e+002,9.273780e+001
7.270628e+002,9.276485e+001
7.275449e+002,9.278938e+001
7.280270e+002,9.280901e+001
7.285092e+002,9.282443e+001
7.289913e+002,9.283832e+001
7.294734e+002,9.285315e+001
7.299556e+002,9.286900e+001
7.304377e+002,9.288289e+001
7.309199e+002,9.289024e+001
7.314020e+002,9.288765e+001
7.318842e+002,9.287498e+001
7.323663e+002,9.285596e+001
7.328484e+002,9.283620e+001
7.333306e+002,9.282008e+001
7.338127e+002,9.280820e+001
7.342949e+002,9.279669e+001
7.347770e+002,9.277901e+001
7.352591e+002,9.274980e+001
7.357413e+002,9.270761e+001
7.362234e+002,9.265617e+001
7.367055e+002,9.260281e+001
7.371877e+002,9.255484e+001
7.376698e+002,9.251633e+001
7.381519e+002,9.248643e+001
7.386341e+002,9.246039e+001
7.391162e+002,9.243258e+001
7.395983e+002,9.239969e+001
7.400805e+002,9.236239e+001
7.405626e+002,9.232453e+001
7.410447e+002,9.229050e+001
7.415269e+002,9.226228e+001
7.420090e+002,9.223838e+001
7.424911e+002,9.221466e+001
7.429733e+002,9.218731e+001
7.434554e+002,9.215525e+001
7.439376e+002,9.212160e+001
7.444197e+002,9.209206e+001
7.449019e+002,9.207220e+001
7.453840e+002,9.206406e+001
7.458661e+002,9.206499e+001
7.463483e+002,9.206850e+001
7.468304e+002,9.206765e+001
7.473126e+002,9.205827e+001
7.477947e+002,9.204092e+001
7.482768e+002,9.202010e+001
7.487590e+002,9.200188e+001
7.492411e+002,9.199052e+001
7.497232e+002,9.198686e+001
7.502054e+002,9.198837e+001
7.506875e+002,9.199144e+001
7.511696e+002,9.199376e+001
7.516518e+002,9.199585e+001
7.521339e+002,9.200040e+001
7.526160e+002,9.201012e+001
7.530982e+002,9.202511e+001
7.535803e+002,9.204198e+001
7.540624e+002,9.205460e+001
7.545446e+002,9.205680e+001
7.550267e+002,9.204510e+001
7.555089e+002,9.202026e+001
7.559910e+002,9.198653e+001
7.564731e+002,9.194950e+001
7.569553e+002,9.191344e+001
7.574374e+002,9.187968e+001
7.579196e+002,9.184692e+001
7.584017e+002,9.181302e+001
7.588839e+002,9.177683e+001
7.593660e+002,9.173939e+001
7.598481e+002,9.170316e+001
7.603303e+002,9.167010e+001
7.608124e+002,9.163975e+001
7.612945e+002,9.160857e+001
7.617767e+002,9.157093e+001
7.622588e+002,9.152174e+001
7.627409e+002,9.145880e+001
7.632231e+002,9.138379e+001
7.637052e+002,9.130144e+001
7.641873e+002,9.121722e+001
7.646695e+002,9.113490e+001
7.651516e+002,9.105533e+001
7.656337e+002,9.097688e+001
7.661159e+002,9.089777e+001
7.665980e+002,9.081796e+001
7.670801e+002,9.074044e+001
7.675623e+002,9.067014e+001
7.680444e+002,9.061182e+001
7.685266e+002,9.056747e+001
7.690087e+002,9.053518e+001
7.694908e+002,9.050996e+001
7.699730e+002,9.048634e+001
7.704551e+002,9.046101e+001
7.709373e+002,9.043456e+001
7.714194e+002,9.041084e+001
7.719016e+002,9.039512e+001
7.723837e+002,9.039147e+001
7.728658e+002,9.040125e+001
7.733480e+002,9.042337e+001
7.738301e+002,9.045602e+001
7.743122e+002,9.049849e+001
7.747944e+002,9.055218e+001
7.752765e+002,9.061952e+001
7.757586e+002,9.070195e+001
7.762408e+002,9.079774e+001
7.767229e+002,9.090122e+001
7.772050e+002,9.100416e+001
7.776872e+002,9.109853e+001
7.781693e+002,9.117936e+001
7.786514e+002,9.124607e+001
7.791336e+002,9.130188e+001
7.796157e+002,9.135147e+001
7.800978e+002,9.139861e+001
7.805800e+002,9.144490e+001
7.810621e+002,9.148981e+001
7.815443e+002,9.153273e+001
7.820264e+002,9.157444e+001
7.825085e+002,9.161795e+001
7.829907e+002,9.166769e+001
7.834728e+002,9.172746e+001
7.839550e+002,9.179840e+001
7.844371e+002,9.187833e+001
7.849193e+002,9.196232e+001
7.854014e+002,9.204488e+001
7.858835e+002,9.212187e+001
7.863657e+002,9.219135e+001
7.868478e+002,9.225295e+001
7.873299e+002,9.230648e+001
7.878121e+002,9.235078e+001
7.882942e+002,9.238373e+001
7.887763e+002,9.240364e+001
7.892585e+002,9.241114e+001
7.897406e+002,9.241014e+001
7.902227e+002,9.240733e+001
7.907049e+002,9.240971e+001
7.911870e+002,9.242172e+001
7.916691e+002,9.244283e+001
7.921513e+002,9.246729e+001
7.926334e+002,9.248621e+001
7.931155e+002,9.249104e+001
7.935977e+002,9.247646e+001
7.940798e+002,9.244206e+001
7.945620e+002,9.239132e+001
7.950441e+002,9.232948e+001
7.955262e+002,9.226101e+001
7.960084e+002,9.218858e+001
7.964905e+002,9.211331e+001
7.969727e+002,9.203668e+001
7.974548e+002,9.196189e+001
7.979370e+002,9.189439e+001
7.984191e+002,9.184052e+001
7.989012e+002,9.180505e+001
7.993834e+002,9.178893e+001
7.998655e+002,9.178831e+001
8.003476e+002,9.179560e+001
8.008298e+002,9.180219e+001
8.013119e+002,9.180098e+001
8.017940e+002,9.178814e+001
8.022762e+002,9.176311e+001
8.027583e+002,9.172726e+001
8.032404e+002,9.168282e+001
8.037226e+002,9.163200e+001
8.042047e+002,9.157749e+001
8.046868e+002,9.152325e+001
8.051690e+002,9.147472e+001
8.056511e+002,9.143812e+001
8.061332e+002,9.141827e+001
8.066154e+002,9.141646e+001
8.070975e+002,9.142907e+001
8.075797e+002,9.144836e+001
8.080618e+002,9.146497e+001
8.085439e+002,9.147169e+001
8.090261e+002,9.146584e+001
8.095082e+002,9.145000e+001
8.099904e+002,9.143005e+001
8.104725e+002,9.141212e+001
8.109547e+002,9.139973e+001
8.114368e+002,9.139239e+001
8.119189e+002,9.138663e+001
8.124011e+002,9.137825e+001
8.128832e+002,9.136456e+001
8.133653e+002,9.134555e+001
8.138475e+002,9.132322e+001
8.143296e+002,9.129997e+001
8.148117e+002,9.127689e+001
8.152939e+002,9.125350e+001
8.157760e+002,9.122851e+001
8.162581e+002,9.120184e+001
8.167403e+002,9.117551e+001
8.172224e+002,9.115381e+001
8.177045e+002,9.114148e+001
8.181867e+002,9.114140e+001
8.186688e+002,9.115289e+001
8.191509e+002,9.117166e+001
8.196331e+002,9.119144e+001
8.201152e+002,9.120682e+001
8.205974e+002,9.121541e+001
8.210795e+002,9.121828e+001
