4.527268e+002,9.732192e+001
4.532089e+002,9.729588e+001
4.536910e+002,9.726828e+001
4.541732e+002,9.720203e+001
4.546553e+002,9.708117e+001
4.551375e+002,9.691722e+001
4.556196e+002,9.674543e+001
4.561017e+002,9.661136e+001
4.565839e+002,9.655330e+001
4.570660e+002,9.658425e+001
4.575481e+002,9.668388e+001
4.580303e+002,9.680795e+001
4.585124e+002,9.690975e+001
4.589945e+002,9.695901e+001
4.594767e+002,9.694780e+001
4.599588e+002,9.688466e+001
4.604409e+002,9.678513e+001
4.609231e+002,9.666548e+001
4.614052e+002,9.654123e+001
4.618874e+002,9.642788e+001
4.623695e+002,9.634048e+001
4.628517e+002,9.628973e+001
4.633338e+002,9.627511e+001
4.638159e+002,9.628180e+001
4.642981e+002,9.628105e+001
4.647802e+002,9.623981e+001
4.652623e+002,9.613395e+001
4.657445e+002,9.595913e+001
4.662266e+002,9.573492e+001
4.667087e+002,9.549891e+001
4.671909e+002,9.529240e+001
4.676730e+002,9.514168e+001
4.681552e+002,9.504544e+001
4.686373e+002,9.497562e+001
4.691194e+002,9.489254e+001
4.696016e+002,9.476452e+001
4.700837e+002,9.458229e+001
4.705658e+002,9.436302e+001
4.710480e+002,9.414377e+001
4.715301e+002,9.396576e+001
4.720122e+002,9.385638e+001
4.724944e+002,9.381657e+001
4.729765e+002,9.382285e+001
4.734586e+002,9.384209e+001
4.739408e+002,9.384875e+001
4.744229e+002,9.383298e+001
4.749051e+002,9.379794e+001
4.753872e+002,9.375050e+001
4.758694e+002,9.369296e+001
4.763515e+002,9.362083e+001
4.768336e+002,9.352664e+001
4.773158e+002,9.340740e+001
4.777979e+002,9.326969e+001
4.782800e+002,9.312852e+001
4.787622e+002,9.299947e+001
4.792443e+002,9.288857e+001
4.797264e+002,9.278614e+001
4.802086e+002,9.266976e+001
4.806907e+002,9.251521e+001
4.811729e+002,9.231039e+001
4.816550e+002,9.206458e+001
4.821371e+002,9.180811e+001
4.826193e+002,9.158125e+001
4.831014e+002,9.141691e+001
4.835835e+002,9.132516e+001
4.840657e+002,9.128859e+001
4.845478e+002,9.127116e+001
4.850299e+002,9.123684e+001
4.855121e+002,9.116599e+001
4.859942e+002,9.106255e+001
4.864763e+002,9.094791e+001
4.869585e+002,9.084654e+001
4.874406e+002,9.077117e+001
4.879228e+002,9.071581e+001
4.884049e+002,9.065948e+001
4.888871e+002,9.057819e+001
4.893692e+002,9.045792e+001
4.898513e+002,9.030247e+001
4.903335e+002,9.013158e+001
4.908156e+002,8.997099e+001
4.912977e+002,8.983939e+001
4.917799e+002,8.973957e+001
4.922620e+002,8.965832e+001
4.927441e+002,8.957463e+001
4.932263e+002,8.947131e+001
4.937084e+002,8.934289e+001
4.941906e+002,8.919640e+001
4.946727e+002,8.904730e+001
4.951548e+002,8.891090e+001
4.956370e+002,8.879699e+001
4.961191e+002,8.870919e+001
4.966012e+002,8.864722e+001
4.970834e+002,8.861018e+001
4.975655e+002,8.859676e+001
4.980476e+002,8.860239e+001
4.985298e+002,8.861488e+001
4.990119e+002,8.861353e+001
4.994940e+002,8.857292e+001
4.999762e+002,8.847205e+001
5.004583e+002,8.830431e+001
5.009405e+002,8.808456e+001
5.014226e+002,8.784834e+001
5.019048e+002,8.764131e+001
5.023869e+002,8.750105e+001
5.028690e+002,8.744069e+001
5.033512e+002,8.744418e+001
5.038333e+002,8.747615e+001
5.043154e+002,8.749886e+001
5.047976e+002,8.748648e+001
5.052797e+002,8.743145e+001
5.057618e+002,8.734187e+001
5.062440e+002,8.723362e+001
5.067261e+002,8.712097e+001
5.072083e+002,8.701138e+001
5.076904e+002,8.690646e+001
5.081725e+002,8.680841e+001
5.086547e+002,8.672535e+001
5.091368e+002,8.667221e+001
5.096190e+002,8.666487e+001
5.101011e+002,8.671072e+001
5.105832e+002,8.680151e+001
5.110654e+002,8.691275e+001
5.115475e+002,8.701228e+001
5.120296e+002,8.707294e+001
5.125118e+002,8.708361e+001
5.129939e+002,8.705199e+001
5.134760e+002,8.699839e+001
5.139582e+002,8.694321e+001
5.144403e+002,8.689543e+001
5.149224e+002,8.684726e+001
5.154046e+002,8.677818e+001
5.158867e+002,8.666615e+001
5.163688e+002,8.650025e+001
5.168510e+002,8.628836e+001
5.173331e+002,8.605551e+001
5.178152e+002,8.583369e+001
5.182974e+002,8.564835e+001
5.187795e+002,8.550945e+001
5.192617e+002,8.541119e+001
5.197438e+002,8.533974e+001
5.202260e+002,8.528245e+001
5.207081e+002,8.523392e+001
5.211902e+002,8.519553e+001
5.216724e+002,8.517062e+001
5.221545e+002,8.515910e+001
5.226367e+002,8.515588e+001
5.231188e+002,8.515366e+001
5.236009e+002,8.514907e+001
5.240831e+002,8.514670e+001
5.245652e+002,8.515916e+001
5.250473e+002,8.520078e+001
5.255295e+002,8.527855e+001
5.260116e+002,8.538452e+001
5.264937e+002,8.549602e+001
5.269759e+002,8.558498e+001
5.274580e+002,8.563073e+001
5.279401e+002,8.562883e+001
5.284223e+002,8.559208e+001
5.289044e+002,8.554393e+001
5.293865e+002,8.550811e+001
5.298687e+002,8.549969e+001
5.303508e+002,8.552141e+001
5.308329e+002,8.556675e+001
5.313151e+002,8.562775e+001
5.317972e+002,8.570165e+001
5.322794e+002,8.579308e+001
5.327615e+002,8.590992e+001
5.332437e+002,8.605603e+001
5.337258e+002,8.622586e+001
5.342079e+002,8.640503e+001
5.346901e+002,8.657716e+001
5.351722e+002,8.673316e+001
5.356544e+002,8.687710e+001
5.361365e+002,8.702507e+001
5.366186e+002,8.719649e+001
5.371008e+002,8.740256e+001
5.375829e+002,8.763820e+001
5.380650e+002,8.788279e+001
5.385472e+002,8.810958e+001
5.390293e+002,8.829876e+001
5.395114e+002,8.844743e+001
5.399936e+002,8.857096e+001
5.404757e+002,8.869528e+001
5.409579e+002,8.884382e+001
5.414400e+002,8.902544e+001
5.419221e+002,8.923047e+001
5.424043e+002,8.943616e+001
5.428864e+002,8.961916e+001
5.433685e+002,8.976767e+001
5.438507e+002,8.988744e+001
5.443328e+002,8.999933e+001
5.448149e+002,9.012969e+001
5.452971e+002,9.029841e+001
5.457792e+002,9.051068e+001
5.462614e+002,9.075636e+001
5.467435e+002,9.101678e+001
5.472256e+002,9.127395e+001
5.477078e+002,9.151747e+001
5.481899e+002,9.174599e+001
5.486721e+002,9.196356e+001
5.491542e+002,9.217413e+001
5.496364e+002,9.237751e+001
5.501185e+002,9.256906e+001
5.506006e+002,9.274260e+001
5.510828e+002,9.289447e+001
5.515649e+002,9.302583e+001
5.520470e+002,9.314225e+001
5.525292e+002,9.325072e+001
5.530113e+002,9.335634e+001
5.534934e+002,9.346083e+001
5.539756e+002,9.356290e+001
5.544577e+002,9.366095e+001
5.549398e+002,9.375497e+001
5.554220e+002,9.384738e+001
5.559041e+002,9.394142e+001
5.563862e+002,9.403876e+001
5.568684e+002,9.413846e+001
5.573505e+002,9.423714e+001
5.578326e+002,9.433183e+001
5.583148e+002,9.442215e+001
5.587969e+002,9.451128e+001
5.592791e+002,9.460453e+001
5.597612e+002,9.470577e+001
5.602433e+002,9.481415e+001
5.607255e+002,9.492300e+001
5.612076e+002,9.502200e+001
5.616898e+002,9.510168e+001
5.621719e+002,9.515764e+001
5.626541e+002,9.519241e+001
5.631362e+002,9.521408e+001
5.636183e+002,9.523248e+001
5.641005e+002,9.525481e+001
5.645826e+002,9.528355e+001
5.650647e+002,9.531728e+001
5.655469e+002,9.535366e+001
5.660290e+002,9.539244e+001
5.665111e+002,9.543572e+001
5.669933e+002,9.548586e+001
5.674754e+002,9.554161e+001
5.679575e+002,9.559524e+001
5.684397e+002,9.563352e+001
5.689218e+002,9.564294e+001
5.694039e+002,9.561633e+001
5.698861e+002,9.555773e+001
5.703682e+002,9.548226e+001
5.708503e+002,9.541101e+001
5.713325e+002,9.536268e+001
5.718146e+002,9.534585e+001
5.722968e+002,9.535595e+001
5.727789e+002,9.537859e+001
5.732610e+002,9.539728e+001
5.737432e+002,9.540174e+001
5.742253e+002,9.539224e+001
5.747075e+002,9.537807e+001
5.751896e+002,9.537132e+001
5.756718e+002,9.537853e+001
5.761539e+002,9.539574e+001
5.766360e+002,9.540939e+001
5.771182e+002,9.540317e+001
5.776003e+002,9.536676e+001
5.780824e+002,9.530142e+001
5.785646e+002,9.521955e+001
5.790467e+002,9.513972e+001
5.795288e+002,9.507858e+001
5.800110e+002,9.504419e+001
5.804931e+002,9.503400e+001
5.809752e+002,9.503788e+001
5.814574e+002,9.504460e+001
5.819395e+002,9.504779e+001
5.824216e+002,9.504768e+001
5.829038e+002,9.504862e+001
5.833859e+002,9.505400e+001
5.838680e+002,9.506220e+001
5.843502e+002,9.506571e+001
5.848323e+002,9.505494e+001
5.853145e+002,9.502319e+001
5.857966e+002,9.497089e+001
5.862787e+002,9.490574e+001
5.867609e+002,9.483858e+001
5.872430e+002,9.477742e+001
5.877252e+002,9.472277e+001
5.882073e+002,9.466698e+001
5.886895e+002,9.459829e+001
5.891716e+002,9.450747e+001
5.896537e+002,9.439369e+001
5.901359e+002,9.426658e+001
5.906180e+002,9.414358e+001
5.911001e+002,9.404326e+001
5.915823e+002,9.397822e+001
5.920644e+002,9.395030e+001
5.925465e+002,9.395097e+001
5.930287e+002,9.396603e+001
5.935108e+002,9.398171e+001
5.939929e+002,9.398895e+001
5.944751e+002,9.398445e+001
5.949572e+002,9.396880e+001
5.954393e+002,9.394391e+001
5.959215e+002,9.391107e+001
5.964036e+002,9.387096e+001
5.968857e+002,9.382498e+001
5.973679e+002,9.377612e+001
5.978500e+002,9.372892e+001
5.983322e+002,9.368742e+001
5.988143e+002,9.365285e+001
5.992964e+002,9.362213e+001
5.997786e+002,9.358887e+001
6.002607e+002,9.354642e+001
6.007429e+002,9.349179e+001
6.012250e+002,9.342769e+001
6.017072e+002,9.336208e+001
6.021893e+002,9.330492e+001
6.026714e+002,9.326384e+001
6.031536e+002,9.324110e+001
6.036357e+002,9.323358e+001
6.041178e+002,9.323499e+001
6.046000e+002,9.323978e+001
6.050821e+002,9.324585e+001
6.055642e+002,9.325439e+001
6.060464e+002,9.326749e+001
6.065285e+002,9.328459e+001
6.070106e+002,9.330045e+001
6.074928e+002,9.330602e+001
6.079749e+002,9.329224e+001
6.084570e+002,9.325475e+001
6.089392e+002,9.319708e+001
6.094213e+002,9.313016e+001
6.099034e+002,9.306849e+001
6.103856e+002,9.302426e+001
6.108677e+002,9.300249e+001
6.113499e+002,9.299928e+001
6.118320e+002,9.300434e+001
6.123141e+002,9.300603e+001
6.127963e+002,9.299644e+001
6.132784e+002,9.297460e+001
6.137606e+002,9.294598e+001
6.142427e+002,9.291942e+001
6.147249e+002,9.290317e+001
6.152070e+002,9.290191e+001
6.156891e+002,9.291579e+001
6.161713e+002,9.294152e+001
6.166534e+002,9.297421e+001
6.171355e+002,9.300899e+001
6.176177e+002,9.304149e+001
6.180998e+002,9.306773e+001
6.185819e+002,9.308420e+001
6.190641e+002,9.308829e+001
6.195462e+002,9.307931e+001
6.200283e+002,9.305938e+001
6.205105e+002,9.303307e+001
6.209926e+002,9.300596e+001
6.214747e+002,9.298226e+001
6.219569e+002,9.296307e+001
6.224390e+002,9.294598e+001
6.229211e+002,9.292697e+001
6.234033e+002,9.290329e+001
6.238854e+002,9.287614e+001
6.243676e+002,9.285123e+001
6.248497e+002,9.283680e+001
6.253318e+002,9.284003e+001
6.258140e+002,9.286314e+001
6.262961e+002,9.290173e+001
6.267783e+002,9.294631e+001
6.272604e+002,9.298570e+001
6.277426e+002,9.301151e+001
6.282247e+002,9.302058e+001
6.287068e+002,9.301505e+001
6.291890e+002,9.300020e+001
6.296711e+002,9.298146e+001
6.301532e+002,9.296217e+001
6.306354e+002,9.294331e+001
6.311175e+002,9.292474e+001
6.315996e+002,9.290720e+001
6.320818e+002,9.289294e+001
6.325639e+002,9.288517e+001
6.330460e+002,9.288577e+001
6.335282e+002,9.289343e+001
6.340103e+002,9.290331e+001
6.344924e+002,9.290861e+001
6.349746e+002,9.290372e+001
6.354567e+002,9.288688e+001
6.359388e+002,9.286106e+001
6.364210e+002,9.283208e+001
6.369031e+002,9.280525e+001
6.373853e+002,9.278214e+001
6.378674e+002,9.275941e+001
6.383495e+002,9.273056e+001
6.388317e+002,9.268961e+001
6.393138e+002,9.263474e+001
6.397960e+002,9.257003e+001
6.402781e+002,9.250410e+001
6.407603e+002,9.244638e+001
6.412424e+002,9.240285e+001
6.417245e+002,9.237372e+001
6.422067e+002,9.235397e+001
6.426888e+002,9.233672e+001
6.431709e+002,9.231703e+001
6.436531e+002,9.229430e+001
6.441352e+002,9.227184e+001
6.446173e+002,9.225410e+001
6.450995e+002,9.224310e+001
6.455816e+002,9.223616e+001
6.460637e+002,9.222678e+001
6.465459e+002,9.220749e+001
6.470280e+002,9.217413e+001
6.475101e+002,9.212814e+001
6.479923e+002,9.207671e+001
6.484744e+002,9.202966e+001
6.489565e+002,9.199488e+001
6.494387e+002,9.197523e+001
6.499208e+002,9.196777e+001
6.504030e+002,9.196607e+001
6.508851e+002,9.196394e+001
6.513672e+002,9.195883e+001
6.518494e+002,9.195264e+001
6.523315e+002,9.195036e+001
6.528137e+002,9.195671e+001
6.532958e+002,9.197324e+001
6.537780e+002,9.199730e+001
6.542601e+002,9.202290e+001
6.547422e+002,9.204364e+001
6.552244e+002,9.205531e+001
6.557065e+002,9.205759e+001
6.561886e+002,9.205373e+001
6.566708e+002,9.204861e+001
6.571529e+002,9.204612e+001
6.576350e+002,9.204743e+001
6.581172e+002,9.205075e+001
6.585993e+002,9.205241e+001
6.590814e+002,9.204901e+001
6.595636e+002,9.203937e+001
6.600457e+002,9.202567e+001
6.605278e+002,9.201306e+001
6.610100e+002,9.200792e+001
6.614921e+002,9.201520e+001
6.619742e+002,9.203566e+001
6.624564e+002,9.206394e+001
6.629385e+002,9.208893e+001
6.634207e+002,9.209661e+001
6.639028e+002,9.207536e+001
6.643849e+002,9.202122e+001
6.648671e+002,9.194136e+001
6.653492e+002,9.185571e+001
6.658314e+002,9.179709e+001
6.663135e+002,9.180910e+001
6.667957e+002,9.193653e+001
6.672778e+002,9.220133e+001
6.677599e+002,9.256993e+001
6.682421e+002,9.294621e+001
6.687242e+002,9.322123e+001
6.692063e+002,9.333968e+001
6.696885e+002,9.331574e+001
6.701706e+002,9.320263e+001
6.706527e+002,9.305869e+001
6.711349e+002,9.293057e+001
6.716170e+002,9.284764e+001
6.720991e+002,9.282052e+001
6.725813e+002,9.284244e+001
6.730634e+002,9.289472e+001
6.735455e+002,9.295628e+001
6.740277e+002,9.301305e+001
6.745098e+002,9.306216e+001
6.749919e+002,9.310947e+001
6.754741e+002,9.316288e+001
6.759562e+002,9.322552e+001
6.764384e+002,9.329314e+001
6.769205e+002,9.335621e+001
6.774026e+002,9.340585e+001
6.778848e+002,9.343932e+001
6.783669e+002,9.346173e+001
6.788491e+002,9.348319e+001
6.793312e+002,9.351338e+001
6.798134e+002,9.355592e+001
6.802955e+002,9.360681e+001
6.807776e+002,9.365671e+001
6.812598e+002,9.369620e+001
6.817419e+002,9.372103e+001
6.822241e+002,9.373375e+001
6.827062e+002,9.374158e+001
6.831883e+002,9.375179e+001
6.836705e+002,9.376708e+001
6.841526e+002,9.378411e+001
6.846347e+002,9.379556e+001
6.851169e+002,9.379488e+001
6.855990e+002,9.378062e+001
6.860811e+002,9.375784e+001
6.865633e+002,9.373571e+001
6.870454e+002,9.372290e+001
6.875275e+002,9.372289e+001
6.880097e+002,9.373192e+001
6.884918e+002,9.374097e+001
6.889739e+002,9.374031e+001
6.894561e+002,9.372466e+001
6.899382e+002,9.369541e+001
6.904203e+002,9.365923e+001
6.909025e+002,9.362402e+001
6.913846e+002,9.359436e+001
6.918668e+002,9.356921e+001
6.923489e+002,9.354275e+001
6.928311e+002,9.350797e+001
6.933132e+002,9.346088e+001
6.937953e+002,9.340274e+001
6.942775e+002,9.333942e+001
6.947596e+002,9.327819e+001
6.952418e+002,9.322400e+001
6.957239e+002,9.317725e+001
6.962060e+002,9.313437e+001
6.966882e+002,9.309064e+001
6.971703e+002,9.304394e+001
6.976524e+002,9.299653e+001
6.981346e+002,9.295451e+001
6.986167e+002,9.292471e+001
6.990988e+002,9.291119e+001
6.995810e+002,9.291300e+001
7.000631e+002,9.292463e+001
7.005452e+002,9.293883e+001
7.010274e+002,9.295010e+001
7.015095e+002,9.295692e+001
7.019916e+002,9.296141e+001
7.024738e+002,9.296720e+001
7.029559e+002,9.297681e+001
7.034380e+002,9.299017e+001
7.039202e+002,9.300542e+001
7.044023e+002,9.302098e+001
7.048845e+002,9.303809e+001
7.053666e+002,9.306110e+001
7.058488e+002,9.309603e+001
7.063309e+002,9.314724e+001
7.068130e+002,9.321464e+001
7.072952e+002,9.329283e+001
7.077773e+002,9.337331e+001
7.082595e+002,9.344824e+001
7.087416e+002,9.351419e+001
7.092237e+002,9.357315e+001
7.097059e+002,9.363088e+001
7.101880e+002,9.369308e+001
7.106701e+002,9.376118e+001
7.111523e+002,9.383148e+001
7.116344e+002,9.389652e+001
7.121165e+002,9.394926e+001
7.125987e+002,9.398721e+001
7.130808e+002,9.401390e+001
7.135629e+002,9.403763e+001
7.140451e+002,9.406718e+001
7.145272e+002,9.410741e+001
7.150093e+002,9.415668e+001
7.154915e+002,9.420778e+001
7.159736e+002,9.425150e+001
7.164557e+002,9.428146e+001
7.169379e+002,9.429710e+001
7.174200e+002,9.430365e+001
7.179022e+002,9.430946e+001
7.183843e+002,9.432204e+001
7.188665e+002,9.434470e+001
7.193486e+002,9.437577e+001
7.198307e+002,9.441020e+001
7.203129e+002,9.444264e+001
7.207950e+002,9.446991e+001
7.212772e+002,9.449195e+001
7.217593e+002,9.451046e+001
7.222414e+002,9.452704e+001
7.227236e+002,9.454174e+001
7.232057e+002,9.455299e+001
7.236878e+002,9.455919e+001
7.241700e+002,9.456018e+001
7.246521e+002,9.455812e+001
7.251342e+002,9.455669e+001
7.256164e+002,9.455934e+001
7.260985e+002,9.456720e+001
7.265806e+002,9.457854e+001
7.270628e+002,9.458991e+001
7.275449e+002,9.459816e+001
7.280270e+002,9.460268e+001
7.285092e+002,9.460595e+001
7.289913e+002,9.461214e+001
7.294734e+002,9.462455e+001
7.299556e+002,9.464323e+001
7.304377e+002,9.466418e+001
7.309199e+002,9.468083e+001
7.314020e+002,9.468701e+001
7.318842e+002,9.467972e+001
7.323663e+002,9.466038e+001
7.328484e+002,9.463376e+001
7.333306e+002,9.460544e+001
7.338127e+002,9.457916e+001
7.342949e+002,9.455549e+001
7.347770e+002,9.453253e+001
7.352591e+002,9.450807e+001
7.357413e+002,9.448197e+001
7.362234e+002,9.445652e+001
7.367055e+002,9.443569e+001
7.371877e+002,9.442241e+001
7.376698e+002,9.441630e+001
7.381519e+002,9.441311e+001
7.386341e+002,9.440622e+001
7.391162e+002,9.438988e+001
7.395983e+002,9.436204e+001
7.400805e+002,9.432549e+001
7.405626e+002,9.428667e+001
7.410447e+002,9.425244e+001
7.415269e+002,9.422692e+001
7.420090e+002,9.421001e+001
7.424911e+002,9.419812e+001
7.429733e+002,9.418675e+001
7.434554e+002,9.417335e+001
7.439376e+002,9.415862e+001
7.444197e+002,9.414561e+001
7.449019e+002,9.413734e+001
7.453840e+002,9.413409e+001
7.458661e+002,9.413249e+001
7.463483e+002,9.412704e+001
7.468304e+002,9.411320e+001
7.473126e+002,9.409048e+001
7.477947e+002,9.406357e+001
7.482768e+002,9.404079e+001
7.487590e+002,9.403067e+001
7.492411e+002,9.403767e+001
7.497232e+002,9.406031e+001
7.502054e+002,9.409171e+001
7.506875e+002,9.412283e+001
7.511696e+002,9.414668e+001
7.516518e+002,9.416098e+001
7.521339e+002,9.416837e+001
7.526160e+002,9.417397e+001
7.530982e+002,9.418198e+001
7.535803e+002,9.419317e+001
7.540624e+002,9.420432e+001
7.545446e+002,9.421004e+001
7.550267e+002,9.420591e+001
7.555089e+002,9.419039e+001
7.559910e+002,9.416564e+001
7.564731e+002,9.413582e+001
7.569553e+002,9.410487e+001
7.574374e+002,9.407473e+001
7.579196e+002,9.404494e+001
7.584017e+002,9.401383e+001
7.588839e+002,9.398056e+001
7.593660e+002,9.394622e+001
7.598481e+002,9.391364e+001
7.603303e+002,9.388567e+001
7.608124e+002,9.386306e+001
7.612945e+002,9.384335e+001
7.617767e+002,9.382128e+001
7.622588e+002,9.379102e+001
7.627409e+002,9.374880e+001
7.632231e+002,9.369445e+001
7.637052e+002,9.363148e+001
7.641873e+002,9.356503e+001
7.646695e+002,9.349972e+001
7.651516e+002,9.343745e+001
7.656337e+002,9.337747e+001
7.661159e+002,9.331751e+001
7.665980e+002,9.325584e+001
7.670801e+002,9.319285e+001
7.675623e+002,9.313106e+001
7.680444e+002,9.307387e+001
7.685266e+002,9.302386e+001
7.690087e+002,9.298145e+001
7.694908e+002,9.294519e+001
7.699730e+002,9.291323e+001
7.704551e+002,9.288503e+001
7.709373e+002,9.286230e+001
7.714194e+002,9.284850e+001
7.719016e+002,9.284719e+001
7.723837e+002,9.285988e+001
7.728658e+002,9.288517e+001
7.733480e+002,9.291949e+001
7.738301e+002,9.295910e+001
7.743122e+002,9.300216e+001
7.747944e+002,9.304971e+001
7.752765e+002,9.310473e+001
7.757586e+002,9.316977e+001
7.762408e+002,9.324461e+001
7.767229e+002,9.332514e+001
7.772050e+002,9.340442e+001
7.776872e+002,9.347529e+001
7.781693e+002,9.353337e+001
7.786514e+002,9.357865e+001
7.791336e+002,9.361495e+001
7.796157e+002,9.364783e+001
7.800978e+002,9.368183e+001
7.805800e+002,9.371857e+001
7.810621e+002,9.375681e+001
7.815443e+002,9.379417e+001
7.820264e+002,9.382928e+001
7.825085e+002,9.386316e+001
7.829907e+002,9.389908e+001
7.834728e+002,9.394089e+001
7.839550e+002,9.399088e+001
7.844371e+002,9.404845e+001
7.849193e+002,9.411034e+001
7.854014e+002,9.417221e+001
7.858835e+002,9.423077e+001
7.863657e+002,9.428487e+001
7.868478e+002,9.433521e+001
7.873299e+002,9.438298e+001
7.878121e+002,9.442825e+001
7.882942e+002,9.446927e+001
7.887763e+002,9.450311e+001
7.892585e+002,9.452765e+001
7.897406e+002,9.454309e+001
7.902227e+002,9.455265e+001
7.907049e+002,9.456129e+001
7.911870e+002,9.457359e+001
7.916691e+002,9.459111e+001
7.921513e+002,9.461127e+001
7.926334e+002,9.462816e+001
7.931155e+002,9.463473e+001
7.935977e+002,9.462553e+001
7.940798e+002,9.459858e+001
7.945620e+002,9.455540e+001
7.950441e+002,9.449989e+001
7.955262e+002,9.443636e+001
7.960084e+002,9.436820e+001
7.964905e+002,9.429775e+001
7.969727e+002,9.422714e+001
7.974548e+002,9.415949e+001
7.979370e+002,9.409942e+001
7.984191e+002,9.405210e+001
7.989012e+002,9.402144e+001
7.993834e+002,9.400824e+001
7.998655e+002,9.400901e+001
8.003476e+002,9.401700e+001
8.008298e+002,9.402421e+001
8.013119e+002,9.402416e+001
8.017940e+002,9.401368e+001
8.022762e+002,9.399309e+001
8.027583e+002,9.396492e+001
8.032404e+002,9.393262e+001
8.037226e+002,9.389877e+001
8.042047e+002,9.386510e+001
8.046868e+002,9.383293e+001
8.051690e+002,9.380415e+001
8.056511e+002,9.378154e+001
8.061332e+002,9.376817e+001
8.066154e+002,9.376612e+001
8.070975e+002,9.377527e+001
8.075797e+002,9.379269e+001
8.080618e+002,9.381383e+001
8.085439e+002,9.383374e+001
8.090261e+002,9.384887e+001
8.095082e+002,9.385770e+001
8.099904e+002,9.386017e+001
8.104725e+002,9.385651e+001
8.109547e+002,9.384639e+001
8.114368e+002,9.382865e+001
8.119189e+002,9.380250e+001
8.124011e+002,9.376872e+001
8.128832e+002,9.373077e+001
8.133653e+002,9.369426e+001
8.138475e+002,9.366543e+001
8.143296e+002,9.364883e+001
8.148117e+002,9.364555e+001
8.152939e+002,9.365280e+001
8.157760e+002,9.366512e+001
8.162581e+002,9.367680e+001
8.167403e+002,9.368406e+001
8.172224e+002,9.368593e+001
8.177045e+002,9.368389e+001
8.181867e+002,9.368032e+001
8.186688e+002,9.367690e+001
8.191509e+002,9.367400e+001
8.196331e+002,9.367100e+001
8.201152e+002,9.366747e+001
8.205974e+002,9.366395e+001
8.210795e+002,9.366190e+001
