5.038333e+002,8.736073e+001
5.043154e+002,8.731773e+001
5.047976e+002,8.723206e+001
5.052797e+002,8.711759e+001
5.057618e+002,8.699795e+001
5.062440e+002,8.689394e+001
5.067261e+002,8.681374e+001
5.072083e+002,8.675034e+001
5.076904e+002,8.668925e+001
5.081725e+002,8.662045e+001
5.086547e+002,8.654661e+001
5.091368e+002,8.648260e+001
5.096190e+002,8.644667e+001
5.101011e+002,8.644810e+001
5.105832e+002,8.647884e+001
5.110654e+002,8.651432e+001
5.115475e+002,8.652419e+001
5.120296e+002,8.648647e+001
5.125118e+002,8.639857e+001
5.129939e+002,8.627783e+001
5.134760e+002,8.615219e+001
5.139582e+002,8.604543e+001
5.144403e+002,8.596490e+001
5.149224e+002,8.589790e+001
5.154046e+002,8.581886e+001
5.158867e+002,8.570326e+001
5.163688e+002,8.554128e+001
5.168510e+002,8.534422e+001
5.173331e+002,8.514008e+001
5.178152e+002,8.496058e+001
5.182974e+002,8.482706e+001
5.187795e+002,8.474297e+001
5.192617e+002,8.469684e+001
5.197438e+002,8.467208e+001
5.202260e+002,8.465682e+001
5.207081e+002,8.464800e+001
5.211902e+002,8.464806e+001
5.216724e+002,8.465829e+001
5.221545e+002,8.467277e+001
5.226367e+002,8.467872e+001
5.231188e+002,8.466224e+001
5.236009e+002,8.461675e+001
5.240831e+002,8.454865e+001
5.245652e+002,8.447742e+001
5.250473e+002,8.442776e+001
5.255295e+002,8.441830e+001
5.260116e+002,8.445143e+001
5.264937e+002,8.451147e+001
5.269759e+002,8.457340e+001
5.274580e+002,8.461610e+001
5.279401e+002,8.463208e+001
5.284223e+002,8.462888e+001
5.289044e+002,8.462251e+001
5.293865e+002,8.462749e+001
5.298687e+002,8.464948e+001
5.303508e+002,8.468359e+001
5.308329e+002,8.472033e+001
5.313151e+002,8.475415e+001
5.317972e+002,8.478971e+001
5.322794e+002,8.484159e+001
5.327615e+002,8.492692e+001
5.332437e+002,8.505570e+001
5.337258e+002,8.522395e+001
5.342079e+002,8.541458e+001
5.346901e+002,8.560574e+001
5.351722e+002,8.578230e+001
5.356544e+002,8.594299e+001
5.361365e+002,8.610041e+001
5.366186e+002,8.627240e+001
5.371008e+002,8.647096e+001
5.375829e+002,8.669415e+001
5.380650e+002,8.692643e+001
5.385472e+002,8.714688e+001
5.390293e+002,8.734026e+001
5.395114e+002,8.750497e+001
5.399936e+002,8.765326e+001
5.404757e+002,8.780396e+001
5.409579e+002,8.797253e+001
5.414400e+002,8.816326e+001
5.419221e+002,8.836839e+001
5.424043e+002,8.857459e+001
5.428864e+002,8.877219e+001
5.433685e+002,8.896128e+001
5.438507e+002,8.915157e+001
5.443328e+002,8.935628e+001
5.448149e+002,8.958344e+001
5.452971e+002,8.983060e+001
5.457792e+002,9.008572e+001
5.462614e+002,9.033501e+001
5.467435e+002,9.057156e+001
5.472256e+002,9.080013e+001
5.477078e+002,9.103471e+001
5.481899e+002,9.128961e+001
5.486721e+002,9.156951e+001
5.491542e+002,9.186387e+001
5.496364e+002,9.214926e+001
5.501185e+002,9.239918e+001
5.506006e+002,9.259584e+001
5.510828e+002,9.273775e+001
5.515649e+002,9.283931e+001
5.520470e+002,9.292339e+001
5.525292e+002,9.301080e+001
5.530113e+002,9.311203e+001
5.534934e+002,9.322524e+001
5.539756e+002,9.334092e+001
5.544577e+002,9.344949e+001
5.549398e+002,9.354728e+001
5.554220e+002,9.363789e+001
5.559041e+002,9.372840e+001
5.563862e+002,9.382359e+001
5.568684e+002,9.392239e+001
5.573505e+002,9.401865e+001
5.578326e+002,9.410627e+001
5.583148e+002,9.418479e+001
5.587969e+002,9.426163e+001
5.592791e+002,9.434958e+001
5.597612e+002,9.445991e+001
5.602433e+002,9.459483e+001
5.607255e+002,9.474427e+001
5.612076e+002,9.488864e+001
5.616898e+002,9.500712e+001
5.621719e+002,9.508687e+001
5.626541e+002,9.512799e+001
5.631362e+002,9.514286e+001
5.636183e+002,9.514935e+001
5.641005e+002,9.516213e+001
5.645826e+002,9.518668e+001
5.650647e+002,9.521860e+001
5.655469e+002,9.524867e+001
5.660290e+002,9.526998e+001
5.665111e+002,9.528275e+001
5.669933e+002,9.529477e+001
5.674754e+002,9.531677e+001
5.679575e+002,9.535559e+001
5.684397e+002,9.540955e+001
5.689218e+002,9.546828e+001
5.694039e+002,9.551785e+001
5.698861e+002,9.554714e+001
5.703682e+002,9.555255e+001
5.708503e+002,9.553824e+001
5.713325e+002,9.551257e+001
5.718146e+002,9.548335e+001
5.722968e+002,9.545394e+001
5.727789e+002,9.542363e+001
5.732610e+002,9.539082e+001
5.737432e+002,9.535661e+001
5.742253e+002,9.532696e+001
5.747075e+002,9.531071e+001
5.751896e+002,9.531507e+001
5.756718e+002,9.534057e+001
5.761539e+002,9.537902e+001
5.766360e+002,9.541640e+001
5.771182e+002,9.543908e+001
5.776003e+002,9.544019e+001
5.780824e+002,9.542162e+001
5.785646e+002,9.539156e+001
5.790467e+002,9.535906e+001
5.795288e+002,9.532813e+001
5.800110e+002,9.529562e+001
5.804931e+002,9.525326e+001
5.809752e+002,9.519373e+001
5.814574e+002,9.511624e+001
5.819395e+002,9.502892e+001
5.824216e+002,9.494578e+001
5.829038e+002,9.488029e+001
5.833859e+002,9.483884e+001
5.838680e+002,9.481747e+001
5.843502e+002,9.480402e+001
5.848323e+002,9.478458e+001
5.853145e+002,9.475047e+001
5.857966e+002,9.470204e+001
5.862787e+002,9.464751e+001
5.867609e+002,9.459692e+001
5.872430e+002,9.455570e+001
5.877252e+002,9.452122e+001
5.882073e+002,9.448396e+001
5.886895e+002,9.443369e+001
5.891716e+002,9.436591e+001
5.896537e+002,9.428549e+001
5.901359e+002,9.420544e+001
5.906180e+002,9.414084e+001
5.911001e+002,9.410139e+001
5.915823e+002,9.408659e+001
5.920644e+002,9.408590e+001
5.925465e+002,9.408462e+001
5.930287e+002,9.407134e+001
5.935108e+002,9.404318e+001
5.939929e+002,9.400546e+001
5.944751e+002,9.396696e+001
5.949572e+002,9.393361e+001
5.954393e+002,9.390424e+001
5.959215e+002,9.387091e+001
5.964036e+002,9.382366e+001
5.968857e+002,9.375679e+001
5.973679e+002,9.367279e+001
5.978500e+002,9.358195e+001
5.983322e+002,9.349740e+001
5.988143e+002,9.342862e+001
5.992964e+002,9.337652e+001
5.997786e+002,9.333353e+001
6.002607e+002,9.328815e+001
6.007429e+002,9.323208e+001
6.012250e+002,9.316528e+001
6.017072e+002,9.309678e+001
6.021893e+002,9.304038e+001
6.026714e+002,9.300818e+001
6.031536e+002,9.300482e+001
6.036357e+002,9.302583e+001
6.041178e+002,9.306032e+001
6.046000e+002,9.309624e+001
6.050821e+002,9.312538e+001
6.055642e+002,9.314521e+001
6.060464e+002,9.315746e+001
6.065285e+002,9.316435e+001
6.070106e+002,9.316563e+001
6.074928e+002,9.315809e+001
6.079749e+002,9.313792e+001
6.084570e+002,9.310421e+001
6.089392e+002,9.306127e+001
6.094213e+002,9.301776e+001
6.099034e+002,9.298321e+001
6.103856e+002,9.296348e+001
6.108677e+002,9.295776e+001
6.113499e+002,9.295895e+001
6.118320e+002,9.295760e+001
6.123141e+002,9.294685e+001
6.127963e+002,9.292587e+001
6.132784e+002,9.290024e+001
6.137606e+002,9.287867e+001
6.142427e+002,9.286855e+001
6.147249e+002,9.287218e+001
6.152070e+002,9.288620e+001
6.156891e+002,9.290373e+001
6.161713e+002,9.291814e+001
6.166534e+002,9.292570e+001
6.171355e+002,9.292628e+001
6.176177e+002,9.292133e+001
6.180998e+002,9.291141e+001
6.185819e+002,9.289504e+001
6.190641e+002,9.286974e+001
6.195462e+002,9.283504e+001
6.200283e+002,9.279504e+001
6.205105e+002,9.275869e+001
6.209926e+002,9.273689e+001
6.214747e+002,9.273759e+001
6.219569e+002,9.276117e+001
6.224390e+002,9.279903e+001
6.229211e+002,9.283649e+001
6.234033e+002,9.285905e+001
6.238854e+002,9.285873e+001
6.243676e+002,9.283773e+001
6.248497e+002,9.280745e+001
6.253318e+002,9.278315e+001
6.258140e+002,9.277706e+001
6.262961e+002,9.279321e+001
6.267783e+002,9.282665e+001
6.272604e+002,9.286700e+001
6.277426e+002,9.290427e+001
6.282247e+002,9.293324e+001
6.287068e+002,9.295500e+001
6.291890e+002,9.297462e+001
6.296711e+002,9.299700e+001
6.301532e+002,9.302344e+001
6.306354e+002,9.305071e+001
6.311175e+002,9.307322e+001
6.315996e+002,9.308646e+001
6.320818e+002,9.308990e+001
6.325639e+002,9.308708e+001
6.330460e+002,9.308324e+001
6.335282e+002,9.308178e+001
6.340103e+002,9.308138e+001
6.344924e+002,9.307624e+001
6.349746e+002,9.305887e+001
6.354567e+002,9.302429e+001
6.359388e+002,9.297326e+001
6.364210e+002,9.291251e+001
6.369031e+002,9.285213e+001
6.373853e+002,9.280116e+001
6.378674e+002,9.276397e+001
6.383495e+002,9.273907e+001
6.388317e+002,9.272076e+001
6.393138e+002,9.270240e+001
6.397960e+002,9.267960e+001
6.402781e+002,9.265137e+001
6.407603e+002,9.261929e+001
6.412424e+002,9.258503e+001
6.417245e+002,9.254880e+001
6.422067e+002,9.250877e+001
6.426888e+002,9.246284e+001
6.431709e+002,9.241084e+001
6.436531e+002,9.235596e+001
6.441352e+002,9.230424e+001
6.446173e+002,9.226206e+001
6.450995e+002,9.223300e+001
6.455816e+002,9.221577e+001
6.460637e+002,9.220480e+001
6.465459e+002,9.219271e+001
6.470280e+002,9.217413e+001
6.475101e+002,9.214826e+001
6.479923e+002,9.211933e+001
6.484744e+002,9.209426e+001
6.489565e+002,9.207903e+001
6.494387e+002,9.207558e+001
6.499208e+002,9.208078e+001
6.504030e+002,9.208795e+001
6.508851e+002,9.209007e+001
6.513672e+002,9.208283e+001
6.518494e+002,9.206645e+001
6.523315e+002,9.204514e+001
6.528137e+002,9.202517e+001
6.532958e+002,9.201206e+001
6.537780e+002,9.200893e+001
6.542601e+002,9.201583e+001
6.547422e+002,9.203075e+001
6.552244e+002,9.205048e+001
6.557065e+002,9.207201e+001
6.561886e+002,9.209292e+001
6.566708e+002,9.211144e+001
6.571529e+002,9.212614e+001
6.576350e+002,9.213573e+001
6.581172e+002,9.213918e+001
6.585993e+002,9.213604e+001
6.590814e+002,9.212691e+001
6.595636e+002,9.211391e+001
6.600457e+002,9.210063e+001
6.605278e+002,9.209190e+001
6.610100e+002,9.209245e+001
6.614921e+002,9.210542e+001
6.619742e+002,9.213016e+001
6.624564e+002,9.216085e+001
6.629385e+002,9.218648e+001
6.634207e+002,9.219383e+001
6.639028e+002,9.217254e+001
6.643849e+002,9.212080e+001
6.648671e+002,9.204885e+001
6.653492e+002,9.198081e+001
6.658314e+002,9.195449e+001
6.663135e+002,9.201768e+001
6.667957e+002,9.221539e+001
6.672778e+002,9.256103e+001
6.677599e+002,9.300168e+001
6.682421e+002,9.341880e+001
6.687242e+002,9.369223e+001
6.692063e+002,9.377333e+001
6.696885e+002,9.369379e+001
6.701706e+002,9.352406e+001
6.706527e+002,9.333430e+001
6.711349e+002,9.317693e+001
6.716170e+002,9.308182e+001
6.720991e+002,9.305605e+001
6.725813e+002,9.308650e+001
6.730634e+002,9.314757e+001
6.735455e+002,9.321307e+001
6.740277e+002,9.326723e+001
6.745098e+002,9.330862e+001
6.749919e+002,9.334651e+001
6.754741e+002,9.339189e+001
6.759562e+002,9.344968e+001
6.764384e+002,9.351547e+001
6.769205e+002,9.357829e+001
6.774026e+002,9.362764e+001
6.778848e+002,9.365994e+001
6.783669e+002,9.368043e+001
6.788491e+002,9.369985e+001
6.793312e+002,9.372842e+001
6.798134e+002,9.376979e+001
6.802955e+002,9.381950e+001
6.807776e+002,9.386786e+001
6.812598e+002,9.390589e+001
6.817419e+002,9.393069e+001
6.822241e+002,9.394677e+001
6.827062e+002,9.396307e+001
6.831883e+002,9.398728e+001
6.836705e+002,9.402099e+001
6.841526e+002,9.405824e+001
6.846347e+002,9.408854e+001
6.851169e+002,9.410274e+001
6.855990e+002,9.409808e+001
6.860811e+002,9.407966e+001
6.865633e+002,9.405772e+001
6.870454e+002,9.404227e+001
6.875275e+002,9.403819e+001
6.880097e+002,9.404301e+001
6.884918e+002,9.404918e+001
6.889739e+002,9.404870e+001
6.894561e+002,9.403792e+001
6.899382e+002,9.401904e+001
6.904203e+002,9.399814e+001
6.909025e+002,9.398055e+001
6.913846e+002,9.396688e+001
6.918668e+002,9.395168e+001
6.923489e+002,9.392605e+001
6.928311e+002,9.388233e+001
6.933132e+002,9.381867e+001
6.937953e+002,9.374019e+001
6.942775e+002,9.365696e+001
6.947596e+002,9.357911e+001
6.952418e+002,9.351236e+001
6.957239e+002,9.345602e+001
6.962060e+002,9.340479e+001
6.966882e+002,9.335307e+001
6.971703e+002,9.329951e+001
6.976524e+002,9.324866e+001
6.981346e+002,9.320914e+001
6.986167e+002,9.318893e+001
6.990988e+002,9.319073e+001
6.995810e+002,9.320958e+001
7.000631e+002,9.323472e+001
7.005452e+002,9.325442e+001
7.010274e+002,9.326139e+001
7.015095e+002,9.325568e+001
7.019916e+002,9.324386e+001
7.024738e+002,9.323505e+001
7.029559e+002,9.323624e+001
7.034380e+002,9.324934e+001
7.039202e+002,9.327116e+001
7.044023e+002,9.329676e+001
7.048845e+002,9.332346e+001
7.053666e+002,9.335288e+001
7.058488e+002,9.339043e+001
7.063309e+002,9.344190e+001
7.068130e+002,9.350962e+001
7.072952e+002,9.359048e+001
7.077773e+002,9.367702e+001
7.082595e+002,9.376100e+001
7.087416e+002,9.383758e+001
7.092237e+002,9.390715e+001
7.097059e+002,9.397459e+001
7.101880e+002,9.404555e+001
7.106701e+002,9.412236e+001
7.111523e+002,9.420222e+001
7.116344e+002,9.427824e+001
7.121165e+002,9.434301e+001
7.125987e+002,9.439276e+001
7.130808e+002,9.442930e+001
7.135629e+002,9.445927e+001
7.140451e+002,9.449055e+001
7.145272e+002,9.452821e+001
7.150093e+002,9.457194e+001
7.154915e+002,9.461647e+001
7.159736e+002,9.465477e+001
7.164557e+002,9.468178e+001
7.169379e+002,9.469715e+001
7.174200e+002,9.470509e+001
7.179022e+002,9.471190e+001
7.183843e+002,9.472258e+001
7.188665e+002,9.473860e+001
7.193486e+002,9.475770e+001
7.198307e+002,9.477578e+001
7.203129e+002,9.479002e+001
7.207950e+002,9.480048e+001
7.212772e+002,9.481025e+001
7.217593e+002,9.482320e+001
7.222414e+002,9.484171e+001
7.227236e+002,9.486494e+001
7.232057e+002,9.488957e+001
7.236878e+002,9.491171e+001
7.241700e+002,9.492931e+001
7.246521e+002,9.494350e+001
7.251342e+002,9.495782e+001
7.256164e+002,9.497643e+001
7.260985e+002,9.500157e+001
7.265806e+002,9.503259e+001
7.270628e+002,9.506631e+001
7.275449e+002,9.509901e+001
7.280270e+002,9.512842e+001
7.285092e+002,9.515430e+001
7.289913e+002,9.517772e+001
7.294734e+002,9.519909e+001
7.299556e+002,9.521674e+001
7.304377e+002,9.522672e+001
7.309199e+002,9.522462e+001
7.314020e+002,9.520811e+001
7.318842e+002,9.517882e+001
7.323663e+002,9.514231e+001
7.328484e+002,9.510606e+001
7.333306e+002,9.507622e+001
7.338127e+002,9.505498e+001
7.342949e+002,9.503992e+001
7.347770e+002,9.502555e+001
7.352591e+002,9.500668e+001
7.357413e+002,9.498124e+001
7.362234e+002,9.495132e+001
7.367055e+002,9.492184e+001
7.371877e+002,9.489761e+001
7.376698e+002,9.488047e+001
7.381519e+002,9.486804e+001
7.386341e+002,9.485505e+001
7.391162e+002,9.483590e+001
7.395983e+002,9.480792e+001
7.400805e+002,9.477232e+001
7.405626e+002,9.473365e+001
7.410447e+002,9.469701e+001
7.415269e+002,9.466565e+001
7.420090e+002,9.463969e+001
7.424911e+002,9.461694e+001
7.429733e+002,9.459521e+001
7.434554e+002,9.457429e+001
7.439376e+002,9.455674e+001
7.444197e+002,9.454657e+001
7.449019e+002,9.454662e+001
7.453840e+002,9.455634e+001
7.458661e+002,9.457118e+001
7.463483e+002,9.458434e+001
7.468304e+002,9.458989e+001
7.473126e+002,9.458570e+001
7.477947e+002,9.457434e+001
7.482768e+002,9.456187e+001
7.487590e+002,9.455468e+001
7.492411e+002,9.455658e+001
7.497232e+002,9.456725e+001
7.502054e+002,9.458298e+001
7.506875e+002,9.459911e+001
7.511696e+002,9.461268e+001
7.516518e+002,9.462350e+001
7.521339e+002,9.463364e+001
7.526160e+002,9.464510e+001
7.530982e+002,9.465797e+001
7.535803e+002,9.466969e+001
7.540624e+002,9.467632e+001
7.545446e+002,9.467484e+001
7.550267e+002,9.466513e+001
7.555089e+002,9.465012e+001
7.559910e+002,9.463439e+001
7.564731e+002,9.462115e+001
7.569553e+002,9.461039e+001
7.574374e+002,9.459833e+001
7.579196e+002,9.457940e+001
7.584017e+002,9.454934e+001
7.588839e+002,9.450780e+001
7.593660e+002,9.445891e+001
7.598481e+002,9.440941e+001
7.603303e+002,9.436534e+001
7.608124e+002,9.432918e+001
7.612945e+002,9.429862e+001
7.617767e+002,9.426797e+001
7.622588e+002,9.423129e+001
7.627409e+002,9.418537e+001
7.632231e+002,9.413100e+001
7.637052e+002,9.407198e+001
7.641873e+002,9.401238e+001
7.646695e+002,9.395414e+001
7.651516e+002,9.389587e+001
7.656337e+002,9.383414e+001
7.661159e+002,9.376623e+001
7.665980e+002,9.369244e+001
7.670801e+002,9.361705e+001
7.675623e+002,9.354660e+001
7.680444e+002,9.348691e+001
7.685266e+002,9.344029e+001
7.690087e+002,9.340451e+001
7.694908e+002,9.337454e+001
7.699730e+002,9.334585e+001
7.704551e+002,9.331768e+001
7.709373e+002,9.329401e+001
7.714194e+002,9.328207e+001
7.719016e+002,9.328854e+001
7.723837e+002,9.331586e+001
7.728658e+002,9.336050e+001
7.733480e+002,9.341446e+001
7.738301e+002,9.346893e+001
7.743122e+002,9.351843e+001
7.747944e+002,9.356307e+001
7.752765e+002,9.360777e+001
7.757586e+002,9.365879e+001
7.762408e+002,9.372015e+001
7.767229e+002,9.379083e+001
7.772050e+002,9.386546e+001
7.776872e+002,9.393679e+001
7.781693e+002,9.399962e+001
7.786514e+002,9.405277e+001
7.791336e+002,9.409932e+001
7.796157e+002,9.414388e+001
7.800978e+002,9.418981e+001
7.805800e+002,9.423724e+001
7.810621e+002,9.428333e+001
7.815443e+002,9.432470e+001
7.820264e+002,9.436038e+001
7.825085e+002,9.439320e+001
7.829907e+002,9.442944e+001
7.834728e+002,9.447581e+001
7.839550e+002,9.453617e+001
7.844371e+002,9.460938e+001
7.849193e+002,9.468942e+001
7.854014e+002,9.476802e+001
7.858835e+002,9.483817e+001
7.863657e+002,9.489662e+001
7.868478e+002,9.494442e+001
7.873299e+002,9.498510e+001
7.878121e+002,9.502222e+001
7.882942e+002,9.505714e+001
7.887763e+002,9.508852e+001
7.892585e+002,9.511382e+001
7.897406e+002,9.513132e+001
7.902227e+002,9.514168e+001
7.907049e+002,9.514793e+001
7.911870e+002,9.515393e+001
7.916691e+002,9.516210e+001
7.921513e+002,9.517170e+001
7.926334e+002,9.517895e+001
7.931155e+002,9.517827e+001
7.935977e+002,9.516474e+001
7.940798e+002,9.513586e+001
7.945620e+002,9.509216e+001
7.950441e+002,9.503630e+001
7.955262e+002,9.497185e+001
7.960084e+002,9.490181e+001
7.964905e+002,9.482847e+001
7.969727e+002,9.475392e+001
7.974548e+002,9.468110e+001
7.979370e+002,9.461412e+001
7.984191e+002,9.455788e+001
7.989012e+002,9.451641e+001
7.993834e+002,9.449156e+001
7.998655e+002,9.448189e+001
8.003476e+002,9.448293e+001
8.008298e+002,9.448893e+001
8.013119e+002,9.449432e+001
8.017940e+002,9.449508e+001
8.022762e+002,9.448901e+001
8.027583e+002,9.447494e+001
8.032404e+002,9.445245e+001
8.037226e+002,9.442152e+001
8.042047e+002,9.438315e+001
8.046868e+002,9.434010e+001
8.051690e+002,9.429715e+001
8.056511e+002,9.426016e+001
8.061332e+002,9.423455e+001
8.066154e+002,9.422327e+001
8.070975e+002,9.422559e+001
8.075797e+002,9.423742e+001
8.080618e+002,9.425303e+001
8.085439e+002,9.426743e+001
8.090261e+002,9.427811e+001
8.095082e+002,9.428527e+001
8.099904e+002,9.429060e+001
8.104725e+002,9.429519e+001
8.109547e+002,9.429836e+001
8.114368e+002,9.429734e+001
8.119189e+002,9.428905e+001
8.124011e+002,9.427190e+001
8.128832e+002,9.424712e+001
8.133653e+002,9.421852e+001
8.138475e+002,9.419081e+001
8.143296e+002,9.416734e+001
8.148117e+002,9.414864e+001
8.152939e+002,9.413260e+001
8.157760e+002,9.411611e+001
8.162581e+002,9.409746e+001
8.167403e+002,9.407789e+001
8.172224e+002,9.406121e+001
8.177045e+002,9.405202e+001
8.181867e+002,9.405282e+001
8.186688e+002,9.406234e+001
8.191509e+002,9.407563e+001
8.196331e+002,9.408622e+001
8.201152e+002,9.408921e+001
8.205974e+002,9.408367e+001
8.210795e+002,9.407298e+001
