4.536911e+002,9.592306e+001
4.541732e+002,9.572104e+001
4.546554e+002,9.545892e+001
4.551375e+002,9.511841e+001
4.556197e+002,9.470123e+001
4.561018e+002,9.422886e+001
4.565839e+002,9.373690e+001
4.570661e+002,9.326344e+001
4.575482e+002,9.283804e+001
4.580303e+002,9.247648e+001
4.585125e+002,9.218641e+001
4.589946e+002,9.197729e+001
4.594767e+002,9.186633e+001
4.599589e+002,9.187549e+001
4.604410e+002,9.202356e+001
4.609232e+002,9.231747e+001
4.614053e+002,9.274846e+001
4.618875e+002,9.329150e+001
4.623696e+002,9.390968e+001
4.628517e+002,9.455831e+001
4.633339e+002,9.519070e+001
4.638160e+002,9.576305e+001
4.642981e+002,9.624064e+001
4.647803e+002,9.660221e+001
4.652624e+002,9.684330e+001
4.657445e+002,9.697665e+001
4.662267e+002,9.703071e+001
4.667088e+002,9.704401e+001
4.671909e+002,9.705636e+001
4.676731e+002,9.709592e+001
4.681552e+002,9.716956e+001
4.686374e+002,9.726049e+001
4.691195e+002,9.733725e+001
4.696016e+002,9.736767e+001
4.700838e+002,9.733224e+001
4.705659e+002,9.723155e+001
4.710480e+002,9.708733e+001
4.715302e+002,9.693480e+001
4.720123e+002,9.680850e+001
4.724944e+002,9.672544e+001
4.729766e+002,9.667804e+001
4.734587e+002,9.664017e+001
4.739409e+002,9.658363e+001
4.744230e+002,9.649313e+001
4.749052e+002,9.637308e+001
4.753873e+002,9.624468e+001
4.758694e+002,9.613647e+001
4.763516e+002,9.607204e+001
4.768337e+002,9.606108e+001
4.773158e+002,9.609545e+001
4.777980e+002,9.615326e+001
4.782801e+002,9.620625e+001
4.787622e+002,9.622897e+001
4.792444e+002,9.620472e+001
4.797265e+002,9.612781e+001
4.802086e+002,9.600176e+001
4.806908e+002,9.583619e+001
4.811729e+002,9.564377e+001
4.816551e+002,9.543851e+001
4.821372e+002,9.523495e+001
4.826193e+002,9.504735e+001
4.831015e+002,9.488701e+001
4.835836e+002,9.475928e+001
4.840657e+002,9.466087e+001
4.845479e+002,9.458075e+001
4.850300e+002,9.450358e+001
4.855121e+002,9.441517e+001
4.859943e+002,9.430644e+001
4.864764e+002,9.417507e+001
4.869586e+002,9.402394e+001
4.874407e+002,9.385818e+001
4.879229e+002,9.368227e+001
4.884050e+002,9.349937e+001
4.888871e+002,9.331197e+001
4.893693e+002,9.312383e+001
4.898514e+002,9.294065e+001
4.903335e+002,9.276858e+001
4.908157e+002,9.261066e+001
4.912978e+002,9.246378e+001
4.917799e+002,9.231749e+001
4.922621e+002,9.215768e+001
4.927442e+002,9.197291e+001
4.932263e+002,9.176116e+001
4.937085e+002,9.153223e+001
4.941906e+002,9.130515e+001
4.946728e+002,9.109982e+001
4.951549e+002,9.092707e+001
4.956371e+002,9.078117e+001
4.961192e+002,9.063818e+001
4.966013e+002,9.046120e+001
4.970835e+002,9.021164e+001
4.975656e+002,8.986186e+001
4.980477e+002,8.940569e+001
4.985299e+002,8.886240e+001
4.990120e+002,8.827331e+001
4.994941e+002,8.769353e+001
4.999763e+002,8.718282e+001
5.004584e+002,8.679756e+001
5.009406e+002,8.658326e+001
5.014227e+002,8.656480e+001
5.019048e+002,8.673622e+001
5.023870e+002,8.705582e+001
5.028691e+002,8.745383e+001
5.033512e+002,8.785232e+001
5.038334e+002,8.818752e+001
5.043155e+002,8.842243e+001
5.047976e+002,8.854755e+001
5.052798e+002,8.857256e+001
5.057619e+002,8.851543e+001
5.062440e+002,8.839265e+001
5.067262e+002,8.821316e+001
5.072083e+002,8.797762e+001
5.076905e+002,8.768307e+001
5.081726e+002,8.732874e+001
5.086548e+002,8.692086e+001
5.091369e+002,8.647228e+001
5.096190e+002,8.599809e+001
5.101012e+002,8.550864e+001
5.105833e+002,8.500375e+001
5.110654e+002,8.447108e+001
5.115476e+002,8.389072e+001
5.120297e+002,8.324336e+001
5.125118e+002,8.251928e+001
5.129940e+002,8.172251e+001
5.134761e+002,8.086973e+001
5.139583e+002,7.998394e+001
5.144404e+002,7.908752e+001
5.149225e+002,7.819752e+001
5.154047e+002,7.732719e+001
5.158868e+002,7.649168e+001
5.163690e+002,7.571513e+001
5.168511e+002,7.503278e+001
5.173332e+002,7.448604e+001
5.178154e+002,7.411154e+001
5.182975e+002,7.393105e+001
5.187796e+002,7.394968e+001
5.192618e+002,7.416413e+001
5.197439e+002,7.457416e+001
5.202260e+002,7.518937e+001
5.207082e+002,7.602323e+001
5.211903e+002,7.707770e+001
5.216724e+002,7.832610e+001
5.221546e+002,7.970561e+001
5.226367e+002,8.112539e+001
5.231188e+002,8.248702e+001
5.236010e+002,8.370689e+001
5.240831e+002,8.473204e+001
5.245652e+002,8.554544e+001
5.250474e+002,8.616151e+001
5.255295e+002,8.661434e+001
5.260117e+002,8.694308e+001
5.264938e+002,8.717910e+001
5.269760e+002,8.734088e+001
5.274581e+002,8.743645e+001
5.279402e+002,8.747074e+001
5.284224e+002,8.745129e+001
5.289045e+002,8.739005e+001
5.293867e+002,8.730050e+001
5.298688e+002,8.719283e+001
5.303509e+002,8.706991e+001
5.308331e+002,8.692788e+001
5.313152e+002,8.675995e+001
5.317973e+002,8.656236e+001
5.322795e+002,8.633841e+001
5.327616e+002,8.609838e+001
5.332437e+002,8.585583e+001
5.337259e+002,8.562231e+001
5.342080e+002,8.540385e+001
5.346901e+002,8.520181e+001
5.351723e+002,8.501663e+001
5.356544e+002,8.485294e+001
5.361365e+002,8.472058e+001
5.366187e+002,8.463177e+001
5.371008e+002,8.459414e+001
5.375829e+002,8.460465e+001
5.380651e+002,8.464762e+001
5.385472e+002,8.469992e+001
5.390294e+002,8.473919e+001
5.395115e+002,8.475177e+001
5.399937e+002,8.473476e+001
5.404758e+002,8.469181e+001
5.409579e+002,8.462396e+001
5.414401e+002,8.452131e+001
5.419222e+002,8.435976e+001
5.424044e+002,8.410702e+001
5.428865e+002,8.373434e+001
5.433686e+002,8.323074e+001
5.438508e+002,8.261350e+001
5.443329e+002,8.193206e+001
5.448150e+002,8.126243e+001
5.452972e+002,8.069380e+001
5.457793e+002,8.031018e+001
5.462614e+002,8.017565e+001
5.467436e+002,8.032552e+001
5.472257e+002,8.076508e+001
5.477078e+002,8.147031e+001
5.481900e+002,8.238879e+001
5.486721e+002,8.344128e+001
5.491542e+002,8.452968e+001
5.496364e+002,8.555260e+001
5.501185e+002,8.642653e+001
5.506006e+002,8.710267e+001
5.510828e+002,8.757410e+001
5.515649e+002,8.786916e+001
5.520471e+002,8.803587e+001
5.525292e+002,8.812275e+001
5.530114e+002,8.816390e+001
5.534935e+002,8.817290e+001
5.539756e+002,8.814771e+001
5.544578e+002,8.808242e+001
5.549399e+002,8.797941e+001
5.554221e+002,8.785507e+001
5.559042e+002,8.773740e+001
5.563864e+002,8.765573e+001
5.568685e+002,8.762945e+001
5.573506e+002,8.766114e+001
5.578328e+002,8.773873e+001
5.583149e+002,8.784356e+001
5.587970e+002,8.796121e+001
5.592792e+002,8.808707e+001
5.597613e+002,8.822590e+001
5.602434e+002,8.838530e+001
5.607256e+002,8.856774e+001
5.612077e+002,8.876622e+001
5.616898e+002,8.896646e+001
5.621720e+002,8.915337e+001
5.626541e+002,8.931892e+001
5.631362e+002,8.946568e+001
5.636184e+002,8.960491e+001
5.641005e+002,8.974954e+001
5.645826e+002,8.990626e+001
5.650648e+002,9.007074e+001
5.655469e+002,9.022910e+001
5.660291e+002,9.036378e+001
5.665112e+002,9.046133e+001
5.669933e+002,9.051706e+001
5.674755e+002,9.053591e+001
5.679576e+002,9.052828e+001
5.684398e+002,9.050428e+001
5.689219e+002,9.046902e+001
5.694041e+002,9.042245e+001
5.698862e+002,9.036213e+001
5.703683e+002,9.028812e+001
5.708505e+002,9.020515e+001
5.713326e+002,9.012158e+001
5.718147e+002,9.004484e+001
5.722969e+002,8.997675e+001
5.727790e+002,8.991132e+001
5.732611e+002,8.983706e+001
5.737433e+002,8.974216e+001
5.742254e+002,8.962055e+001
5.747075e+002,8.947471e+001
5.751897e+002,8.931456e+001
5.756718e+002,8.915218e+001
5.761539e+002,8.899515e+001
5.766361e+002,8.884240e+001
5.771182e+002,8.868549e+001
5.776003e+002,8.851366e+001
5.780825e+002,8.832073e+001
5.785646e+002,8.810841e+001
5.790468e+002,8.788575e+001
5.795289e+002,8.766414e+001
5.800110e+002,8.745088e+001
5.804932e+002,8.724462e+001
5.809753e+002,8.703569e+001
5.814575e+002,8.681053e+001
5.819396e+002,8.655878e+001
5.824218e+002,8.627732e+001
5.829039e+002,8.597097e+001
5.833860e+002,8.564827e+001
5.838682e+002,8.531629e+001
5.843503e+002,8.497609e+001
5.848324e+002,8.462270e+001
5.853146e+002,8.424789e+001
5.857967e+002,8.384537e+001
5.862788e+002,8.341342e+001
5.867610e+002,8.295453e+001
5.872431e+002,8.247113e+001
5.877252e+002,8.196107e+001
5.882074e+002,8.141451e+001
5.886895e+002,8.081602e+001
5.891716e+002,8.014958e+001
5.896538e+002,7.940512e+001
5.901359e+002,7.858277e+001
5.906180e+002,7.769273e+001
5.911002e+002,7.675077e+001
5.915823e+002,7.577142e+001
5.920645e+002,7.476255e+001
5.925466e+002,7.372587e+001
5.930287e+002,7.266285e+001
5.935109e+002,7.158368e+001
5.939930e+002,7.051364e+001
5.944752e+002,6.949417e+001
5.949573e+002,6.857680e+001
5.954395e+002,6.781367e+001
5.959216e+002,6.724899e+001
5.964037e+002,6.691618e+001
5.968859e+002,6.684062e+001
5.973680e+002,6.704528e+001
5.978501e+002,6.755196e+001
5.983323e+002,6.837556e+001
5.988144e+002,6.951221e+001
5.992965e+002,7.092808e+001
5.997787e+002,7.255640e+001
6.002608e+002,7.430718e+001
6.007429e+002,7.608530e+001
6.012251e+002,7.780920e+001
6.017072e+002,7.942185e+001
6.021893e+002,8.089126e+001
6.026715e+002,8.220380e+001
6.031536e+002,8.335556e+001
6.036357e+002,8.434646e+001
6.041179e+002,8.517928e+001
6.046000e+002,8.586143e+001
6.050822e+002,8.640721e+001
6.055643e+002,8.683694e+001
6.060464e+002,8.717322e+001
6.065286e+002,8.743509e+001
6.070107e+002,8.763407e+001
6.074929e+002,8.777365e+001
6.079750e+002,8.785337e+001
6.084572e+002,8.787495e+001
6.089393e+002,8.784751e+001
6.094214e+002,8.778851e+001
6.099036e+002,8.771990e+001
6.103857e+002,8.766125e+001
6.108678e+002,8.762337e+001
6.113500e+002,8.760576e+001
6.118321e+002,8.759929e+001
6.123142e+002,8.759244e+001
6.127964e+002,8.757773e+001
6.132785e+002,8.755487e+001
6.137606e+002,8.752934e+001
6.142428e+002,8.750755e+001
6.147249e+002,8.749195e+001
6.152070e+002,8.747852e+001
6.156892e+002,8.745882e+001
6.161713e+002,8.742481e+001
6.166534e+002,8.737397e+001
6.171356e+002,8.731136e+001
6.176177e+002,8.724747e+001
6.180999e+002,8.719310e+001
6.185820e+002,8.715399e+001
6.190641e+002,8.712870e+001
6.195463e+002,8.711079e+001
6.200284e+002,8.709351e+001
6.205106e+002,8.707428e+001
6.209927e+002,8.705618e+001
6.214749e+002,8.704571e+001
6.219570e+002,8.704819e+001
6.224391e+002,8.706375e+001
6.229213e+002,8.708628e+001
6.234034e+002,8.710646e+001
6.238855e+002,8.711685e+001
6.243677e+002,8.711655e+001
6.248498e+002,8.711203e+001
6.253319e+002,8.711423e+001
6.258141e+002,8.713258e+001
6.262962e+002,8.716982e+001
6.267783e+002,8.722026e+001
6.272605e+002,8.727290e+001
6.277426e+002,8.731689e+001
6.282248e+002,8.734724e+001
6.287069e+002,8.736671e+001
6.291890e+002,8.738416e+001
6.296712e+002,8.740977e+001
6.301533e+002,8.745042e+001
6.306354e+002,8.750742e+001
6.311176e+002,8.757827e+001
6.315997e+002,8.766010e+001
6.320818e+002,8.775333e+001
6.325640e+002,8.786208e+001
6.330461e+002,8.799155e+001
6.335283e+002,8.814343e+001
6.340104e+002,8.831236e+001
6.344926e+002,8.848563e+001
6.349747e+002,8.864738e+001
6.354568e+002,8.878415e+001
6.359390e+002,8.889033e+001
6.364211e+002,8.896927e+001
6.369033e+002,8.903051e+001
6.373854e+002,8.908414e+001
6.378675e+002,8.913567e+001
6.383497e+002,8.918370e+001
6.388318e+002,8.922183e+001
6.393139e+002,8.924273e+001
6.397961e+002,8.924230e+001
6.402782e+002,8.922115e+001
6.407603e+002,8.918266e+001
6.412425e+002,8.912914e+001
6.417246e+002,8.905878e+001
6.422067e+002,8.896546e+001
6.426889e+002,8.884267e+001
6.431710e+002,8.868878e+001
6.436531e+002,8.851177e+001
6.441353e+002,8.832882e+001
6.446174e+002,8.816200e+001
6.450995e+002,8.803029e+001
6.455817e+002,8.794300e+001
6.460638e+002,8.789735e+001
6.465460e+002,8.788196e+001
6.470281e+002,8.788341e+001
6.475103e+002,8.789328e+001
6.479924e+002,8.791135e+001
6.484745e+002,8.794418e+001
6.489567e+002,8.799991e+001
6.494388e+002,8.808251e+001
6.499210e+002,8.818912e+001
6.504031e+002,8.831170e+001
6.508852e+002,8.844142e+001
6.513674e+002,8.857355e+001
6.518495e+002,8.870901e+001
6.523316e+002,8.885235e+001
6.528138e+002,8.900691e+001
6.532959e+002,8.917016e+001
6.537780e+002,8.933196e+001
6.542602e+002,8.947726e+001
6.547423e+002,8.959142e+001
6.552244e+002,8.966606e+001
6.557066e+002,8.970197e+001
6.561887e+002,8.970732e+001
6.566708e+002,8.969236e+001
6.571530e+002,8.966299e+001
6.576351e+002,8.961730e+001
6.581172e+002,8.954665e+001
6.585994e+002,8.944066e+001
6.590815e+002,8.929375e+001
6.595637e+002,8.910915e+001
6.600458e+002,8.889825e+001
6.605280e+002,8.867533e+001
6.610101e+002,8.845152e+001
6.614922e+002,8.823034e+001
6.619744e+002,8.800885e+001
6.624565e+002,8.778149e+001
6.629387e+002,8.754543e+001
6.634208e+002,8.730297e+001
6.639029e+002,8.706048e+001
6.643851e+002,8.682475e+001
6.648672e+002,8.660114e+001
6.653493e+002,8.639552e+001
6.658315e+002,8.622228e+001
6.663136e+002,8.611581e+001
6.667957e+002,8.614136e+001
6.672779e+002,8.638670e+001
6.677600e+002,8.691359e+001
6.682421e+002,8.768625e+001
6.687243e+002,8.856464e+001
6.692064e+002,8.939468e+001
6.696885e+002,9.009303e+001
6.701707e+002,9.065089e+001
6.706528e+002,9.109713e+001
6.711349e+002,9.146706e+001
6.716171e+002,9.178844e+001
6.720992e+002,9.207735e+001
6.725814e+002,9.233936e+001
6.730635e+002,9.257350e+001
6.735457e+002,9.277736e+001
6.740278e+002,9.295132e+001
6.745099e+002,9.309995e+001
6.749921e+002,9.323067e+001
6.754742e+002,9.335092e+001
6.759564e+002,9.346560e+001
6.764385e+002,9.357623e+001
6.769206e+002,9.368142e+001
6.774028e+002,9.377896e+001
6.778849e+002,9.386740e+001
6.783670e+002,9.394708e+001
6.788492e+002,9.401948e+001
6.793313e+002,9.408612e+001
6.798134e+002,9.414737e+001
6.802956e+002,9.420251e+001
6.807777e+002,9.425039e+001
6.812598e+002,9.429099e+001
6.817420e+002,9.432592e+001
6.822241e+002,9.435862e+001
6.827062e+002,9.439275e+001
6.831884e+002,9.443069e+001
6.836705e+002,9.447225e+001
6.841526e+002,9.451450e+001
6.846348e+002,9.455296e+001
6.851169e+002,9.458395e+001
6.855991e+002,9.460595e+001
6.860812e+002,9.462047e+001
6.865634e+002,9.463082e+001
6.870455e+002,9.464066e+001
6.875276e+002,9.465203e+001
6.880098e+002,9.466467e+001
6.884919e+002,9.467635e+001
6.889741e+002,9.468432e+001
6.894562e+002,9.468652e+001
6.899383e+002,9.468235e+001
6.904205e+002,9.467174e+001
6.909026e+002,9.465401e+001
6.913847e+002,9.462677e+001
6.918669e+002,9.458578e+001
6.923490e+002,9.452612e+001
6.928311e+002,9.444418e+001
6.933133e+002,9.433916e+001
6.937954e+002,9.421375e+001
6.942775e+002,9.407301e+001
6.947597e+002,9.392284e+001
6.952418e+002,9.376819e+001
6.957239e+002,9.361201e+001
6.962061e+002,9.345570e+001
6.966882e+002,9.330078e+001
6.971703e+002,9.315054e+001
6.976525e+002,9.301109e+001
6.981346e+002,9.289059e+001
6.986168e+002,9.279672e+001
6.990989e+002,9.273354e+001
6.995811e+002,9.269923e+001
7.000632e+002,9.268610e+001
7.005453e+002,9.268325e+001
7.010275e+002,9.268055e+001
7.015096e+002,9.267216e+001
7.019918e+002,9.265760e+001
7.024739e+002,9.264078e+001
7.029560e+002,9.262660e+001
7.034382e+002,9.261800e+001
7.039203e+002,9.261386e+001
7.044025e+002,9.260963e+001
7.048846e+002,9.259927e+001
7.053667e+002,9.257785e+001
7.058489e+002,9.254307e+001
7.063310e+002,9.249524e+001
7.068131e+002,9.243616e+001
7.072953e+002,9.236769e+001
7.077774e+002,9.229103e+001
7.082595e+002,9.220755e+001
7.087417e+002,9.211987e+001
7.092238e+002,9.203313e+001
7.097059e+002,9.195477e+001
7.101881e+002,9.189284e+001
7.106702e+002,9.185332e+001
7.111523e+002,9.183782e+001
7.116345e+002,9.184286e+001
7.121166e+002,9.186151e+001
7.125988e+002,9.188638e+001
7.130809e+002,9.191261e+001
7.135630e+002,9.193929e+001
7.140452e+002,9.196885e+001
7.145273e+002,9.200484e+001
7.150095e+002,9.204970e+001
7.154916e+002,9.210329e+001
7.159738e+002,9.216354e+001
7.164559e+002,9.222800e+001
7.169380e+002,9.229537e+001
7.174202e+002,9.236582e+001
7.179023e+002,9.244020e+001
7.183844e+002,9.251817e+001
7.188666e+002,9.259708e+001
7.193487e+002,9.267208e+001
7.198308e+002,9.273811e+001
7.203130e+002,9.279211e+001
7.207951e+002,9.283495e+001
7.212772e+002,9.287074e+001
7.217594e+002,9.290503e+001
7.222415e+002,9.294176e+001
7.227236e+002,9.298141e+001
7.232058e+002,9.302094e+001
7.236879e+002,9.305589e+001
7.241700e+002,9.308330e+001
7.246522e+002,9.310408e+001
7.251343e+002,9.312312e+001
7.256165e+002,9.314753e+001
7.260986e+002,9.318315e+001
7.265807e+002,9.323178e+001
7.270629e+002,9.328986e+001
7.275450e+002,9.335020e+001
7.280272e+002,9.340507e+001
7.285093e+002,9.344926e+001
7.289915e+002,9.348198e+001
7.294736e+002,9.350620e+001
7.299557e+002,9.352655e+001
7.304379e+002,9.354688e+001
7.309200e+002,9.356846e+001
7.314021e+002,9.359045e+001
7.318843e+002,9.361133e+001
7.323664e+002,9.363090e+001
7.328485e+002,9.365131e+001
7.333307e+002,9.367636e+001
7.338128e+002,9.370957e+001
7.342949e+002,9.375224e+001
7.347771e+002,9.380233e+001
7.352592e+002,9.385511e+001
7.357413e+002,9.390500e+001
7.362235e+002,9.394786e+001
7.367056e+002,9.398216e+001
7.371877e+002,9.400892e+001
7.376699e+002,9.403027e+001
7.381520e+002,9.404770e+001
7.386342e+002,9.406100e+001
7.391163e+002,9.406835e+001
7.395984e+002,9.406715e+001
7.400806e+002,9.405583e+001
7.405627e+002,9.403437e+001
7.410449e+002,9.400469e+001
7.415270e+002,9.396964e+001
7.420092e+002,9.393225e+001
7.424913e+002,9.389497e+001
7.429734e+002,9.385989e+001
7.434556e+002,9.382917e+001
7.439377e+002,9.380556e+001
7.444198e+002,9.379217e+001
7.449020e+002,9.379166e+001
7.453841e+002,9.380501e+001
7.458662e+002,9.383075e+001
7.463484e+002,9.386557e+001
7.468305e+002,9.390568e+001
7.473126e+002,9.394873e+001
7.477948e+002,9.399506e+001
7.482769e+002,9.404726e+001
7.487590e+002,9.410867e+001
7.492412e+002,9.418121e+001
7.497233e+002,9.426369e+001
7.502054e+002,9.435193e+001
7.506876e+002,9.444020e+001
7.511697e+002,9.452346e+001
7.516519e+002,9.459940e+001
7.521340e+002,9.466875e+001
7.526161e+002,9.473428e+001
7.530983e+002,9.479870e+001
7.535804e+002,9.486273e+001
7.540626e+002,9.492435e+001
7.545447e+002,9.497930e+001
7.550269e+002,9.502267e+001
7.555090e+002,9.505047e+001
7.559911e+002,9.506065e+001
7.564733e+002,9.505311e+001
7.569554e+002,9.502889e+001
7.574375e+002,9.498946e+001
7.579197e+002,9.493603e+001
7.584018e+002,9.486954e+001
7.588839e+002,9.479068e+001
7.593661e+002,9.470001e+001
7.598482e+002,9.459769e+001
7.603303e+002,9.448273e+001
7.608125e+002,9.435252e+001
7.612946e+002,9.420271e+001
7.617767e+002,9.402798e+001
7.622589e+002,9.382355e+001
7.627410e+002,9.358659e+001
7.632231e+002,9.331715e+001
7.637053e+002,9.301798e+001
7.641874e+002,9.269326e+001
7.646696e+002,9.234683e+001
7.651517e+002,9.198048e+001
7.656339e+002,9.159296e+001
7.661160e+002,9.118058e+001
7.665981e+002,9.073850e+001
7.670803e+002,9.026321e+001
7.675624e+002,8.975461e+001
7.680446e+002,8.921729e+001
7.685267e+002,8.866148e+001
7.690088e+002,8.810294e+001
7.694910e+002,8.756219e+001
7.699731e+002,8.706347e+001
7.704552e+002,8.663236e+001
7.709374e+002,8.629266e+001
7.714195e+002,8.606150e+001
7.719016e+002,8.594414e+001
7.723838e+002,8.592986e+001
7.728659e+002,8.599300e+001
7.733480e+002,8.609937e+001
7.738302e+002,8.621790e+001
7.743123e+002,8.633251e+001
7.747944e+002,8.644975e+001
7.752766e+002,8.659850e+001
7.757587e+002,8.682137e+001
7.762408e+002,8.716094e+001
7.767230e+002,8.764531e+001
7.772051e+002,8.827906e+001
7.776873e+002,8.904256e+001
7.781694e+002,8.989899e+001
7.786516e+002,9.080466e+001
7.791337e+002,9.171818e+001
7.796158e+002,9.260583e+001
7.800980e+002,9.344296e+001
7.805801e+002,9.421318e+001
7.810623e+002,9.490685e+001
7.815444e+002,9.551976e+001
7.820266e+002,9.605226e+001
7.825087e+002,9.650822e+001
7.829908e+002,9.689392e+001
7.834730e+002,9.721661e+001
7.839551e+002,9.748315e+001
7.844372e+002,9.769939e+001
7.849194e+002,9.786985e+001
7.854015e+002,9.799844e+001
7.858836e+002,9.808919e+001
7.863658e+002,9.814685e+001
7.868479e+002,9.817699e+001
7.873300e+002,9.818553e+001
7.878122e+002,9.817787e+001
7.882943e+002,9.815791e+001
7.887764e+002,9.812758e+001
7.892586e+002,9.808687e+001
7.897407e+002,9.803436e+001
7.902228e+002,9.796803e+001
7.907050e+002,9.788581e+001
7.911871e+002,9.778580e+001
7.916693e+002,9.766632e+001
7.921514e+002,9.752585e+001
7.926335e+002,9.736283e+001
7.931157e+002,9.717608e+001
7.935978e+002,9.696459e+001
7.940800e+002,9.672769e+001
7.945621e+002,9.646458e+001
7.950443e+002,9.617360e+001
7.955264e+002,9.585155e+001
7.960085e+002,9.549340e+001
7.964907e+002,9.509290e+001
7.969728e+002,9.464423e+001
7.974549e+002,9.414449e+001
7.979371e+002,9.359628e+001
7.984192e+002,9.300956e+001
7.989013e+002,9.240206e+001
7.993835e+002,9.179757e+001
7.998656e+002,9.122280e+001
8.003477e+002,9.070316e+001
8.008299e+002,9.025979e+001
8.013120e+002,8.990761e+001
8.017941e+002,8.965498e+001
8.022763e+002,8.950303e+001
8.027584e+002,8.944440e+001
8.032405e+002,8.946172e+001
8.037227e+002,8.952716e+001
8.042048e+002,8.960477e+001
8.046870e+002,8.965613e+001
8.051691e+002,8.964748e+001
8.056512e+002,8.955702e+001
8.061334e+002,8.938004e+001
8.066155e+002,8.913112e+001
8.070977e+002,8.884348e+001
8.075798e+002,8.856497e+001
8.080620e+002,8.835161e+001
8.085441e+002,8.826034e+001
8.090262e+002,8.834139e+001
8.095084e+002,8.863149e+001
8.099905e+002,8.914755e+001
8.104726e+002,8.988165e+001
8.109548e+002,9.079895e+001
8.114369e+002,9.184138e+001
8.119190e+002,9.293713e+001
8.124012e+002,9.401438e+001
8.128833e+002,9.501368e+001
8.133654e+002,9.589558e+001
8.138476e+002,9.664173e+001
8.143297e+002,9.725087e+001
8.148118e+002,9.773278e+001
8.152940e+002,9.810275e+001
8.157761e+002,9.837751e+001
8.162582e+002,9.857370e+001
8.167404e+002,9.870730e+001
8.172225e+002,9.879368e+001
8.177047e+002,9.884699e+001
8.181868e+002,9.887937e+001
8.186689e+002,9.889941e+001
8.191511e+002,9.891159e+001
8.196332e+002,9.891660e+001
8.201154e+002,9.891296e+001
8.205975e+002,9.889917e+001
8.210797e+002,9.887539e+001
