6.195463e+002,7.853833e+001
6.200284e+002,7.853419e+001
6.205106e+002,7.851992e+001
6.209927e+002,7.849609e+001
6.214749e+002,7.847050e+001
6.219570e+002,7.845376e+001
6.224391e+002,7.845373e+001
6.229213e+002,7.847137e+001
6.234034e+002,7.850108e+001
6.238855e+002,7.853395e+001
6.243677e+002,7.856293e+001
6.248498e+002,7.858559e+001
6.253319e+002,7.860403e+001
6.258141e+002,7.862109e+001
6.262962e+002,7.863670e+001
6.267783e+002,7.864602e+001
6.272605e+002,7.864210e+001
6.277426e+002,7.862064e+001
6.282248e+002,7.858527e+001
6.287069e+002,7.854910e+001
6.291890e+002,7.853191e+001
6.296712e+002,7.855292e+001
6.301533e+002,7.862341e+001
6.306354e+002,7.874204e+001
6.311176e+002,7.889582e+001
6.315997e+002,7.906555e+001
6.320818e+002,7.923362e+001
6.325640e+002,7.938926e+001
6.330461e+002,7.953042e+001
6.335283e+002,7.966096e+001
6.340104e+002,7.978639e+001
6.344926e+002,7.990961e+001
6.349747e+002,8.002995e+001
6.354568e+002,8.014509e+001
6.359390e+002,8.025390e+001
6.364211e+002,8.035800e+001
6.369033e+002,8.046095e+001
6.373854e+002,8.056459e+001
6.378675e+002,8.066595e+001
6.383497e+002,8.075580e+001
6.388318e+002,8.082126e+001
6.393139e+002,8.085065e+001
6.397961e+002,8.083900e+001
6.402782e+002,8.079064e+001
6.407603e+002,8.071758e+001
6.412425e+002,8.063416e+001
6.417246e+002,8.055042e+001
6.422067e+002,8.046837e+001
6.426889e+002,8.038248e+001
6.431710e+002,8.028452e+001
6.436531e+002,8.017025e+001
6.441353e+002,8.004360e+001
6.446174e+002,7.991692e+001
6.450995e+002,7.980640e+001
6.455817e+002,7.972570e+001
6.460638e+002,7.968056e+001
6.465460e+002,7.966809e+001
6.470281e+002,7.967989e+001
6.475103e+002,7.970737e+001
6.479924e+002,7.974628e+001
6.484745e+002,7.979823e+001
6.489567e+002,7.986826e+001
6.494388e+002,7.996103e+001
6.499210e+002,8.007694e+001
6.504031e+002,8.021163e+001
6.508852e+002,8.035770e+001
6.513674e+002,8.050868e+001
6.518495e+002,8.066135e+001
6.523316e+002,8.081656e+001
6.528138e+002,8.097664e+001
6.532959e+002,8.114222e+001
6.537780e+002,8.130925e+001
6.542602e+002,8.146917e+001
6.547423e+002,8.161105e+001
6.552244e+002,8.172606e+001
6.557066e+002,8.181015e+001
6.561887e+002,8.186512e+001
6.566708e+002,8.189586e+001
6.571530e+002,8.190615e+001
6.576351e+002,8.189486e+001
6.581172e+002,8.185557e+001
6.585994e+002,8.177905e+001
6.590815e+002,8.165870e+001
6.595637e+002,8.149477e+001
6.600458e+002,8.129587e+001
6.605280e+002,8.107571e+001
6.610101e+002,8.084772e+001
6.614922e+002,8.061985e+001
6.619744e+002,8.039320e+001
6.624565e+002,8.016405e+001
6.629387e+002,7.992871e+001
6.634208e+002,7.968776e+001
6.639029e+002,7.944836e+001
6.643851e+002,7.922343e+001
6.648672e+002,7.903111e+001
6.653493e+002,7.889606e+001
6.658315e+002,7.885465e+001
6.663136e+002,7.896040e+001
6.667957e+002,7.928128e+001
6.672779e+002,7.987076e+001
6.677600e+002,8.070712e+001
6.682421e+002,8.165282e+001
6.687243e+002,8.251842e+001
6.692064e+002,8.318591e+001
6.696885e+002,8.365285e+001
6.701707e+002,8.398235e+001
6.706528e+002,8.424543e+001
6.711349e+002,8.449395e+001
6.716171e+002,8.475524e+001
6.720992e+002,8.503433e+001
6.725814e+002,8.532021e+001
6.730635e+002,8.559462e+001
6.735457e+002,8.584248e+001
6.740278e+002,8.605834e+001
6.745099e+002,8.624699e+001
6.749921e+002,8.641818e+001
6.754742e+002,8.658005e+001
6.759564e+002,8.673498e+001
6.764385e+002,8.687955e+001
6.769206e+002,8.700768e+001
6.774028e+002,8.711565e+001
6.778849e+002,8.720435e+001
6.783670e+002,8.727909e+001
6.788492e+002,8.734620e+001
6.793313e+002,8.741001e+001
6.798134e+002,8.747026e+001
6.802956e+002,8.752333e+001
6.807777e+002,8.756480e+001
6.812598e+002,8.759297e+001
6.817420e+002,8.761035e+001
6.822241e+002,8.762316e+001
6.827062e+002,8.763850e+001
6.831884e+002,8.766129e+001
6.836705e+002,8.769210e+001
6.841526e+002,8.772734e+001
6.846348e+002,8.776124e+001
6.851169e+002,8.778909e+001
6.855991e+002,8.780904e+001
6.860812e+002,8.782254e+001
6.865634e+002,8.783238e+001
6.870455e+002,8.784043e+001
6.875276e+002,8.784573e+001
6.880098e+002,8.784475e+001
6.884919e+002,8.783292e+001
6.889741e+002,8.780751e+001
6.894562e+002,8.776906e+001
6.899383e+002,8.772136e+001
6.904205e+002,8.766946e+001
6.909026e+002,8.761709e+001
6.913847e+002,8.756421e+001
6.918669e+002,8.750711e+001
6.923490e+002,8.743935e+001
6.928311e+002,8.735506e+001
6.933133e+002,8.725111e+001
6.937954e+002,8.712861e+001
6.942775e+002,8.699206e+001
6.947597e+002,8.684739e+001
6.952418e+002,8.669962e+001
6.957239e+002,8.655147e+001
6.962061e+002,8.640340e+001
6.966882e+002,8.625521e+001
6.971703e+002,8.610806e+001
6.976525e+002,8.596599e+001
6.981346e+002,8.583556e+001
6.986168e+002,8.572400e+001
6.990989e+002,8.563645e+001
6.995811e+002,8.557388e+001
7.000632e+002,8.553258e+001
7.005453e+002,8.550640e+001
7.010275e+002,8.548957e+001
7.015096e+002,8.547961e+001
7.019918e+002,8.547798e+001
7.024739e+002,8.548869e+001
7.029560e+002,8.551510e+001
7.034382e+002,8.555723e+001
7.039203e+002,8.561021e+001
7.044025e+002,8.566518e+001
7.048846e+002,8.571185e+001
7.053667e+002,8.574157e+001
7.058489e+002,8.574894e+001
7.063310e+002,8.573251e+001
7.068131e+002,8.569381e+001
7.072953e+002,8.563634e+001
7.077774e+002,8.556444e+001
7.082595e+002,8.548313e+001
7.087417e+002,8.539806e+001
7.092238e+002,8.531559e+001
7.097059e+002,8.524217e+001
7.101881e+002,8.518327e+001
7.106702e+002,8.514153e+001
7.111523e+002,8.511621e+001
7.116345e+002,8.510354e+001
7.121166e+002,8.509849e+001
7.125988e+002,8.509716e+001
7.130809e+002,8.509834e+001
7.135630e+002,8.510381e+001
7.140452e+002,8.511693e+001
7.145273e+002,8.514040e+001
7.150095e+002,8.517505e+001
7.154916e+002,8.521942e+001
7.159738e+002,8.527127e+001
7.164559e+002,8.532928e+001
7.169380e+002,8.539433e+001
7.174202e+002,8.546876e+001
7.179023e+002,8.555453e+001
7.183844e+002,8.565073e+001
7.188666e+002,8.575228e+001
7.193487e+002,8.585066e+001
7.198308e+002,8.593675e+001
7.203130e+002,8.600422e+001
7.207951e+002,8.605191e+001
7.212772e+002,8.608389e+001
7.217594e+002,8.610712e+001
7.222415e+002,8.612815e+001
7.227236e+002,8.615078e+001
7.232058e+002,8.617500e+001
7.236879e+002,8.619862e+001
7.241700e+002,8.621952e+001
7.246522e+002,8.623780e+001
7.251343e+002,8.625617e+001
7.256165e+002,8.627865e+001
7.260986e+002,8.630827e+001
7.265807e+002,8.634521e+001
7.270629e+002,8.638628e+001
7.275450e+002,8.642642e+001
7.280272e+002,8.646129e+001
7.285093e+002,8.648918e+001
7.289915e+002,8.651171e+001
7.294736e+002,8.653265e+001
7.299557e+002,8.655560e+001
7.304379e+002,8.658224e+001
7.309200e+002,8.661154e+001
7.314021e+002,8.664108e+001
7.318843e+002,8.666885e+001
7.323664e+002,8.669533e+001
7.328485e+002,8.672350e+001
7.333307e+002,8.675787e+001
7.338128e+002,8.680184e+001
7.342949e+002,8.685584e+001
7.347771e+002,8.691666e+001
7.352592e+002,8.697869e+001
7.357413e+002,8.703616e+001
7.362235e+002,8.708546e+001
7.367056e+002,8.712604e+001
7.371877e+002,8.715971e+001
7.376699e+002,8.718886e+001
7.381520e+002,8.721481e+001
7.386342e+002,8.723672e+001
7.391163e+002,8.725233e+001
7.395984e+002,8.725909e+001
7.400806e+002,8.725576e+001
7.405627e+002,8.724295e+001
7.410449e+002,8.722282e+001
7.415270e+002,8.719767e+001
7.420092e+002,8.716949e+001
7.424913e+002,8.713944e+001
7.429734e+002,8.710896e+001
7.434556e+002,8.708073e+001
7.439377e+002,8.705959e+001
7.444198e+002,8.705157e+001
7.449020e+002,8.706229e+001
7.453841e+002,8.709443e+001
7.458662e+002,8.714600e+001
7.463484e+002,8.721062e+001
7.468305e+002,8.727963e+001
7.473126e+002,8.734525e+001
7.477948e+002,8.740334e+001
7.482769e+002,8.745440e+001
7.487590e+002,8.750254e+001
7.492412e+002,8.755299e+001
7.497233e+002,8.760963e+001
7.502054e+002,8.767341e+001
7.506876e+002,8.774245e+001
7.511697e+002,8.781361e+001
7.516519e+002,8.788435e+001
7.521340e+002,8.795359e+001
7.526161e+002,8.802170e+001
7.530983e+002,8.808904e+001
7.535804e+002,8.815485e+001
7.540626e+002,8.821639e+001
7.545447e+002,8.826958e+001
7.550269e+002,8.831016e+001
7.555090e+002,8.833527e+001
7.559911e+002,8.834430e+001
7.564733e+002,8.833880e+001
7.569554e+002,8.832137e+001
7.574375e+002,8.829456e+001
7.579197e+002,8.825969e+001
7.584018e+002,8.821642e+001
7.588839e+002,8.816283e+001
7.593661e+002,8.809622e+001
7.598482e+002,8.801337e+001
7.603303e+002,8.791102e+001
7.608125e+002,8.778594e+001
7.612946e+002,8.763495e+001
7.617767e+002,8.745520e+001
7.622589e+002,8.724448e+001
7.627410e+002,8.700168e+001
7.632231e+002,8.672683e+001
7.637053e+002,8.642117e+001
7.641874e+002,8.608656e+001
7.646696e+002,8.572471e+001
7.651517e+002,8.533662e+001
7.656339e+002,8.492204e+001
7.661160e+002,8.447964e+001
7.665981e+002,8.400768e+001
7.670803e+002,8.350512e+001
7.675624e+002,8.297303e+001
7.680446e+002,8.241569e+001
7.685267e+002,8.184162e+001
7.690088e+002,8.126428e+001
7.694910e+002,8.070222e+001
7.699731e+002,8.017861e+001
7.704552e+002,7.971940e+001
7.709374e+002,7.935005e+001
7.714195e+002,7.909011e+001
7.719016e+002,7.894752e+001
7.723838e+002,7.891370e+001
7.728659e+002,7.896396e+001
7.733480e+002,7.906389e+001
7.738302e+002,7.918100e+001
7.743123e+002,7.929728e+001
7.747944e+002,7.941777e+001
7.752766e+002,7.957082e+001
7.757587e+002,7.980019e+001
7.762408e+002,8.015108e+001
7.767230e+002,8.065541e+001
7.772051e+002,8.132159e+001
7.776873e+002,8.213302e+001
7.781694e+002,8.305391e+001
7.786516e+002,8.403926e+001
7.791337e+002,8.504373e+001
7.796158e+002,8.602772e+001
7.800980e+002,8.695988e+001
7.805801e+002,8.781770e+001
7.810623e+002,8.858724e+001
7.815444e+002,8.926286e+001
7.820266e+002,8.984578e+001
7.825087e+002,9.034258e+001
7.829908e+002,9.076269e+001
7.834730e+002,9.111623e+001
7.839551e+002,9.141197e+001
7.844372e+002,9.165658e+001
7.849194e+002,9.185442e+001
7.854015e+002,9.200868e+001
7.858836e+002,9.212233e+001
7.863658e+002,9.219888e+001
7.868479e+002,9.224272e+001
7.873300e+002,9.225878e+001
7.878122e+002,9.225174e+001
7.882943e+002,9.222547e+001
7.887764e+002,9.218245e+001
7.892586e+002,9.212397e+001
7.897407e+002,9.205040e+001
7.902228e+002,9.196188e+001
7.907050e+002,9.185868e+001
7.911871e+002,9.174127e+001
7.916693e+002,9.160975e+001
7.921514e+002,9.146358e+001
7.926335e+002,9.130090e+001
7.931157e+002,9.111880e+001
7.935978e+002,9.091367e+001
7.940800e+002,9.068198e+001
7.945621e+002,9.042085e+001
7.950443e+002,9.012817e+001
7.955264e+002,8.980215e+001
7.960085e+002,8.944061e+001
7.964907e+002,8.904035e+001
7.969728e+002,8.859756e+001
7.974549e+002,8.810909e+001
7.979371e+002,8.757509e+001
7.984192e+002,8.700140e+001
7.989013e+002,8.640141e+001
7.993835e+002,8.579568e+001
7.998656e+002,8.520978e+001
8.003477e+002,8.466983e+001
8.008299e+002,8.419897e+001
8.013120e+002,8.381431e+001
8.017941e+002,8.352572e+001
8.022763e+002,8.333527e+001
8.027584e+002,8.323648e+001
8.032405e+002,8.321327e+001
8.037227e+002,8.324002e+001
8.042048e+002,8.328346e+001
8.046870e+002,8.330734e+001
8.051691e+002,8.327862e+001
8.056512e+002,8.317396e+001
8.061334e+002,8.298526e+001
8.066155e+002,8.272305e+001
8.070977e+002,8.241726e+001
8.075798e+002,8.211484e+001
8.080620e+002,8.187402e+001
8.085441e+002,8.175642e+001
8.090262e+002,8.181811e+001
8.095084e+002,8.210103e+001
8.099905e+002,8.262524e+001
8.104726e+002,8.338320e+001
8.109548e+002,8.433769e+001
8.114369e+002,8.542637e+001
8.119190e+002,8.657256e+001
8.124012e+002,8.770007e+001
8.128833e+002,8.874628e+001
8.133654e+002,8.966996e+001
8.138476e+002,9.045187e+001
8.143297e+002,9.109065e+001
8.148118e+002,9.159641e+001
8.152940e+002,9.198536e+001
8.157761e+002,9.227554e+001
8.162582e+002,9.248516e+001
8.167404e+002,9.263142e+001
8.172225e+002,9.273025e+001
8.177047e+002,9.279547e+001
8.181868e+002,9.283817e+001
8.186689e+002,9.286569e+001
8.191511e+002,9.288190e+001
8.196332e+002,9.288770e+001
8.201154e+002,9.288263e+001
8.205975e+002,9.286650e+001
8.210797e+002,9.284038e+001
