5.732611e+002,8.157082e+001
5.737433e+002,8.144054e+001
5.742254e+002,8.129806e+001
5.747075e+002,8.114893e+001
5.751897e+002,8.100224e+001
5.756718e+002,8.086557e+001
5.761539e+002,8.074043e+001
5.766361e+002,8.062036e+001
5.771182e+002,8.049395e+001
5.776003e+002,8.035008e+001
5.780825e+002,8.018318e+001
5.785646e+002,7.999491e+001
5.790468e+002,7.979237e+001
5.795289e+002,7.958348e+001
5.800110e+002,7.937241e+001
5.804932e+002,7.915737e+001
5.809753e+002,7.893232e+001
5.814575e+002,7.869131e+001
5.819396e+002,7.843301e+001
5.824218e+002,7.816206e+001
5.829039e+002,7.788642e+001
5.833860e+002,7.761229e+001
5.838682e+002,7.733921e+001
5.843503e+002,7.705837e+001
5.848324e+002,7.675581e+001
5.853146e+002,7.641840e+001
5.857967e+002,7.603975e+001
5.862788e+002,7.562248e+001
5.867610e+002,7.517538e+001
5.872431e+002,7.470650e+001
5.877252e+002,7.421639e+001
5.882074e+002,7.369440e+001
5.886895e+002,7.312119e+001
5.891716e+002,7.247517e+001
5.896538e+002,7.174093e+001
5.901359e+002,7.091460e+001
5.906180e+002,7.000510e+001
5.911002e+002,6.902979e+001
5.915823e+002,6.800739e+001
5.920645e+002,6.695181e+001
5.925466e+002,6.587090e+001
5.930287e+002,6.477110e+001
5.935109e+002,6.366506e+001
5.939930e+002,6.257764e+001
5.944752e+002,6.154667e+001
5.949573e+002,6.061771e+001
5.954395e+002,5.983621e+001
5.959216e+002,5.924083e+001
5.964037e+002,5.886260e+001
5.968859e+002,5.872949e+001
5.973680e+002,5.887146e+001
5.978501e+002,5.932059e+001
5.983323e+002,6.010263e+001
5.988144e+002,6.122181e+001
5.992965e+002,6.264722e+001
5.997787e+002,6.430881e+001
6.002608e+002,6.610793e+001
6.007429e+002,6.793825e+001
6.012251e+002,6.970742e+001
6.017072e+002,7.135056e+001
6.021893e+002,7.283202e+001
6.026715e+002,7.413838e+001
6.031536e+002,7.526881e+001
6.036357e+002,7.622731e+001
6.041179e+002,7.702043e+001
6.046000e+002,7.765834e+001
6.050822e+002,7.815744e+001
6.055643e+002,7.854030e+001
6.060464e+002,7.883278e+001
6.065286e+002,7.905858e+001
6.070107e+002,7.923476e+001
6.074929e+002,7.936977e+001
6.079750e+002,7.946611e+001
6.084572e+002,7.952536e+001
6.089393e+002,7.955283e+001
6.094214e+002,7.955914e+001
6.099036e+002,7.955751e+001
6.103857e+002,7.955829e+001
6.108678e+002,7.956445e+001
6.113500e+002,7.957010e+001
6.118321e+002,7.956430e+001
6.123142e+002,7.953724e+001
6.127964e+002,7.948669e+001
6.132785e+002,7.941994e+001
6.137606e+002,7.935114e+001
6.142428e+002,7.929481e+001
6.147249e+002,7.925896e+001
6.152070e+002,7.924149e+001
6.156892e+002,7.923190e+001
6.161713e+002,7.921671e+001
6.166534e+002,7.918647e+001
6.171356e+002,7.913984e+001
6.176177e+002,7.908347e+001
6.180999e+002,7.902740e+001
6.185820e+002,7.897956e+001
6.190641e+002,7.894204e+001
6.195463e+002,7.891178e+001
6.200284e+002,7.888403e+001
6.205106e+002,7.885659e+001
6.209927e+002,7.883176e+001
6.214749e+002,7.881515e+001
6.219570e+002,7.881170e+001
6.224391e+002,7.882213e+001
6.229213e+002,7.884136e+001
6.234034e+002,7.886095e+001
6.238855e+002,7.887334e+001
6.243677e+002,7.887634e+001
6.248498e+002,7.887414e+001
6.253319e+002,7.887509e+001
6.258141e+002,7.888657e+001
6.262962e+002,7.891065e+001
6.267783e+002,7.894286e+001
6.272605e+002,7.897476e+001
6.277426e+002,7.899958e+001
6.282248e+002,7.901669e+001
6.287069e+002,7.903299e+001
6.291890e+002,7.906013e+001
6.296712e+002,7.910885e+001
6.301533e+002,7.918373e+001
6.306354e+002,7.928111e+001
6.311176e+002,7.939166e+001
6.315997e+002,7.950585e+001
6.320818e+002,7.961927e+001
6.325640e+002,7.973493e+001
6.330461e+002,7.986098e+001
6.335283e+002,8.000530e+001
6.340104e+002,8.016970e+001
6.344926e+002,8.034706e+001
6.349747e+002,8.052326e+001
6.354568e+002,8.068233e+001
6.359390e+002,8.081306e+001
6.364211e+002,8.091257e+001
6.369033e+002,8.098631e+001
6.373854e+002,8.104388e+001
6.378675e+002,8.109373e+001
6.383497e+002,8.113912e+001
6.388318e+002,8.117756e+001
6.393139e+002,8.120306e+001
6.397961e+002,8.120987e+001
6.402782e+002,8.119520e+001
6.407603e+002,8.115942e+001
6.412425e+002,8.110410e+001
6.417246e+002,8.102962e+001
6.422067e+002,8.093436e+001
6.426889e+002,8.081615e+001
6.431710e+002,8.067598e+001
6.436531e+002,8.052095e+001
6.441353e+002,8.036497e+001
6.446174e+002,8.022542e+001
6.450995e+002,8.011770e+001
6.455817e+002,8.004975e+001
6.460638e+002,8.002003e+001
6.465460e+002,8.001985e+001
6.470281e+002,8.003851e+001
6.475103e+002,8.006899e+001
6.479924e+002,8.011085e+001
6.484745e+002,8.016931e+001
6.489567e+002,8.025078e+001
6.494388e+002,8.035806e+001
6.499210e+002,8.048741e+001
6.504031e+002,8.062980e+001
6.508852e+002,8.077478e+001
6.513674e+002,8.091530e+001
6.518495e+002,8.105029e+001
6.523316e+002,8.118407e+001
6.528138e+002,8.132275e+001
6.532959e+002,8.146938e+001
6.537780e+002,8.162083e+001
6.542602e+002,8.176812e+001
6.547423e+002,8.189943e+001
6.552244e+002,8.200480e+001
6.557066e+002,8.207971e+001
6.561887e+002,8.212563e+001
6.566708e+002,8.214732e+001
6.571530e+002,8.214862e+001
6.576351e+002,8.212865e+001
6.581172e+002,8.208148e+001
6.585994e+002,8.199870e+001
6.590815e+002,8.187405e+001
6.595637e+002,8.170731e+001
6.600458e+002,8.150494e+001
6.605280e+002,8.127719e+001
6.610101e+002,8.103337e+001
6.614922e+002,8.077840e+001
6.619744e+002,8.051263e+001
6.624565e+002,8.023473e+001
6.629387e+002,7.994585e+001
6.634208e+002,7.965179e+001
6.639029e+002,7.936224e+001
6.643851e+002,7.908804e+001
6.648672e+002,7.883986e+001
6.653493e+002,7.863043e+001
6.658315e+002,7.848197e+001
6.663136e+002,7.843598e+001
6.667957e+002,7.855948e+001
6.672779e+002,7.892909e+001
6.677600e+002,7.957577e+001
6.682421e+002,8.042065e+001
6.687243e+002,8.129617e+001
6.692064e+002,8.205803e+001
6.696885e+002,8.265805e+001
6.701707e+002,8.312267e+001
6.706528e+002,8.350275e+001
6.711349e+002,8.384222e+001
6.716171e+002,8.416776e+001
6.720992e+002,8.448782e+001
6.725814e+002,8.479728e+001
6.730635e+002,8.508478e+001
6.735457e+002,8.534160e+001
6.740278e+002,8.556702e+001
6.745099e+002,8.576839e+001
6.749921e+002,8.595589e+001
6.754742e+002,8.613697e+001
6.759564e+002,8.631247e+001
6.764385e+002,8.647711e+001
6.769206e+002,8.662323e+001
6.774028e+002,8.674584e+001
6.778849e+002,8.684535e+001
6.783670e+002,8.692714e+001
6.788492e+002,8.699828e+001
6.793313e+002,8.706413e+001
6.798134e+002,8.712587e+001
6.802956e+002,8.718140e+001
6.807777e+002,8.722761e+001
6.812598e+002,8.726379e+001
6.817420e+002,8.729293e+001
6.822241e+002,8.732098e+001
6.827062e+002,8.735401e+001
6.831884e+002,8.739513e+001
6.836705e+002,8.744272e+001
6.841526e+002,8.749107e+001
6.846348e+002,8.753320e+001
6.851169e+002,8.756438e+001
6.855991e+002,8.758453e+001
6.860812e+002,8.759762e+001
6.865634e+002,8.760939e+001
6.870455e+002,8.762396e+001
6.875276e+002,8.764135e+001
6.880098e+002,8.765715e+001
6.884919e+002,8.766460e+001
6.889741e+002,8.765788e+001
6.894562e+002,8.763473e+001
6.899383e+002,8.759715e+001
6.904205e+002,8.754966e+001
6.909026e+002,8.749660e+001
6.913847e+002,8.743953e+001
6.918669e+002,8.737658e+001
6.923490e+002,8.730304e+001
6.928311e+002,8.721417e+001
6.933133e+002,8.710712e+001
6.937954e+002,8.698222e+001
6.942775e+002,8.684229e+001
6.947597e+002,8.669102e+001
6.952418e+002,8.653117e+001
6.957239e+002,8.636400e+001
6.962061e+002,8.618996e+001
6.966882e+002,8.601092e+001
6.971703e+002,8.583197e+001
6.976525e+002,8.566239e+001
6.981346e+002,8.551413e+001
6.986168e+002,8.539877e+001
6.990989e+002,8.532343e+001
6.995811e+002,8.528781e+001
7.000632e+002,8.528388e+001
7.005453e+002,8.529885e+001
7.010275e+002,8.531991e+001
7.015096e+002,8.533842e+001
7.019918e+002,8.535218e+001
7.024739e+002,8.536433e+001
7.029560e+002,8.538046e+001
7.034382e+002,8.540516e+001
7.039203e+002,8.543943e+001
7.044025e+002,8.548024e+001
7.048846e+002,8.552167e+001
7.053667e+002,8.555710e+001
7.058489e+002,8.558039e+001
7.063310e+002,8.558663e+001
7.068131e+002,8.557183e+001
7.072953e+002,8.553322e+001
7.077774e+002,8.546981e+001
7.082595e+002,8.538385e+001
7.087417e+002,8.528177e+001
7.092238e+002,8.517419e+001
7.097059e+002,8.507424e+001
7.101881e+002,8.499463e+001
7.106702e+002,8.494362e+001
7.111523e+002,8.492259e+001
7.116345e+002,8.492533e+001
7.121166e+002,8.494067e+001
7.125988e+002,8.495663e+001
7.130809e+002,8.496478e+001
7.135630e+002,8.496247e+001
7.140452e+002,8.495289e+001
7.145273e+002,8.494272e+001
7.150095e+002,8.493920e+001
7.154916e+002,8.494760e+001
7.159738e+002,8.497060e+001
7.164559e+002,8.500891e+001
7.169380e+002,8.506277e+001
7.174202e+002,8.513236e+001
7.179023e+002,8.521770e+001
7.183844e+002,8.531689e+001
7.188666e+002,8.542509e+001
7.193487e+002,8.553443e+001
7.198308e+002,8.563558e+001
7.203130e+002,8.572055e+001
7.207951e+002,8.578502e+001
7.212772e+002,8.582932e+001
7.217594e+002,8.585760e+001
7.222415e+002,8.587574e+001
7.227236e+002,8.588937e+001
7.232058e+002,8.590228e+001
7.236879e+002,8.591647e+001
7.241700e+002,8.593272e+001
7.246522e+002,8.595174e+001
7.251343e+002,8.597433e+001
7.256165e+002,8.600114e+001
7.260986e+002,8.603184e+001
7.265807e+002,8.606484e+001
7.270629e+002,8.609759e+001
7.275450e+002,8.612783e+001
7.280272e+002,8.615489e+001
7.285093e+002,8.618036e+001
7.289915e+002,8.620737e+001
7.294736e+002,8.623907e+001
7.299557e+002,8.627679e+001
7.304379e+002,8.631899e+001
7.309200e+002,8.636178e+001
7.314021e+002,8.640083e+001
7.318843e+002,8.643363e+001
7.323664e+002,8.646104e+001
7.328485e+002,8.648717e+001
7.333307e+002,8.651773e+001
7.338128e+002,8.655746e+001
7.342949e+002,8.660801e+001
7.347771e+002,8.666736e+001
7.352592e+002,8.673058e+001
7.357413e+002,8.679199e+001
7.362235e+002,8.684703e+001
7.367056e+002,8.689323e+001
7.371877e+002,8.692986e+001
7.376699e+002,8.695715e+001
7.381520e+002,8.697498e+001
7.386342e+002,8.698284e+001
7.391163e+002,8.698013e+001
7.395984e+002,8.696703e+001
7.400806e+002,8.694516e+001
7.405627e+002,8.691720e+001
7.410449e+002,8.688612e+001
7.415270e+002,8.685397e+001
7.420092e+002,8.682143e+001
7.424913e+002,8.678809e+001
7.429734e+002,8.675389e+001
7.434556e+002,8.672034e+001
7.439377e+002,8.669149e+001
7.444198e+002,8.667310e+001
7.449020e+002,8.667118e+001
7.453841e+002,8.668962e+001
7.458662e+002,8.672897e+001
7.463484e+002,8.678625e+001
7.468305e+002,8.685651e+001
7.473126e+002,8.693489e+001
7.477948e+002,8.701818e+001
7.482769e+002,8.710483e+001
7.487590e+002,8.719397e+001
7.492412e+002,8.728384e+001
7.497233e+002,8.737113e+001
7.502054e+002,8.745146e+001
7.506876e+002,8.752120e+001
7.511697e+002,8.757932e+001
7.516519e+002,8.762855e+001
7.521340e+002,8.767451e+001
7.526161e+002,8.772376e+001
7.530983e+002,8.778106e+001
7.535804e+002,8.784743e+001
7.540626e+002,8.791957e+001
7.545447e+002,8.799150e+001
7.550269e+002,8.805665e+001
7.555090e+002,8.810997e+001
7.559911e+002,8.814880e+001
7.564733e+002,8.817229e+001
7.569554e+002,8.817998e+001
7.574375e+002,8.817087e+001
7.579197e+002,8.814265e+001
7.584018e+002,8.809271e+001
7.588839e+002,8.801911e+001
7.593661e+002,8.792165e+001
7.598482e+002,8.780192e+001
7.603303e+002,8.766262e+001
7.608125e+002,8.750582e+001
7.612946e+002,8.733174e+001
7.617767e+002,8.713794e+001
7.622589e+002,8.691998e+001
7.627410e+002,8.667313e+001
7.632231e+002,8.639416e+001
7.637053e+002,8.608278e+001
7.641874e+002,8.574172e+001
7.646696e+002,8.537561e+001
7.651517e+002,8.498877e+001
7.656339e+002,8.458324e+001
7.661160e+002,8.415742e+001
7.665981e+002,8.370667e+001
7.670803e+002,8.322514e+001
7.675624e+002,8.270872e+001
7.680446e+002,8.215801e+001
7.685267e+002,8.158053e+001
7.690088e+002,8.099164e+001
7.694910e+002,8.041391e+001
7.699731e+002,7.987484e+001
7.704552e+002,7.940359e+001
7.709374e+002,7.902650e+001
7.714195e+002,7.876193e+001
7.719016e+002,7.861515e+001
7.723838e+002,7.857520e+001
7.728659e+002,7.861614e+001
7.733480e+002,7.870423e+001
7.738302e+002,7.880923e+001
7.743123e+002,7.891599e+001
7.747944e+002,7.903163e+001
7.752766e+002,7.918504e+001
7.757587e+002,7.941870e+001
7.762408e+002,7.977515e+001
7.767230e+002,8.028326e+001
7.772051e+002,8.094916e+001
7.776873e+002,8.175510e+001
7.781694e+002,8.266545e+001
7.786516e+002,8.363626e+001
7.791337e+002,8.462373e+001
7.796158e+002,8.558972e+001
7.800980e+002,8.650419e+001
7.805801e+002,8.734576e+001
7.810623e+002,8.810155e+001
7.815444e+002,8.876655e+001
7.820266e+002,8.934226e+001
7.825087e+002,8.983465e+001
7.829908e+002,9.025182e+001
7.834730e+002,9.060204e+001
7.839551e+002,9.089259e+001
7.844372e+002,9.112954e+001
7.849194e+002,9.131828e+001
7.854015e+002,9.146431e+001
7.858836e+002,9.157343e+001
7.863658e+002,9.165157e+001
7.868479e+002,9.170393e+001
7.873300e+002,9.173430e+001
7.878122e+002,9.174474e+001
7.882943e+002,9.173580e+001
7.887764e+002,9.170741e+001
7.892586e+002,9.165971e+001
7.897407e+002,9.159362e+001
7.902228e+002,9.151087e+001
7.907050e+002,9.141314e+001
7.911871e+002,9.130128e+001
7.916693e+002,9.117457e+001
7.921514e+002,9.103063e+001
7.926335e+002,9.086605e+001
7.931157e+002,9.067756e+001
7.935978e+002,9.046310e+001
7.940800e+002,9.022241e+001
7.945621e+002,8.995668e+001
7.950443e+002,8.966746e+001
7.955264e+002,8.935498e+001
7.960085e+002,8.901687e+001
7.964907e+002,8.864761e+001
7.969728e+002,8.823956e+001
7.974549e+002,8.778531e+001
7.979371e+002,8.728111e+001
7.984192e+002,8.673003e+001
7.989013e+002,8.614417e+001
7.993835e+002,8.554453e+001
7.998656e+002,8.495872e+001
8.003477e+002,8.441676e+001
8.008299e+002,8.394653e+001
8.013120e+002,8.357001e+001
8.017941e+002,8.330104e+001
8.022763e+002,8.314326e+001
8.027584e+002,8.308871e+001
8.032405e+002,8.311665e+001
8.037227e+002,8.319452e+001
8.042048e+002,8.328152e+001
8.046870e+002,8.333545e+001
8.051691e+002,8.332027e+001
8.056512e+002,8.321340e+001
8.061334e+002,8.301038e+001
8.066155e+002,8.272698e+001
8.070977e+002,8.239826e+001
8.075798e+002,8.207465e+001
8.080620e+002,8.181540e+001
8.085441e+002,8.168083e+001
8.090262e+002,8.172419e+001
8.095084e+002,8.198421e+001
8.099905e+002,8.247834e+001
8.104726e+002,8.319761e+001
8.109548e+002,8.410506e+001
8.114369e+002,8.514005e+001
8.119190e+002,8.622883e+001
8.124012e+002,8.729855e+001
8.128833e+002,8.828979e+001
8.133654e+002,8.916386e+001
8.138476e+002,8.990296e+001
8.143297e+002,9.050618e+001
8.148118e+002,9.098324e+001
8.152940e+002,9.134919e+001
8.157761e+002,9.162074e+001
8.162582e+002,9.181470e+001
8.167404e+002,9.194717e+001
8.172225e+002,9.203323e+001
8.177047e+002,9.208619e+001
8.181868e+002,9.211664e+001
8.186689e+002,9.213162e+001
8.191511e+002,9.213464e+001
8.196332e+002,9.212636e+001
8.201154e+002,9.210648e+001
8.205975e+002,9.207511e+001
8.210797e+002,9.203394e+001
