4.387448e+002,8.025908e+001
4.392270e+002,8.129606e+001
4.397091e+002,8.231137e+001
4.401913e+002,8.328330e+001
4.406734e+002,8.418455e+001
4.411555e+002,8.497880e+001
4.416377e+002,8.562899e+001
4.421198e+002,8.611211e+001
4.426020e+002,8.643199e+001
4.430841e+002,8.662182e+001
4.435662e+002,8.673596e+001
4.440484e+002,8.683392e+001
4.445305e+002,8.696208e+001
4.450126e+002,8.713980e+001
4.454948e+002,8.735498e+001
4.459769e+002,8.757198e+001
4.464590e+002,8.774601e+001
4.469412e+002,8.783910e+001
4.474233e+002,8.783152e+001
4.479055e+002,8.772742e+001
4.483876e+002,8.755138e+001
4.488697e+002,8.733957e+001
4.493519e+002,8.712694e+001
4.498340e+002,8.693913e+001
4.503161e+002,8.679074e+001
4.507983e+002,8.668810e+001
4.512804e+002,8.663165e+001
4.517625e+002,8.661546e+001
4.522447e+002,8.662365e+001
4.527268e+002,8.662964e+001
4.532090e+002,8.660027e+001
4.536911e+002,8.650565e+001
4.541732e+002,8.632691e+001
4.546554e+002,8.605950e+001
4.551375e+002,8.571112e+001
4.556197e+002,8.529803e+001
4.561018e+002,8.484089e+001
4.565839e+002,8.436076e+001
4.570661e+002,8.387662e+001
4.575482e+002,8.340652e+001
4.580303e+002,8.297231e+001
4.585125e+002,8.260491e+001
4.589946e+002,8.234509e+001
4.594767e+002,8.223627e+001
4.599589e+002,8.231276e+001
4.604410e+002,8.258832e+001
4.609232e+002,8.304823e+001
4.614053e+002,8.364984e+001
4.618875e+002,8.432883e+001
4.623696e+002,8.501290e+001
4.628517e+002,8.563727e+001
4.633339e+002,8.615852e+001
4.638160e+002,8.656123e+001
4.642981e+002,8.685440e+001
4.647803e+002,8.706103e+001
4.652624e+002,8.720625e+001
4.657445e+002,8.731001e+001
4.662267e+002,8.738522e+001
4.667088e+002,8.743999e+001
4.671909e+002,8.748058e+001
4.676731e+002,8.751282e+001
4.681552e+002,8.754111e+001
4.686374e+002,8.756596e+001
4.691195e+002,8.758339e+001
4.696016e+002,8.758633e+001
4.700838e+002,8.756786e+001
4.705659e+002,8.752549e+001
4.710480e+002,8.746419e+001
4.715302e+002,8.739742e+001
4.720123e+002,8.734362e+001
4.724944e+002,8.731903e+001
4.729766e+002,8.733047e+001
4.734587e+002,8.737252e+001
4.739409e+002,8.743053e+001
4.744230e+002,8.748633e+001
4.749052e+002,8.752328e+001
4.753873e+002,8.752886e+001
4.758694e+002,8.749615e+001
4.763516e+002,8.742390e+001
4.768337e+002,8.731665e+001
4.773158e+002,8.718366e+001
4.777980e+002,8.703786e+001
4.782801e+002,8.689336e+001
4.787622e+002,8.676299e+001
4.792444e+002,8.665538e+001
4.797265e+002,8.657294e+001
4.802086e+002,8.651132e+001
4.806908e+002,8.646138e+001
4.811729e+002,8.641241e+001
4.816551e+002,8.635547e+001
4.821372e+002,8.628568e+001
4.826193e+002,8.620229e+001
4.831015e+002,8.610716e+001
4.835836e+002,8.600235e+001
4.840657e+002,8.588814e+001
4.845479e+002,8.576284e+001
4.850300e+002,8.562405e+001
4.855121e+002,8.547049e+001
4.859943e+002,8.530331e+001
4.864764e+002,8.512577e+001
4.869586e+002,8.494180e+001
4.874407e+002,8.475435e+001
4.879229e+002,8.456471e+001
4.884050e+002,8.437349e+001
4.888871e+002,8.418262e+001
4.893693e+002,8.399687e+001
4.898514e+002,8.382401e+001
4.903335e+002,8.367224e+001
4.908157e+002,8.354591e+001
4.912978e+002,8.344177e+001
4.917799e+002,8.334764e+001
4.922621e+002,8.324535e+001
4.927442e+002,8.311668e+001
4.932263e+002,8.295023e+001
4.937085e+002,8.274467e+001
4.941906e+002,8.250876e+001
4.946728e+002,8.225671e+001
4.951549e+002,8.200132e+001
4.956371e+002,8.174788e+001
4.961192e+002,8.149155e+001
4.966013e+002,8.121833e+001
4.970835e+002,8.091020e+001
4.975656e+002,8.055175e+001
4.980477e+002,8.013668e+001
4.985299e+002,7.967245e+001
4.990120e+002,7.918143e+001
4.994941e+002,7.869972e+001
4.999763e+002,7.827396e+001
5.004584e+002,7.795576e+001
5.009406e+002,7.779308e+001
5.014227e+002,7.781638e+001
5.019048e+002,7.802341e+001
5.023870e+002,7.837042e+001
5.028691e+002,7.877969e+001
5.033512e+002,7.916319e+001
5.038334e+002,7.945019e+001
5.043155e+002,7.960414e+001
5.047976e+002,7.962425e+001
5.052798e+002,7.953583e+001
5.057619e+002,7.937549e+001
5.062440e+002,7.917644e+001
5.067262e+002,7.895768e+001
5.072083e+002,7.872085e+001
5.076905e+002,7.845595e+001
5.081726e+002,7.815192e+001
5.086548e+002,7.780603e+001
5.091369e+002,7.742606e+001
5.096190e+002,7.702551e+001
5.101012e+002,7.661378e+001
5.105833e+002,7.618779e+001
5.110654e+002,7.572894e+001
5.115476e+002,7.520898e+001
5.120297e+002,7.460187e+001
5.125118e+002,7.389590e+001
5.129940e+002,7.310065e+001
5.134761e+002,7.224490e+001
5.139583e+002,7.136749e+001
5.144404e+002,7.050511e+001
5.149225e+002,6.968291e+001
5.154047e+002,6.891281e+001
5.158868e+002,6.819895e+001
5.163690e+002,6.754733e+001
5.168511e+002,6.697255e+001
5.173332e+002,6.649831e+001
5.178154e+002,6.615086e+001
5.182975e+002,6.595086e+001
5.187796e+002,6.590997e+001
5.192618e+002,6.603510e+001
5.197439e+002,6.633586e+001
5.202260e+002,6.682831e+001
5.207082e+002,6.752924e+001
5.211903e+002,6.844217e+001
5.216724e+002,6.954251e+001
5.221546e+002,7.077175e+001
5.226367e+002,7.204607e+001
5.231188e+002,7.327612e+001
5.236010e+002,7.438799e+001
5.240831e+002,7.533729e+001
5.245652e+002,7.611230e+001
5.250474e+002,7.672707e+001
5.255295e+002,7.720840e+001
5.260117e+002,7.758123e+001
5.264938e+002,7.785930e+001
5.269760e+002,7.804498e+001
5.274581e+002,7.813718e+001
5.279402e+002,7.814101e+001
5.284224e+002,7.807358e+001
5.289045e+002,7.796281e+001
5.293867e+002,7.784036e+001
5.298688e+002,7.773174e+001
5.303509e+002,7.764857e+001
5.308331e+002,7.758711e+001
5.313152e+002,7.753374e+001
5.317973e+002,7.747414e+001
5.322795e+002,7.740148e+001
5.327616e+002,7.731835e+001
5.332437e+002,7.723319e+001
5.337259e+002,7.715276e+001
5.342080e+002,7.707684e+001
5.346901e+002,7.699778e+001
5.351723e+002,7.690627e+001
5.356544e+002,7.679927e+001
5.361365e+002,7.668577e+001
5.366187e+002,7.658598e+001
5.371008e+002,7.652353e+001
5.375829e+002,7.651447e+001
5.380651e+002,7.655831e+001
5.385472e+002,7.663652e+001
5.390294e+002,7.671851e+001
5.395115e+002,7.677224e+001
5.399937e+002,7.677395e+001
5.404758e+002,7.671303e+001
5.409579e+002,7.659033e+001
5.414401e+002,7.641162e+001
5.419222e+002,7.617960e+001
5.424044e+002,7.588939e+001
5.428865e+002,7.553040e+001
5.433686e+002,7.509374e+001
5.438508e+002,7.458279e+001
5.443329e+002,7.402171e+001
5.448150e+002,7.345861e+001
5.452972e+002,7.296068e+001
5.457793e+002,7.260179e+001
5.462614e+002,7.244803e+001
5.467436e+002,7.254518e+001
5.472257e+002,7.291145e+001
5.477078e+002,7.353442e+001
5.481900e+002,7.437013e+001
5.486721e+002,7.534611e+001
5.491542e+002,7.636993e+001
5.496364e+002,7.734515e+001
5.501185e+002,7.819010e+001
5.506006e+002,7.885340e+001
5.510828e+002,7.931948e+001
5.515649e+002,7.960427e+001
5.520471e+002,7.974355e+001
5.525292e+002,7.977914e+001
5.530114e+002,7.974819e+001
5.534935e+002,7.967749e+001
5.539756e+002,7.958447e+001
5.544578e+002,7.948158e+001
5.549399e+002,7.938114e+001
5.554221e+002,7.929688e+001
5.559042e+002,7.924174e+001
5.563864e+002,7.922318e+001
5.568685e+002,7.923970e+001
5.573506e+002,7.928152e+001
5.578328e+002,7.933569e+001
5.583149e+002,7.939346e+001
5.587970e+002,7.945501e+001
5.592792e+002,7.952987e+001
5.597613e+002,7.963166e+001
5.602434e+002,7.977048e+001
5.607256e+002,7.994653e+001
5.612077e+002,8.014907e+001
5.616898e+002,8.036121e+001
5.621720e+002,8.056727e+001
5.626541e+002,8.075932e+001
5.631362e+002,8.093855e+001
5.636184e+002,8.111171e+001
5.641005e+002,8.128465e+001
5.645826e+002,8.145638e+001
5.650648e+002,8.161765e+001
5.655469e+002,8.175468e+001
5.660291e+002,8.185545e+001
5.665112e+002,8.191539e+001
5.669933e+002,8.193961e+001
5.674755e+002,8.194021e+001
5.679576e+002,8.193036e+001
5.684398e+002,8.191798e+001
5.689219e+002,8.190270e+001
5.694041e+002,8.187749e+001
5.698862e+002,8.183364e+001
5.703683e+002,8.176646e+001
5.708505e+002,8.167797e+001
5.713326e+002,8.157598e+001
5.718147e+002,8.146988e+001
5.722969e+002,8.136600e+001
5.727790e+002,8.126500e+001
5.732611e+002,8.116300e+001
5.737433e+002,8.105524e+001
5.742254e+002,8.093979e+001
5.747075e+002,8.081931e+001
5.751897e+002,8.069929e+001
5.756718e+002,8.058417e+001
5.761539e+002,8.047348e+001
5.766361e+002,8.036047e+001
5.771182e+002,8.023512e+001
5.776003e+002,8.008904e+001
5.780825e+002,7.991953e+001
5.785646e+002,7.973090e+001
5.790468e+002,7.953175e+001
5.795289e+002,7.933054e+001
5.800110e+002,7.913100e+001
5.804932e+002,7.893036e+001
5.809753e+002,7.872157e+001
5.814575e+002,7.849805e+001
5.819396e+002,7.825811e+001
5.824218e+002,7.800626e+001
5.829039e+002,7.775041e+001
5.833860e+002,7.749657e+001
5.838682e+002,7.724409e+001
5.843503e+002,7.698373e+001
5.848324e+002,7.670064e+001
5.853146e+002,7.637979e+001
5.857967e+002,7.601176e+001
5.862788e+002,7.559508e+001
5.867610e+002,7.513476e+001
5.872431e+002,7.463729e+001
5.877252e+002,7.410563e+001
5.882074e+002,7.353659e+001
5.886895e+002,7.292223e+001
5.891716e+002,7.225428e+001
5.896538e+002,7.152864e+001
5.901359e+002,7.074778e+001
5.906180e+002,6.991908e+001
5.911002e+002,6.905071e+001
5.915823e+002,6.814717e+001
5.920645e+002,6.720792e+001
5.925466e+002,6.623125e+001
5.930287e+002,6.522145e+001
5.935109e+002,6.419576e+001
5.939930e+002,6.318682e+001
5.944752e+002,6.223916e+001
5.949573e+002,6.140086e+001
5.954395e+002,6.071418e+001
5.959216e+002,6.021026e+001
5.964037e+002,5.991075e+001
5.968859e+002,5.983484e+001
5.973680e+002,6.000625e+001
5.978501e+002,6.045399e+001
5.983323e+002,6.120332e+001
5.988144e+002,6.226067e+001
5.992965e+002,6.359906e+001
5.997787e+002,6.515414e+001
6.002608e+002,6.683402e+001
6.007429e+002,6.853955e+001
6.012251e+002,7.018546e+001
6.017072e+002,7.171348e+001
6.021893e+002,7.309364e+001
6.026715e+002,7.431656e+001
6.031536e+002,7.538289e+001
6.036357e+002,7.629546e+001
6.041179e+002,7.705701e+001
6.046000e+002,7.767267e+001
6.050822e+002,7.815335e+001
6.055643e+002,7.851736e+001
6.060464e+002,7.878787e+001
6.065286e+002,7.898766e+001
6.070107e+002,7.913439e+001
6.074929e+002,7.923833e+001
6.079750e+002,7.930490e+001
6.084572e+002,7.933910e+001
6.089393e+002,7.934999e+001
6.094214e+002,7.935115e+001
6.099036e+002,7.935709e+001
6.103857e+002,7.937724e+001
6.108678e+002,7.941110e+001
6.113500e+002,7.944814e+001
6.118321e+002,7.947271e+001
6.123142e+002,7.947234e+001
6.127964e+002,7.944460e+001
6.132785e+002,7.939931e+001
6.137606e+002,7.935426e+001
6.142428e+002,7.932674e+001
6.147249e+002,7.932526e+001
6.152070e+002,7.934543e+001
6.156892e+002,7.937257e+001
6.161713e+002,7.938907e+001
6.166534e+002,7.938340e+001
6.171356e+002,7.935524e+001
6.176177e+002,7.931487e+001
6.180999e+002,7.927679e+001
6.185820e+002,7.925157e+001
6.190641e+002,7.924055e+001
6.195463e+002,7.923602e+001
6.200284e+002,7.922633e+001
6.205106e+002,7.920237e+001
6.209927e+002,7.916236e+001
6.214749e+002,7.911202e+001
6.219570e+002,7.906091e+001
6.224391e+002,7.901690e+001
6.229213e+002,7.898239e+001
6.234034e+002,7.895449e+001
6.238855e+002,7.892825e+001
6.243677e+002,7.890144e+001
6.248498e+002,7.887705e+001
6.253319e+002,7.886240e+001
6.258141e+002,7.886507e+001
6.262962e+002,7.888811e+001
6.267783e+002,7.892763e+001
6.272605e+002,7.897446e+001
6.277426e+002,7.901893e+001
6.282248e+002,7.905577e+001
6.287069e+002,7.908703e+001
6.291890e+002,7.912074e+001
6.296712e+002,7.916675e+001
6.301533e+002,7.923170e+001
6.306354e+002,7.931611e+001
6.311176e+002,7.941515e+001
6.315997e+002,7.952236e+001
6.320818e+002,7.963409e+001
6.325640e+002,7.975143e+001
6.330461e+002,7.987947e+001
6.335283e+002,8.002307e+001
6.340104e+002,8.018269e+001
6.344926e+002,8.035187e+001
6.349747e+002,8.051863e+001
6.354568e+002,8.066973e+001
6.359390e+002,8.079542e+001
6.364211e+002,8.089274e+001
6.369033e+002,8.096513e+001
6.373854e+002,8.101932e+001
6.378675e+002,8.106139e+001
6.383497e+002,8.109370e+001
6.388318e+002,8.111497e+001
6.393139e+002,8.112240e+001
6.397961e+002,8.111445e+001
6.402782e+002,8.109225e+001
6.407603e+002,8.105871e+001
6.412425e+002,8.101582e+001
6.417246e+002,8.096232e+001
6.422067e+002,8.089345e+001
6.426889e+002,8.080367e+001
6.431710e+002,8.069117e+001
6.436531e+002,8.056146e+001
6.441353e+002,8.042812e+001
6.446174e+002,8.030914e+001
6.450995e+002,8.022043e+001
6.455817e+002,8.016956e+001
6.460638e+002,8.015326e+001
6.465460e+002,8.015957e+001
6.470281e+002,8.017397e+001
6.475103e+002,8.018618e+001
6.479924e+002,8.019474e+001
6.484745e+002,8.020715e+001
6.489567e+002,8.023572e+001
6.494388e+002,8.029144e+001
6.499210e+002,8.037912e+001
6.504031e+002,8.049612e+001
6.508852e+002,8.063466e+001
6.513674e+002,8.078555e+001
6.518495e+002,8.094184e+001
6.523316e+002,8.109991e+001
6.528138e+002,8.125841e+001
6.532959e+002,8.141586e+001
6.537780e+002,8.156853e+001
6.542602e+002,8.171029e+001
6.547423e+002,8.183410e+001
6.552244e+002,8.193436e+001
6.557066e+002,8.200864e+001
6.561887e+002,8.205750e+001
6.566708e+002,8.208262e+001
6.571530e+002,8.208406e+001
6.576351e+002,8.205874e+001
6.581172e+002,8.200111e+001
6.585994e+002,8.190604e+001
6.590815e+002,8.177216e+001
6.595637e+002,8.160402e+001
6.600458e+002,8.141119e+001
6.605280e+002,8.120447e+001
6.610101e+002,8.099173e+001
6.614922e+002,8.077567e+001
6.619744e+002,8.055463e+001
6.624565e+002,8.032596e+001
6.629387e+002,8.008954e+001
6.634208e+002,7.984947e+001
6.639029e+002,7.961280e+001
6.643851e+002,7.938694e+001
6.648672e+002,7.917882e+001
6.653493e+002,7.899767e+001
6.658315e+002,7.886240e+001
6.663136e+002,7.881155e+001
6.667957e+002,7.890991e+001
6.672779e+002,7.923521e+001
6.677600e+002,7.982677e+001
6.682421e+002,8.062278e+001
6.687243e+002,8.147218e+001
6.692064e+002,8.223390e+001
6.696885e+002,8.284979e+001
6.701707e+002,8.333337e+001
6.706528e+002,8.372594e+001
6.711349e+002,8.406662e+001
6.716171e+002,8.438083e+001
6.720992e+002,8.467847e+001
6.725814e+002,8.495754e+001
6.730635e+002,8.521047e+001
6.735457e+002,8.543174e+001
6.740278e+002,8.562230e+001
6.745099e+002,8.578934e+001
6.749921e+002,8.594212e+001
6.754742e+002,8.608697e+001
6.759564e+002,8.622444e+001
6.764385e+002,8.634991e+001
6.769206e+002,8.645708e+001
6.774028e+002,8.654257e+001
6.778849e+002,8.660822e+001
6.783670e+002,8.666064e+001
6.788492e+002,8.670805e+001
6.793313e+002,8.675665e+001
6.798134e+002,8.680824e+001
6.802956e+002,8.686024e+001
6.807777e+002,8.690815e+001
6.812598e+002,8.694898e+001
6.817420e+002,8.698330e+001
6.822241e+002,8.701524e+001
6.827062e+002,8.705009e+001
6.831884e+002,8.709101e+001
6.836705e+002,8.713689e+001
6.841526e+002,8.718215e+001
6.846348e+002,8.721925e+001
6.851169e+002,8.724247e+001
6.855991e+002,8.725054e+001
6.860812e+002,8.724744e+001
6.865634e+002,8.724021e+001
6.870455e+002,8.723563e+001
6.875276e+002,8.723704e+001
6.880098e+002,8.724281e+001
6.884919e+002,8.724726e+001
6.889741e+002,8.724354e+001
6.894562e+002,8.722696e+001
6.899383e+002,8.719655e+001
6.904205e+002,8.715479e+001
6.909026e+002,8.710549e+001
6.913847e+002,8.705099e+001
6.918669e+002,8.699072e+001
6.923490e+002,8.692105e+001
6.928311e+002,8.683704e+001
6.933133e+002,8.673476e+001
6.937954e+002,8.661313e+001
6.942775e+002,8.647424e+001
6.947597e+002,8.632246e+001
6.952418e+002,8.616291e+001
6.957239e+002,8.600016e+001
6.962061e+002,8.583764e+001
6.966882e+002,8.567859e+001
6.971703e+002,8.552721e+001
6.976525e+002,8.538946e+001
6.981346e+002,8.527254e+001
6.986168e+002,8.518311e+001
6.990989e+002,8.512457e+001
6.995811e+002,8.509554e+001
7.000632e+002,8.508991e+001
7.005453e+002,8.509947e+001
7.010275e+002,8.511713e+001
7.015096e+002,8.513974e+001
7.019918e+002,8.516817e+001
7.024739e+002,8.520559e+001
7.029560e+002,8.525407e+001
7.034382e+002,8.531207e+001
7.039203e+002,8.537358e+001
7.044025e+002,8.543013e+001
7.048846e+002,8.547393e+001
7.053667e+002,8.550053e+001
7.058489e+002,8.550986e+001
7.063310e+002,8.550494e+001
7.068131e+002,8.548926e+001
7.072953e+002,8.546473e+001
7.077774e+002,8.543063e+001
7.082595e+002,8.538519e+001
7.087417e+002,8.532802e+001
7.092238e+002,8.526255e+001
7.097059e+002,8.519645e+001
7.101881e+002,8.514008e+001
7.106702e+002,8.510262e+001
7.111523e+002,8.508877e+001
7.116345e+002,8.509651e+001
7.121166e+002,8.511798e+001
7.125988e+002,8.514290e+001
7.130809e+002,8.516273e+001
7.135630e+002,8.517396e+001
7.140452e+002,8.517872e+001
7.145273e+002,8.518349e+001
7.150095e+002,8.519617e+001
7.154916e+002,8.522289e+001
7.159738e+002,8.526646e+001
7.164559e+002,8.532644e+001
7.169380e+002,8.540002e+001
7.174202e+002,8.548351e+001
7.179023e+002,8.557263e+001
7.183844e+002,8.566250e+001
7.188666e+002,8.574731e+001
7.193487e+002,8.582078e+001
7.198308e+002,8.587728e+001
7.203130e+002,8.591367e+001
7.207951e+002,8.593044e+001
7.212772e+002,8.593171e+001
7.217594e+002,8.592410e+001
7.222415e+002,8.591463e+001
7.227236e+002,8.590882e+001
7.232058e+002,8.590953e+001
7.236879e+002,8.591713e+001
7.241700e+002,8.593060e+001
7.246522e+002,8.594877e+001
7.251343e+002,8.597115e+001
7.256165e+002,8.599780e+001
7.260986e+002,8.602860e+001
7.265807e+002,8.606254e+001
7.270629e+002,8.609761e+001
7.275450e+002,8.613139e+001
7.280272e+002,8.616206e+001
7.285093e+002,8.618918e+001
7.289915e+002,8.621387e+001
7.294736e+002,8.623801e+001
7.299557e+002,8.626318e+001
7.304379e+002,8.628996e+001
7.309200e+002,8.631784e+001
7.314021e+002,8.634599e+001
7.318843e+002,8.637438e+001
7.323664e+002,8.640424e+001
7.328485e+002,8.643787e+001
7.333307e+002,8.647761e+001
7.338128e+002,8.652436e+001
7.342949e+002,8.657698e+001
7.347771e+002,8.663235e+001
7.352592e+002,8.668654e+001
7.357413e+002,8.673638e+001
7.362235e+002,8.678036e+001
7.367056e+002,8.681849e+001
7.371877e+002,8.685152e+001
7.376699e+002,8.687964e+001
7.381520e+002,8.690182e+001
7.386342e+002,8.691593e+001
7.391163e+002,8.691978e+001
7.395984e+002,8.691222e+001
7.400806e+002,8.689378e+001
7.405627e+002,8.686649e+001
7.410449e+002,8.683312e+001
7.415270e+002,8.679594e+001
7.420092e+002,8.675661e+001
7.424913e+002,8.671641e+001
7.429734e+002,8.667731e+001
7.434556e+002,8.664296e+001
7.439377e+002,8.661867e+001
7.444198e+002,8.661041e+001
7.449020e+002,8.662283e+001
7.453841e+002,8.665736e+001
7.458662e+002,8.671151e+001
7.463484e+002,8.677943e+001
7.468305e+002,8.685446e+001
7.473126e+002,8.693150e+001
7.477948e+002,8.700844e+001
7.482769e+002,8.708605e+001
7.487590e+002,8.716629e+001
7.492412e+002,8.725018e+001
7.497233e+002,8.733642e+001
7.502054e+002,8.742166e+001
7.506876e+002,8.750193e+001
7.511697e+002,8.757473e+001
7.516519e+002,8.764009e+001
7.521340e+002,8.770057e+001
7.526161e+002,8.775962e+001
7.530983e+002,8.781963e+001
7.535804e+002,8.788036e+001
7.540626e+002,8.793877e+001
7.545447e+002,8.799007e+001
7.550269e+002,8.802957e+001
7.555090e+002,8.805410e+001
7.559911e+002,8.806251e+001
7.564733e+002,8.805553e+001
7.569554e+002,8.803465e+001
7.574375e+002,8.800151e+001
7.579197e+002,8.795741e+001
7.584018e+002,8.790349e+001
7.588839e+002,8.784079e+001
7.593661e+002,8.776992e+001
7.598482e+002,8.769051e+001
7.603303e+002,8.760029e+001
7.608125e+002,8.749473e+001
7.612946e+002,8.736761e+001
7.617767e+002,8.721244e+001
7.622589e+002,8.702451e+001
7.627410e+002,8.680226e+001
7.632231e+002,8.654759e+001
7.637053e+002,8.626490e+001
7.641874e+002,8.595901e+001
7.646696e+002,8.563309e+001
7.651517e+002,8.528725e+001
7.656339e+002,8.491839e+001
7.661160e+002,8.452162e+001
7.665981e+002,8.409232e+001
7.670803e+002,8.362823e+001
7.675624e+002,8.313091e+001
7.680446e+002,8.260628e+001
7.685267e+002,8.206462e+001
7.690088e+002,8.152010e+001
7.694910e+002,8.099052e+001
7.699731e+002,8.049701e+001
7.704552e+002,8.006286e+001
7.709374e+002,7.971097e+001
7.714195e+002,7.945956e+001
7.719016e+002,7.931642e+001
7.723838e+002,7.927471e+001
7.728659e+002,7.931246e+001
7.733480e+002,7.939836e+001
7.738302e+002,7.950231e+001
7.743123e+002,7.960730e+001
7.747944e+002,7.971707e+001
7.752766e+002,7.985664e+001
7.757587e+002,8.006514e+001
7.762408e+002,8.038293e+001
7.767230e+002,8.083813e+001
7.772051e+002,8.143791e+001
7.776873e+002,8.216704e+001
7.781694e+002,8.299372e+001
7.786516e+002,8.387862e+001
7.791337e+002,8.478265e+001
7.796158e+002,8.567184e+001
7.800980e+002,8.651889e+001
7.805801e+002,8.730336e+001
7.810623e+002,8.801158e+001
7.815444e+002,8.863680e+001
7.820266e+002,8.917888e+001
7.825087e+002,8.964309e+001
7.829908e+002,9.003802e+001
7.834730e+002,9.037296e+001
7.839551e+002,9.065549e+001
7.844372e+002,9.089050e+001
7.849194e+002,9.108033e+001
7.854015e+002,9.122625e+001
7.858836e+002,9.133034e+001
7.863658e+002,9.139664e+001
7.868479e+002,9.143136e+001
7.873300e+002,9.144189e+001
7.878122e+002,9.143510e+001
7.882943e+002,9.141591e+001
7.887764e+002,9.138616e+001
7.892586e+002,9.134505e+001
7.897407e+002,9.129017e+001
7.902228e+002,9.121881e+001
7.907050e+002,9.112923e+001
7.911871e+002,9.102091e+001
7.916693e+002,9.089436e+001
7.921514e+002,9.075043e+001
7.926335e+002,9.058955e+001
7.931157e+002,9.041174e+001
7.935978e+002,9.021629e+001
7.940800e+002,9.000213e+001
7.945621e+002,8.976760e+001
7.950443e+002,8.951012e+001
7.955264e+002,8.922556e+001
7.960085e+002,8.890794e+001
7.964907e+002,8.854988e+001
7.969728e+002,8.814436e+001
7.974549e+002,8.768713e+001
7.979371e+002,8.717934e+001
7.984192e+002,8.662971e+001
7.989013e+002,8.605490e+001
7.993835e+002,8.547791e+001
7.998656e+002,8.492470e+001
8.003477e+002,8.442012e+001
8.008299e+002,8.398455e+001
8.013120e+002,8.363236e+001
8.017941e+002,8.337150e+001
8.022763e+002,8.320343e+001
8.027584e+002,8.312225e+001
8.032405e+002,8.311314e+001
8.037227e+002,8.315157e+001
8.042048e+002,8.320505e+001
8.046870e+002,8.323766e+001
8.051691e+002,8.321692e+001
8.056512e+002,8.312045e+001
8.061334e+002,8.294164e+001
8.066155e+002,8.269228e+001
8.070977e+002,8.240244e+001
8.075798e+002,8.211697e+001
8.080620e+002,8.188963e+001
8.085441e+002,8.177567e+001
8.090262e+002,8.182456e+001
8.095084e+002,8.207311e+001
8.099905e+002,8.253935e+001
8.104726e+002,8.321772e+001
8.109548e+002,8.407687e+001
8.114369e+002,8.506280e+001
8.119190e+002,8.610770e+001
8.124012e+002,8.714280e+001
8.128833e+002,8.811012e+001
8.133654e+002,8.897021e+001
8.138476e+002,8.970351e+001
8.143297e+002,9.030731e+001
8.148118e+002,9.079008e+001
8.152940e+002,9.116611e+001
8.157761e+002,9.145141e+001
8.162582e+002,9.166158e+001
8.167404e+002,9.181092e+001
8.172225e+002,9.191232e+001
8.177047e+002,9.197699e+001
8.181868e+002,9.201438e+001
8.186689e+002,9.203163e+001
8.191511e+002,9.203350e+001
8.196332e+002,9.202267e+001
8.201154e+002,9.200069e+001
8.205975e+002,9.196899e+001
8.210797e+002,9.192963e+001
