6.103857e+002,8.524783e+001
6.108678e+002,8.523450e+001
6.113500e+002,8.523639e+001
6.118321e+002,8.523721e+001
6.123142e+002,8.521702e+001
6.127964e+002,8.516348e+001
6.132785e+002,8.507877e+001
6.137606e+002,8.498024e+001
6.142428e+002,8.489270e+001
6.147249e+002,8.483791e+001
6.152070e+002,8.482525e+001
6.156892e+002,8.484882e+001
6.161713e+002,8.489125e+001
6.166534e+002,8.493207e+001
6.171356e+002,8.495594e+001
6.176177e+002,8.495694e+001
6.180999e+002,8.493705e+001
6.185820e+002,8.490155e+001
6.190641e+002,8.485416e+001
6.195463e+002,8.479590e+001
6.200284e+002,8.472715e+001
6.205106e+002,8.465177e+001
6.209927e+002,8.457904e+001
6.214749e+002,8.452196e+001
6.219570e+002,8.449167e+001
6.224391e+002,8.449170e+001
6.229213e+002,8.451439e+001
6.234034e+002,8.454315e+001
6.238855e+002,8.455898e+001
6.243677e+002,8.454869e+001
6.248498e+002,8.451046e+001
6.253319e+002,8.445456e+001
6.258141e+002,8.439787e+001
6.262962e+002,8.435647e+001
6.267783e+002,8.433863e+001
6.272605e+002,8.434348e+001
6.277426e+002,8.436390e+001
6.282248e+002,8.439258e+001
6.287069e+002,8.442659e+001
6.291890e+002,8.446922e+001
6.296712e+002,8.452733e+001
6.301533e+002,8.460753e+001
6.306354e+002,8.471244e+001
6.311176e+002,8.484045e+001
6.315997e+002,8.498763e+001
6.320818e+002,8.515112e+001
6.325640e+002,8.533050e+001
6.330461e+002,8.552686e+001
6.335283e+002,8.573935e+001
6.340104e+002,8.596195e+001
6.344926e+002,8.618272e+001
6.349747e+002,8.638661e+001
6.354568e+002,8.656070e+001
6.359390e+002,8.669968e+001
6.364211e+002,8.680742e+001
6.369033e+002,8.689500e+001
6.373854e+002,8.697440e+001
6.378675e+002,8.705215e+001
6.383497e+002,8.712563e+001
6.388318e+002,8.718399e+001
6.393139e+002,8.721323e+001
6.397961e+002,8.720280e+001
6.402782e+002,8.715018e+001
6.407603e+002,8.706192e+001
6.412425e+002,8.694945e+001
6.417246e+002,8.682409e+001
6.422067e+002,8.669239e+001
6.426889e+002,8.655594e+001
6.431710e+002,8.641412e+001
6.436531e+002,8.626896e+001
6.441353e+002,8.612765e+001
6.446174e+002,8.600195e+001
6.450995e+002,8.590363e+001
6.455817e+002,8.583969e+001
6.460638e+002,8.580922e+001
6.465460e+002,8.580489e+001
6.470281e+002,8.581746e+001
6.475103e+002,8.584134e+001
6.479924e+002,8.587770e+001
6.484745e+002,8.593341e+001
6.489567e+002,8.601614e+001
6.494388e+002,8.612865e+001
6.499210e+002,8.626554e+001
6.504031e+002,8.641443e+001
6.508852e+002,8.656116e+001
6.513674e+002,8.669637e+001
6.518495e+002,8.681934e+001
6.523316e+002,8.693806e+001
6.528138e+002,8.706408e+001
6.532959e+002,8.720576e+001
6.537780e+002,8.736252e+001
6.542602e+002,8.752396e+001
6.547423e+002,8.767312e+001
6.552244e+002,8.779328e+001
6.557066e+002,8.787395e+001
6.561887e+002,8.791392e+001
6.566708e+002,8.791887e+001
6.571530e+002,8.789619e+001
6.576351e+002,8.784904e+001
6.581172e+002,8.777403e+001
6.585994e+002,8.766306e+001
6.590815e+002,8.750871e+001
6.595637e+002,8.730949e+001
6.600458e+002,8.707192e+001
6.605280e+002,8.680775e+001
6.610101e+002,8.652869e+001
6.614922e+002,8.624142e+001
6.619744e+002,8.594691e+001
6.624565e+002,8.564353e+001
6.629387e+002,8.533276e+001
6.634208e+002,8.502321e+001
6.639029e+002,8.473098e+001
6.643851e+002,8.447681e+001
6.648672e+002,8.428397e+001
6.653493e+002,8.417961e+001
6.658315e+002,8.420098e+001
6.663136e+002,8.440124e+001
6.667957e+002,8.484560e+001
6.672779e+002,8.557771e+001
6.677600e+002,8.655399e+001
6.682421e+002,8.760645e+001
6.687243e+002,8.852641e+001
6.692064e+002,8.920272e+001
6.696885e+002,8.965512e+001
6.701707e+002,8.996598e+001
6.706528e+002,9.021586e+001
6.711349e+002,9.045871e+001
6.716171e+002,9.072060e+001
6.720992e+002,9.100479e+001
6.725814e+002,9.129907e+001
6.730635e+002,9.158479e+001
6.735457e+002,9.184649e+001
6.740278e+002,9.207731e+001
6.745099e+002,9.227921e+001
6.749921e+002,9.245795e+001
6.754742e+002,9.261800e+001
6.759564e+002,9.275978e+001
6.764385e+002,9.288106e+001
6.769206e+002,9.298018e+001
6.774028e+002,9.305935e+001
6.778849e+002,9.312498e+001
6.783670e+002,9.318540e+001
6.788492e+002,9.324696e+001
6.793313e+002,9.331135e+001
6.798134e+002,9.337477e+001
6.802956e+002,9.343066e+001
6.807777e+002,9.347341e+001
6.812598e+002,9.350189e+001
6.817420e+002,9.352020e+001
6.822241e+002,9.353593e+001
6.827062e+002,9.355626e+001
6.831884e+002,9.358495e+001
6.836705e+002,9.362059e+001
6.841526e+002,9.365797e+001
6.846348e+002,9.369075e+001
6.851169e+002,9.371500e+001
6.855991e+002,9.373068e+001
6.860812e+002,9.374099e+001
6.865634e+002,9.374971e+001
6.870455e+002,9.375872e+001
6.875276e+002,9.376613e+001
6.880098e+002,9.376711e+001
6.884919e+002,9.375600e+001
6.889741e+002,9.372924e+001
6.894562e+002,9.368673e+001
6.899383e+002,9.363147e+001
6.904205e+002,9.356718e+001
6.909026e+002,9.349600e+001
6.913847e+002,9.341685e+001
6.918669e+002,9.332599e+001
6.923490e+002,9.321887e+001
6.928311e+002,9.309280e+001
6.933133e+002,9.294848e+001
6.937954e+002,9.279004e+001
6.942775e+002,9.262325e+001
6.947597e+002,9.245297e+001
6.952418e+002,9.228136e+001
6.957239e+002,9.210738e+001
6.962061e+002,9.192826e+001
6.966882e+002,9.174242e+001
6.971703e+002,9.155193e+001
6.976525e+002,9.136373e+001
6.981346e+002,9.118829e+001
6.986168e+002,9.103683e+001
6.990989e+002,9.091728e+001
6.995811e+002,9.083193e+001
7.000632e+002,9.077677e+001
7.005453e+002,9.074419e+001
7.010275e+002,9.072650e+001
7.015096e+002,9.071914e+001
7.019918e+002,9.072144e+001
7.024739e+002,9.073529e+001
7.029560e+002,9.076179e+001
7.034382e+002,9.079919e+001
7.039203e+002,9.084190e+001
7.044025e+002,9.088235e+001
7.048846e+002,9.091351e+001
7.053667e+002,9.093147e+001
7.058489e+002,9.093551e+001
7.063310e+002,9.092683e+001
7.068131e+002,9.090598e+001
7.072953e+002,9.087137e+001
7.077774e+002,9.081935e+001
7.082595e+002,9.074668e+001
7.087417e+002,9.065337e+001
7.092238e+002,9.054489e+001
7.097059e+002,9.043192e+001
7.101881e+002,9.032792e+001
7.106702e+002,9.024436e+001
7.111523e+002,9.018709e+001
7.116345e+002,9.015442e+001
7.121166e+002,9.013869e+001
7.125988e+002,9.013020e+001
7.130809e+002,9.012182e+001
7.135630e+002,9.011153e+001
7.140452e+002,9.010281e+001
7.145273e+002,9.010184e+001
7.150095e+002,9.011449e+001
7.154916e+002,9.014368e+001
7.159738e+002,9.018919e+001
7.164559e+002,9.024894e+001
7.169380e+002,9.032125e+001
7.174202e+002,9.040553e+001
7.179023e+002,9.050169e+001
7.183844e+002,9.060793e+001
7.188666e+002,9.071877e+001
7.193487e+002,9.082477e+001
7.198308e+002,9.091480e+001
7.203130e+002,9.097964e+001
7.207951e+002,9.101558e+001
7.212772e+002,9.102577e+001
7.217594e+002,9.101900e+001
7.222415e+002,9.100613e+001
7.227236e+002,9.099634e+001
7.232058e+002,9.099435e+001
7.236879e+002,9.100047e+001
7.241700e+002,9.101206e+001
7.246522e+002,9.102646e+001
7.251343e+002,9.104288e+001
7.256165e+002,9.106270e+001
7.260986e+002,9.108828e+001
7.265807e+002,9.112086e+001
7.270629e+002,9.115936e+001
7.275450e+002,9.120038e+001
7.280272e+002,9.123997e+001
7.285093e+002,9.127560e+001
7.289915e+002,9.130740e+001
7.294736e+002,9.133807e+001
7.299557e+002,9.137121e+001
7.304379e+002,9.140928e+001
7.309200e+002,9.145225e+001
7.314021e+002,9.149760e+001
7.318843e+002,9.154171e+001
7.323664e+002,9.158183e+001
7.328485e+002,9.161736e+001
7.333307e+002,9.164993e+001
7.338128e+002,9.168208e+001
7.342949e+002,9.171585e+001
7.347771e+002,9.175136e+001
7.352592e+002,9.178690e+001
7.357413e+002,9.181966e+001
7.362235e+002,9.184752e+001
7.367056e+002,9.186965e+001
7.371877e+002,9.188673e+001
7.376699e+002,9.189987e+001
7.381520e+002,9.190961e+001
7.386342e+002,9.191489e+001
7.391163e+002,9.191354e+001
7.395984e+002,9.190289e+001
7.400806e+002,9.188131e+001
7.405627e+002,9.184904e+001
7.410449e+002,9.180836e+001
7.415270e+002,9.176274e+001
7.420092e+002,9.171619e+001
7.424913e+002,9.167261e+001
7.429734e+002,9.163567e+001
7.434556e+002,9.160914e+001
7.439377e+002,9.159750e+001
7.444198e+002,9.160532e+001
7.449020e+002,9.163624e+001
7.453841e+002,9.169114e+001
7.458662e+002,9.176735e+001
7.463484e+002,9.185850e+001
7.468305e+002,9.195645e+001
7.473126e+002,9.205366e+001
7.477948e+002,9.214539e+001
7.482769e+002,9.223041e+001
7.487590e+002,9.231051e+001
7.492412e+002,9.238864e+001
7.497233e+002,9.246709e+001
7.502054e+002,9.254636e+001
7.506876e+002,9.262513e+001
7.511697e+002,9.270132e+001
7.516519e+002,9.277323e+001
7.521340e+002,9.284017e+001
7.526161e+002,9.290258e+001
7.530983e+002,9.296105e+001
7.535804e+002,9.301572e+001
7.540626e+002,9.306583e+001
7.545447e+002,9.311000e+001
7.550269e+002,9.314684e+001
7.555090e+002,9.317563e+001
7.559911e+002,9.319631e+001
7.564733e+002,9.320904e+001
7.569554e+002,9.321331e+001
7.574375e+002,9.320740e+001
7.579197e+002,9.318815e+001
7.584018e+002,9.315165e+001
7.588839e+002,9.309403e+001
7.593661e+002,9.301263e+001
7.598482e+002,9.290614e+001
7.603303e+002,9.277449e+001
7.608125e+002,9.261814e+001
7.612946e+002,9.243701e+001
7.617767e+002,9.223011e+001
7.622589e+002,9.199519e+001
7.627410e+002,9.172929e+001
7.632231e+002,9.142983e+001
7.637053e+002,9.109527e+001
7.641874e+002,9.072588e+001
7.646696e+002,9.032330e+001
7.651517e+002,8.988980e+001
7.656339e+002,8.942686e+001
7.661160e+002,8.893423e+001
7.665981e+002,8.840981e+001
7.670803e+002,8.785078e+001
7.675624e+002,8.725556e+001
7.680446e+002,8.662655e+001
7.685267e+002,8.597220e+001
7.690088e+002,8.530872e+001
7.694910e+002,8.465982e+001
7.699731e+002,8.405520e+001
7.704552e+002,8.352698e+001
7.709374e+002,8.310510e+001
7.714195e+002,8.281107e+001
7.719016e+002,8.265182e+001
7.723838e+002,8.261554e+001
7.728659e+002,8.267284e+001
7.733480e+002,8.278442e+001
7.738302e+002,8.291391e+001
7.743123e+002,8.304142e+001
7.747944e+002,8.317212e+001
7.752766e+002,8.333602e+001
7.757587e+002,8.357961e+001
7.762408e+002,8.395066e+001
7.767230e+002,8.448304e+001
7.772051e+002,8.518608e+001
7.776873e+002,8.604300e+001
7.781694e+002,8.701699e+001
7.786516e+002,8.806149e+001
7.791337e+002,8.912928e+001
7.796158e+002,9.017867e+001
7.800980e+002,9.117582e+001
7.805801e+002,9.209589e+001
7.810623e+002,9.292284e+001
7.815444e+002,9.364947e+001
7.820266e+002,9.427634e+001
7.825087e+002,9.480998e+001
7.829908e+002,9.526024e+001
7.834730e+002,9.563761e+001
7.839551e+002,9.595112e+001
7.844372e+002,9.620758e+001
7.849194e+002,9.641167e+001
7.854015e+002,9.656714e+001
7.858836e+002,9.667785e+001
7.863658e+002,9.674849e+001
7.868479e+002,9.678444e+001
7.873300e+002,9.679111e+001
7.878122e+002,9.677304e+001
7.882943e+002,9.673332e+001
7.887764e+002,9.667345e+001
7.892586e+002,9.659406e+001
7.897407e+002,9.649567e+001
7.902228e+002,9.637952e+001
7.907050e+002,9.624780e+001
7.911871e+002,9.610288e+001
7.916693e+002,9.594627e+001
7.921514e+002,9.577747e+001
7.926335e+002,9.559333e+001
7.931157e+002,9.538860e+001
7.935978e+002,9.515704e+001
7.940800e+002,9.489335e+001
7.945621e+002,9.459425e+001
7.950443e+002,9.425865e+001
7.955264e+002,9.388655e+001
7.960085e+002,9.347733e+001
7.964907e+002,9.302807e+001
7.969728e+002,9.253349e+001
7.974549e+002,9.198759e+001
7.979371e+002,9.138744e+001
7.984192e+002,9.073714e+001
7.989013e+002,9.005090e+001
7.993835e+002,8.935343e+001
7.998656e+002,8.867696e+001
8.003477e+002,8.805579e+001
8.008299e+002,8.752039e+001
8.013120e+002,8.709304e+001
8.017941e+002,8.678555e+001
8.022763e+002,8.659836e+001
8.027584e+002,8.652013e+001
8.032405e+002,8.652742e+001
8.037227e+002,8.658579e+001
8.042048e+002,8.665305e+001
8.046870e+002,8.668539e+001
8.051691e+002,8.664507e+001
8.056512e+002,8.650789e+001
8.061334e+002,8.626872e+001
8.066155e+002,8.594487e+001
8.070977e+002,8.557548e+001
8.075798e+002,8.521758e+001
8.080620e+002,8.493850e+001
8.085441e+002,8.480655e+001
8.090262e+002,8.488122e+001
8.095084e+002,8.520466e+001
8.099905e+002,8.579424e+001
8.104726e+002,8.663735e+001
8.109548e+002,8.769030e+001
8.114369e+002,8.888380e+001
8.119190e+002,9.013478e+001
8.124012e+002,9.136240e+001
8.128833e+002,9.250147e+001
8.133654e+002,9.351018e+001
8.138476e+002,9.436995e+001
8.143297e+002,9.508043e+001
8.148118e+002,9.565254e+001
8.152940e+002,9.610249e+001
8.157761e+002,9.644775e+001
8.162582e+002,9.670564e+001
8.167404e+002,9.689247e+001
8.172225e+002,9.702370e+001
8.177047e+002,9.711311e+001
8.181868e+002,9.717213e+001
8.186689e+002,9.720894e+001
8.191511e+002,9.722842e+001
8.196332e+002,9.723283e+001
8.201154e+002,9.722331e+001
8.205975e+002,9.720125e+001
8.210797e+002,9.716932e+001
