5.047976e+002,8.703313e+001
5.052798e+002,8.697592e+001
5.057619e+002,8.685101e+001
5.062440e+002,8.667171e+001
5.067262e+002,8.644280e+001
5.072083e+002,8.616193e+001
5.076905e+002,8.582547e+001
5.081726e+002,8.543604e+001
5.086548e+002,8.500613e+001
5.091369e+002,8.455622e+001
5.096190e+002,8.410741e+001
5.101012e+002,8.367229e+001
5.105833e+002,8.324763e+001
5.110654e+002,8.281428e+001
5.115476e+002,8.234371e+001
5.120297e+002,8.181047e+001
5.125118e+002,8.120247e+001
5.129940e+002,8.052606e+001
5.134761e+002,7.980251e+001
5.139583e+002,7.905899e+001
5.144404e+002,7.831791e+001
5.149225e+002,7.759120e+001
5.154047e+002,7.688170e+001
5.158868e+002,7.619154e+001
5.163690e+002,7.553156e+001
5.168511e+002,7.492692e+001
5.173332e+002,7.441310e+001
5.178154e+002,7.402506e+001
5.182975e+002,7.378535e+001
5.187796e+002,7.370048e+001
5.192618e+002,7.376761e+001
5.197439e+002,7.398694e+001
5.202260e+002,7.436977e+001
5.207082e+002,7.493580e+001
5.211903e+002,7.569922e+001
5.216724e+002,7.665213e+001
5.221546e+002,7.775425e+001
5.226367e+002,7.893724e+001
5.231188e+002,8.012004e+001
5.236010e+002,8.122786e+001
5.240831e+002,8.220584e+001
5.245652e+002,8.302441e+001
5.250474e+002,8.367654e+001
5.255295e+002,8.417122e+001
5.260117e+002,8.452534e+001
5.264938e+002,8.475851e+001
5.269760e+002,8.489067e+001
5.274581e+002,8.494376e+001
5.279402e+002,8.494278e+001
5.284224e+002,8.491505e+001
5.289045e+002,8.488528e+001
5.293867e+002,8.486935e+001
5.298688e+002,8.486809e+001
5.303509e+002,8.486725e+001
5.308331e+002,8.484370e+001
5.313152e+002,8.477772e+001
5.317973e+002,8.466370e+001
5.322795e+002,8.451524e+001
5.327616e+002,8.436038e+001
5.332437e+002,8.423044e+001
5.337259e+002,8.414639e+001
5.342080e+002,8.411053e+001
5.346901e+002,8.410696e+001
5.351723e+002,8.411139e+001
5.356544e+002,8.410352e+001
5.361365e+002,8.407716e+001
5.366187e+002,8.404146e+001
5.371008e+002,8.401472e+001
5.375829e+002,8.401266e+001
5.380651e+002,8.403940e+001
5.385472e+002,8.408440e+001
5.390294e+002,8.412782e+001
5.395115e+002,8.414921e+001
5.399937e+002,8.413558e+001
5.404758e+002,8.408338e+001
5.409579e+002,8.399504e+001
5.414401e+002,8.387126e+001
5.419222e+002,8.370477e+001
5.424044e+002,8.347879e+001
5.428865e+002,8.317296e+001
5.433686e+002,8.277325e+001
5.438508e+002,8.228365e+001
5.443329e+002,8.173341e+001
5.448150e+002,8.117816e+001
5.452972e+002,8.069162e+001
5.457793e+002,8.035138e+001
5.462614e+002,8.022306e+001
5.467436e+002,8.034888e+001
5.472257e+002,8.074210e+001
5.477078e+002,8.138571e+001
5.481900e+002,8.223226e+001
5.486721e+002,8.320690e+001
5.491542e+002,8.421568e+001
5.496364e+002,8.516193e+001
5.501185e+002,8.596564e+001
5.506006e+002,8.658047e+001
5.510828e+002,8.699934e+001
5.515649e+002,8.724944e+001
5.520471e+002,8.737724e+001
5.525292e+002,8.743146e+001
5.530114e+002,8.744819e+001
5.534935e+002,8.744493e+001
5.539756e+002,8.742284e+001
5.544578e+002,8.737634e+001
5.549399e+002,8.730315e+001
5.554221e+002,8.721094e+001
5.559042e+002,8.711609e+001
5.563864e+002,8.703802e+001
5.568685e+002,8.699078e+001
5.573506e+002,8.697858e+001
5.578328e+002,8.699657e+001
5.583149e+002,8.703703e+001
5.587970e+002,8.709547e+001
5.592792e+002,8.717442e+001
5.597613e+002,8.728097e+001
5.602434e+002,8.742127e+001
5.607256e+002,8.759405e+001
5.612077e+002,8.778870e+001
5.616898e+002,8.798840e+001
5.621720e+002,8.817712e+001
5.626541e+002,8.834601e+001
5.631362e+002,8.849622e+001
5.636184e+002,8.863601e+001
5.641005e+002,8.877417e+001
5.645826e+002,8.891314e+001
5.650648e+002,8.904621e+001
5.655469e+002,8.915991e+001
5.660291e+002,8.924072e+001
5.665112e+002,8.928176e+001
5.669933e+002,8.928698e+001
5.674755e+002,8.926926e+001
5.679576e+002,8.924446e+001
5.684398e+002,8.922377e+001
5.689219e+002,8.920872e+001
5.694041e+002,8.919169e+001
5.698862e+002,8.916199e+001
5.703683e+002,8.911288e+001
5.708505e+002,8.904661e+001
5.713326e+002,8.897390e+001
5.718147e+002,8.890925e+001
5.722969e+002,8.886310e+001
5.727790e+002,8.883658e+001
5.732611e+002,8.882039e+001
5.737433e+002,8.879889e+001
5.742254e+002,8.875595e+001
5.747075e+002,8.868082e+001
5.751897e+002,8.857047e+001
5.756718e+002,8.842903e+001
5.761539e+002,8.826404e+001
5.766361e+002,8.808241e+001
5.771182e+002,8.788829e+001
5.776003e+002,8.768401e+001
5.780825e+002,8.747231e+001
5.785646e+002,8.725838e+001
5.790468e+002,8.704924e+001
5.795289e+002,8.685089e+001
5.800110e+002,8.666435e+001
5.804932e+002,8.648387e+001
5.809753e+002,8.629828e+001
5.814575e+002,8.609593e+001
5.819396e+002,8.586982e+001
5.824218e+002,8.562078e+001
5.829039e+002,8.535583e+001
5.833860e+002,8.508403e+001
5.838682e+002,8.481030e+001
5.843503e+002,8.453210e+001
5.848324e+002,8.423963e+001
5.853146e+002,8.392038e+001
5.857967e+002,8.356460e+001
5.862788e+002,8.316969e+001
5.867610e+002,8.273968e+001
5.872431e+002,8.228178e+001
5.877252e+002,8.180022e+001
5.882074e+002,8.129224e+001
5.886895e+002,8.074737e+001
5.891716e+002,8.015114e+001
5.896538e+002,7.949043e+001
5.901359e+002,7.875846e+001
5.906180e+002,7.795635e+001
5.911002e+002,7.709187e+001
5.915823e+002,7.617505e+001
5.920645e+002,7.521507e+001
5.925466e+002,7.421960e+001
5.930287e+002,7.319841e+001
5.935109e+002,7.216862e+001
5.939930e+002,7.115838e+001
5.944752e+002,7.020609e+001
5.949573e+002,6.935546e+001
5.954395e+002,6.864799e+001
5.959216e+002,6.811797e+001
5.964037e+002,6.779194e+001
5.968859e+002,6.769360e+001
5.973680e+002,6.784837e+001
5.978501e+002,6.828359e+001
5.983323e+002,6.902045e+001
5.988144e+002,7.006073e+001
5.992965e+002,7.137453e+001
5.997787e+002,7.289764e+001
6.002608e+002,7.454121e+001
6.007429e+002,7.621087e+001
6.012251e+002,7.782584e+001
6.017072e+002,7.933046e+001
6.021893e+002,8.069487e+001
6.026715e+002,8.190806e+001
6.031536e+002,8.296826e+001
6.036357e+002,8.387666e+001
6.041179e+002,8.463534e+001
6.046000e+002,8.524983e+001
6.050822e+002,8.573200e+001
6.055643e+002,8.610115e+001
6.060464e+002,8.638069e+001
6.065286e+002,8.659335e+001
6.070107e+002,8.675555e+001
6.074929e+002,8.687565e+001
6.079750e+002,8.695549e+001
6.084572e+002,8.699568e+001
6.089393e+002,8.700014e+001
6.094214e+002,8.697853e+001
6.099036e+002,8.694400e+001
6.103857e+002,8.690880e+001
6.108678e+002,8.687931e+001
6.113500e+002,8.685456e+001
6.118321e+002,8.682839e+001
6.123142e+002,8.679495e+001
6.127964e+002,8.675333e+001
6.132785e+002,8.670947e+001
6.137606e+002,8.667355e+001
6.142428e+002,8.665440e+001
6.147249e+002,8.665437e+001
6.152070e+002,8.666739e+001
6.156892e+002,8.668147e+001
6.161713e+002,8.668487e+001
6.166534e+002,8.667172e+001
6.171356e+002,8.664476e+001
6.176177e+002,8.661257e+001
6.180999e+002,8.658397e+001
6.185820e+002,8.656174e+001
6.190641e+002,8.654062e+001
6.195463e+002,8.651020e+001
6.200284e+002,8.646138e+001
6.205106e+002,8.639242e+001
6.209927e+002,8.631151e+001
6.214749e+002,8.623378e+001
6.219570e+002,8.617501e+001
6.224391e+002,8.614386e+001
6.229213e+002,8.613837e+001
6.234034e+002,8.614748e+001
6.238855e+002,8.615718e+001
6.243677e+002,8.615777e+001
6.248498e+002,8.614861e+001
6.253319e+002,8.613718e+001
6.258141e+002,8.613451e+001
6.262962e+002,8.614779e+001
6.267783e+002,8.617660e+001
6.272605e+002,8.621302e+001
6.277426e+002,8.624686e+001
6.282248e+002,8.627153e+001
6.287069e+002,8.628863e+001
6.291890e+002,8.630737e+001
6.296712e+002,8.634094e+001
6.301533e+002,8.639991e+001
6.306354e+002,8.648833e+001
6.311176e+002,8.660282e+001
6.315997e+002,8.673585e+001
6.320818e+002,8.688025e+001
6.325640e+002,8.703235e+001
6.330461e+002,8.719191e+001
6.335283e+002,8.735917e+001
6.340104e+002,8.753094e+001
6.344926e+002,8.769876e+001
6.349747e+002,8.785049e+001
6.354568e+002,8.797504e+001
6.359390e+002,8.806747e+001
6.364211e+002,8.813190e+001
6.369033e+002,8.817990e+001
6.373854e+002,8.822507e+001
6.378675e+002,8.827631e+001
6.383497e+002,8.833325e+001
6.388318e+002,8.838609e+001
6.393139e+002,8.842007e+001
6.397961e+002,8.842197e+001
6.402782e+002,8.838628e+001
6.407603e+002,8.831693e+001
6.412425e+002,8.822514e+001
6.417246e+002,8.812375e+001
6.422067e+002,8.802228e+001
6.426889e+002,8.792435e+001
6.431710e+002,8.782937e+001
6.436531e+002,8.773622e+001
6.441353e+002,8.764727e+001
6.446174e+002,8.756908e+001
6.450995e+002,8.751057e+001
6.455817e+002,8.747835e+001
6.460638e+002,8.747353e+001
6.465460e+002,8.749074e+001
6.470281e+002,8.752056e+001
6.475103e+002,8.755398e+001
6.479924e+002,8.758656e+001
6.484745e+002,8.762042e+001
6.489567e+002,8.766273e+001
6.494388e+002,8.772198e+001
6.499210e+002,8.780399e+001
6.504031e+002,8.790947e+001
6.508852e+002,8.803467e+001
6.513674e+002,8.817349e+001
6.518495e+002,8.832017e+001
6.523316e+002,8.847053e+001
6.528138e+002,8.862173e+001
6.532959e+002,8.877047e+001
6.537780e+002,8.891149e+001
6.542602e+002,8.903723e+001
6.547423e+002,8.913943e+001
6.552244e+002,8.921156e+001
6.557066e+002,8.925153e+001
6.561887e+002,8.926178e+001
6.566708e+002,8.924786e+001
6.571530e+002,8.921450e+001
6.576351e+002,8.916290e+001
6.581172e+002,8.908966e+001
6.585994e+002,8.898875e+001
6.590815e+002,8.885507e+001
6.595637e+002,8.868797e+001
6.600458e+002,8.849190e+001
6.605280e+002,8.827460e+001
6.610101e+002,8.804286e+001
6.614922e+002,8.780000e+001
6.619744e+002,8.754579e+001
6.624565e+002,8.727977e+001
6.629387e+002,8.700549e+001
6.634208e+002,8.673328e+001
6.639029e+002,8.647947e+001
6.643851e+002,8.626376e+001
6.648672e+002,8.610698e+001
6.653493e+002,8.603278e+001
6.658315e+002,8.607217e+001
6.663136e+002,8.626772e+001
6.667957e+002,8.666759e+001
6.672779e+002,8.729612e+001
6.677600e+002,8.810069e+001
6.682421e+002,8.893204e+001
6.687243e+002,8.962300e+001
6.692064e+002,9.009972e+001
6.696885e+002,9.039618e+001
6.701707e+002,9.059078e+001
6.706528e+002,9.075364e+001
6.711349e+002,9.092894e+001
6.716171e+002,9.113509e+001
6.720992e+002,9.137001e+001
6.725814e+002,9.161743e+001
6.730635e+002,9.185631e+001
6.735457e+002,9.207013e+001
6.740278e+002,9.225301e+001
6.745099e+002,9.240916e+001
6.749921e+002,9.254748e+001
6.754742e+002,9.267500e+001
6.759564e+002,9.279316e+001
6.764385e+002,9.289829e+001
6.769206e+002,9.298508e+001
6.774028e+002,9.305105e+001
6.778849e+002,9.309884e+001
6.783670e+002,9.313491e+001
6.788492e+002,9.316671e+001
6.793313e+002,9.319880e+001
6.798134e+002,9.323127e+001
6.802956e+002,9.326065e+001
6.807777e+002,9.328281e+001
6.812598e+002,9.329614e+001
6.817420e+002,9.330357e+001
6.822241e+002,9.331144e+001
6.827062e+002,9.332710e+001
6.831884e+002,9.335558e+001
6.836705e+002,9.339771e+001
6.841526e+002,9.344981e+001
6.846348e+002,9.350604e+001
6.851169e+002,9.356129e+001
6.855991e+002,9.361313e+001
6.860812e+002,9.366175e+001
6.865634e+002,9.370815e+001
6.870455e+002,9.375132e+001
6.875276e+002,9.378683e+001
6.880098e+002,9.380717e+001
6.884919e+002,9.380464e+001
6.889741e+002,9.377462e+001
6.894562e+002,9.371777e+001
6.899383e+002,9.363973e+001
6.904205e+002,9.354892e+001
6.909026e+002,9.345293e+001
6.913847e+002,9.335571e+001
6.918669e+002,9.325619e+001
6.923490e+002,9.314912e+001
6.928311e+002,9.302759e+001
6.933133e+002,9.288600e+001
6.937954e+002,9.272189e+001
6.942775e+002,9.253667e+001
6.947597e+002,9.233427e+001
6.952418e+002,9.211991e+001
6.957239e+002,9.189867e+001
6.962061e+002,9.167516e+001
6.966882e+002,9.145454e+001
6.971703e+002,9.124388e+001
6.976525e+002,9.105294e+001
6.981346e+002,9.089366e+001
6.986168e+002,9.077760e+001
6.990989e+002,9.071254e+001
6.995811e+002,9.069926e+001
7.000632e+002,9.073096e+001
7.005453e+002,9.079542e+001
7.010275e+002,9.087923e+001
7.015096e+002,9.097180e+001
7.019918e+002,9.106755e+001
7.024739e+002,9.116524e+001
7.029560e+002,9.126543e+001
7.034382e+002,9.136757e+001
7.039203e+002,9.146825e+001
7.044025e+002,9.156148e+001
7.048846e+002,9.164046e+001
7.053667e+002,9.170000e+001
7.058489e+002,9.173812e+001
7.063310e+002,9.175598e+001
7.068131e+002,9.175689e+001
7.072953e+002,9.174474e+001
7.077774e+002,9.172275e+001
7.082595e+002,9.169313e+001
7.087417e+002,9.165771e+001
7.092238e+002,9.161868e+001
7.097059e+002,9.157911e+001
7.101881e+002,9.154259e+001
7.106702e+002,9.151208e+001
7.111523e+002,9.148866e+001
7.116345e+002,9.147142e+001
7.121166e+002,9.145779e+001
7.125988e+002,9.144531e+001
7.130809e+002,9.143298e+001
7.135630e+002,9.142226e+001
7.140452e+002,9.141648e+001
7.145273e+002,9.141964e+001
7.150095e+002,9.143486e+001
7.154916e+002,9.146327e+001
7.159738e+002,9.150417e+001
7.164559e+002,9.155561e+001
7.169380e+002,9.161555e+001
7.174202e+002,9.168199e+001
7.179023e+002,9.175274e+001
7.183844e+002,9.182455e+001
7.188666e+002,9.189275e+001
7.193487e+002,9.195182e+001
7.198308e+002,9.199683e+001
7.203130e+002,9.202531e+001
7.207951e+002,9.203804e+001
7.212772e+002,9.203902e+001
7.217594e+002,9.203365e+001
7.222415e+002,9.202697e+001
7.227236e+002,9.202190e+001
7.232058e+002,9.201904e+001
7.236879e+002,9.201749e+001
7.241700e+002,9.201650e+001
7.246522e+002,9.201669e+001
7.251343e+002,9.202066e+001
7.256165e+002,9.203187e+001
7.260986e+002,9.205336e+001
7.265807e+002,9.208601e+001
7.270629e+002,9.212817e+001
7.275450e+002,9.217621e+001
7.280272e+002,9.222587e+001
7.285093e+002,9.227370e+001
7.289915e+002,9.231762e+001
7.294736e+002,9.235669e+001
7.299557e+002,9.239027e+001
7.304379e+002,9.241747e+001
7.309200e+002,9.243735e+001
7.314021e+002,9.244936e+001
7.318843e+002,9.245454e+001
7.323664e+002,9.245573e+001
7.328485e+002,9.245710e+001
7.333307e+002,9.246269e+001
7.338128e+002,9.247485e+001
7.342949e+002,9.249298e+001
7.347771e+002,9.251392e+001
7.352592e+002,9.253326e+001
7.357413e+002,9.254729e+001
7.362235e+002,9.255457e+001
7.367056e+002,9.255615e+001
7.371877e+002,9.255438e+001
7.376699e+002,9.255122e+001
7.381520e+002,9.254640e+001
7.386342e+002,9.253694e+001
7.391163e+002,9.251789e+001
7.395984e+002,9.248419e+001
7.400806e+002,9.243244e+001
7.405627e+002,9.236225e+001
7.410449e+002,9.227621e+001
7.415270e+002,9.217890e+001
7.420092e+002,9.207596e+001
7.424913e+002,9.197307e+001
7.429734e+002,9.187585e+001
7.434556e+002,9.179039e+001
7.439377e+002,9.172350e+001
7.444198e+002,9.168272e+001
7.449020e+002,9.167480e+001
7.453841e+002,9.170386e+001
7.458662e+002,9.176958e+001
7.463484e+002,9.186678e+001
7.468305e+002,9.198680e+001
7.473126e+002,9.211988e+001
7.477948e+002,9.225762e+001
7.482769e+002,9.239443e+001
7.487590e+002,9.252737e+001
7.492412e+002,9.265536e+001
7.497233e+002,9.277772e+001
7.502054e+002,9.289357e+001
7.506876e+002,9.300200e+001
7.511697e+002,9.310268e+001
7.516519e+002,9.319658e+001
7.521340e+002,9.328616e+001
7.526161e+002,9.337466e+001
7.530983e+002,9.346487e+001
7.535804e+002,9.355769e+001
7.540626e+002,9.365160e+001
7.545447e+002,9.374256e+001
7.550269e+002,9.382503e+001
7.555090e+002,9.389315e+001
7.559911e+002,9.394211e+001
7.564733e+002,9.396866e+001
7.569554e+002,9.397186e+001
7.574375e+002,9.395265e+001
7.579197e+002,9.391358e+001
7.584018e+002,9.385777e+001
7.588839e+002,9.378799e+001
7.593661e+002,9.370578e+001
7.598482e+002,9.361100e+001
7.603303e+002,9.350173e+001
7.608125e+002,9.337491e+001
7.612946e+002,9.322693e+001
7.617767e+002,9.305460e+001
7.622589e+002,9.285586e+001
7.627410e+002,9.262991e+001
7.632231e+002,9.237708e+001
7.637053e+002,9.209844e+001
7.641874e+002,9.179522e+001
7.646696e+002,9.146822e+001
7.651517e+002,9.111748e+001
7.656339e+002,9.074218e+001
7.661160e+002,9.034049e+001
7.665981e+002,8.991036e+001
7.670803e+002,8.945029e+001
7.675624e+002,8.896071e+001
7.680446e+002,8.844534e+001
7.685267e+002,8.791256e+001
7.690088e+002,8.737593e+001
7.694910e+002,8.685400e+001
7.699731e+002,8.636902e+001
7.704552e+002,8.594439e+001
7.709374e+002,8.560107e+001
7.714195e+002,8.535326e+001
7.719016e+002,8.520395e+001
7.723838e+002,8.514251e+001
7.728659e+002,8.514622e+001
7.733480e+002,8.518672e+001
7.738302e+002,8.523998e+001
7.743123e+002,8.529599e+001
7.747944e+002,8.536443e+001
7.752766e+002,8.547347e+001
7.757587e+002,8.566199e+001
7.762408e+002,8.596763e+001
7.767230e+002,8.641481e+001
7.772051e+002,8.700751e+001
7.776873e+002,8.772887e+001
7.781694e+002,8.854714e+001
7.786516e+002,8.942379e+001
7.791337e+002,9.032077e+001
7.796158e+002,9.120428e+001
7.800980e+002,9.204654e+001
7.805801e+002,9.282601e+001
7.810623e+002,9.352785e+001
7.815444e+002,9.414420e+001
7.820266e+002,9.467409e+001
7.825087e+002,9.512227e+001
7.829908e+002,9.549715e+001
7.834730e+002,9.580843e+001
7.839551e+002,9.606518e+001
7.844372e+002,9.627483e+001
7.849194e+002,9.644314e+001
7.854015e+002,9.657469e+001
7.858836e+002,9.667368e+001
7.863658e+002,9.674426e+001
7.868479e+002,9.679050e+001
7.873300e+002,9.681586e+001
7.878122e+002,9.682290e+001
7.882943e+002,9.681284e+001
7.887764e+002,9.678596e+001
7.892586e+002,9.674215e+001
7.897407e+002,9.668139e+001
7.902228e+002,9.660426e+001
7.907050e+002,9.651191e+001
7.911871e+002,9.640566e+001
7.916693e+002,9.628654e+001
7.921514e+002,9.615475e+001
7.926335e+002,9.600948e+001
7.931157e+002,9.584897e+001
7.935978e+002,9.567082e+001
7.940800e+002,9.547240e+001
7.945621e+002,9.525095e+001
7.950443e+002,9.500336e+001
7.955264e+002,9.472609e+001
7.960085e+002,9.441469e+001
7.964907e+002,9.406412e+001
7.969728e+002,9.366953e+001
7.974549e+002,9.322803e+001
7.979371e+002,9.274056e+001
7.984192e+002,9.221403e+001
7.989013e+002,9.166232e+001
7.993835e+002,9.110581e+001
7.998656e+002,9.056886e+001
8.003477e+002,9.007632e+001
8.008299e+002,8.964980e+001
8.013120e+002,8.930528e+001
8.017941e+002,8.905161e+001
8.022763e+002,8.889008e+001
8.027584e+002,8.881343e+001
8.032405e+002,8.880534e+001
8.037227e+002,8.884058e+001
8.042048e+002,8.888754e+001
8.046870e+002,8.891275e+001
8.051691e+002,8.888641e+001
8.056512e+002,8.878811e+001
8.061334e+002,8.861129e+001
8.066155e+002,8.836586e+001
8.070977e+002,8.807901e+001
8.075798e+002,8.779312e+001
8.080620e+002,8.756123e+001
8.085441e+002,8.743992e+001
8.090262e+002,8.748148e+001
8.095084e+002,8.772536e+001
8.099905e+002,8.819076e+001
8.104726e+002,8.887051e+001
8.109548e+002,8.972927e+001
8.114369e+002,9.070782e+001
8.119190e+002,9.173376e+001
8.124012e+002,9.273602e+001
8.128833e+002,9.365749e+001
8.133654e+002,9.446246e+001
8.138476e+002,9.513660e+001
8.143297e+002,9.568230e+001
8.148118e+002,9.611162e+001
8.152940e+002,9.644028e+001
8.157761e+002,9.668394e+001
8.162582e+002,9.685683e+001
8.167404e+002,9.697199e+001
8.172225e+002,9.704206e+001
8.177047e+002,9.707935e+001
8.181868e+002,9.709515e+001
8.186689e+002,9.709861e+001
8.191511e+002,9.709544e+001
8.196332e+002,9.708803e+001
8.201154e+002,9.707593e+001
8.205975e+002,9.705750e+001
8.210797e+002,9.703125e+001
