7.232058e+002,9.311134e+001
7.236879e+002,9.314837e+001
7.241700e+002,9.318116e+001
7.246522e+002,9.320960e+001
7.251343e+002,9.323598e+001
7.256165e+002,9.326408e+001
7.260986e+002,9.329707e+001
7.265807e+002,9.333583e+001
7.270629e+002,9.337822e+001
7.275450e+002,9.342024e+001
7.280272e+002,9.345805e+001
7.285093e+002,9.349001e+001
7.289915e+002,9.351736e+001
7.294736e+002,9.354364e+001
7.299557e+002,9.357263e+001
7.304379e+002,9.360636e+001
7.309200e+002,9.364427e+001
7.314021e+002,9.368361e+001
7.318843e+002,9.372148e+001
7.323664e+002,9.375662e+001
7.328485e+002,9.379024e+001
7.333307e+002,9.382549e+001
7.338128e+002,9.386557e+001
7.342949e+002,9.391187e+001
7.347771e+002,9.396287e+001
7.352592e+002,9.401472e+001
7.357413e+002,9.406297e+001
7.362235e+002,9.410456e+001
7.367056e+002,9.413893e+001
7.371877e+002,9.416776e+001
7.376699e+002,9.419347e+001
7.381520e+002,9.421757e+001
7.386342e+002,9.423949e+001
7.391163e+002,9.425670e+001
7.395984e+002,9.426587e+001
7.400806e+002,9.426464e+001
7.405627e+002,9.425269e+001
7.410449e+002,9.423199e+001
7.415270e+002,9.420602e+001
7.420092e+002,9.417868e+001
7.424913e+002,9.415333e+001
7.429734e+002,9.413253e+001
7.434556e+002,9.411841e+001
7.439377e+002,9.411333e+001
7.444198e+002,9.411970e+001
7.449020e+002,9.413942e+001
7.453841e+002,9.417304e+001
7.458662e+002,9.421880e+001
7.463484e+002,9.427293e+001
7.468305e+002,9.433083e+001
7.473126e+002,9.438884e+001
7.477948e+002,9.444546e+001
7.482769e+002,9.450137e+001
7.487590e+002,9.455856e+001
7.492412e+002,9.461852e+001
7.497233e+002,9.468105e+001
7.502054e+002,9.474385e+001
7.506876e+002,9.480349e+001
7.511697e+002,9.485694e+001
7.516519e+002,9.490297e+001
7.521340e+002,9.494244e+001
7.526161e+002,9.497752e+001
7.530983e+002,9.501017e+001
7.535804e+002,9.504097e+001
7.540626e+002,9.506851e+001
7.545447e+002,9.509014e+001
7.550269e+002,9.510316e+001
7.555090e+002,9.510622e+001
7.559911e+002,9.509957e+001
7.564733e+002,9.508459e+001
7.569554e+002,9.506247e+001
7.574375e+002,9.503302e+001
7.579197e+002,9.499399e+001
7.584018e+002,9.494162e+001
7.588839e+002,9.487160e+001
7.593661e+002,9.478061e+001
7.598482e+002,9.466689e+001
7.603303e+002,9.453048e+001
7.608125e+002,9.437238e+001
7.612946e+002,9.419361e+001
7.617767e+002,9.399439e+001
7.622589e+002,9.377367e+001
7.627410e+002,9.352962e+001
7.632231e+002,9.326023e+001
7.637053e+002,9.296395e+001
7.641874e+002,9.263980e+001
7.646696e+002,9.228717e+001
7.651517e+002,9.190506e+001
7.656339e+002,9.149167e+001
7.661160e+002,9.104430e+001
7.665981e+002,9.056023e+001
7.670803e+002,9.003814e+001
7.675624e+002,8.947985e+001
7.680446e+002,8.889196e+001
7.685267e+002,8.828663e+001
7.690088e+002,8.768179e+001
7.694910e+002,8.710011e+001
7.699731e+002,8.656751e+001
7.704552e+002,8.611049e+001
7.709374e+002,8.575282e+001
7.714195e+002,8.551082e+001
7.719016e+002,8.538863e+001
7.723838e+002,8.537473e+001
7.728659e+002,8.544302e+001
7.733480e+002,8.555948e+001
7.738302e+002,8.569344e+001
7.743123e+002,8.582921e+001
7.747944e+002,8.597346e+001
7.752766e+002,8.615469e+001
7.757587e+002,8.641507e+001
7.762408e+002,8.679666e+001
7.767230e+002,8.732755e+001
7.772051e+002,8.801264e+001
7.776873e+002,8.883277e+001
7.781694e+002,8.975105e+001
7.786516e+002,9.072251e+001
7.791337e+002,9.170304e+001
7.796158e+002,9.265465e+001
7.800980e+002,9.354811e+001
7.805801e+002,9.436327e+001
7.810623e+002,9.508892e+001
7.815444e+002,9.572198e+001
7.820266e+002,9.626611e+001
7.825087e+002,9.672961e+001
7.829908e+002,9.712248e+001
7.834730e+002,9.745412e+001
7.839551e+002,9.773133e+001
7.844372e+002,9.795789e+001
7.849194e+002,9.813545e+001
7.854015e+002,9.826504e+001
7.858836e+002,9.834866e+001
7.863658e+002,9.839047e+001
7.868479e+002,9.839653e+001
7.873300e+002,9.837428e+001
7.878122e+002,9.833105e+001
7.882943e+002,9.827298e+001
7.887764e+002,9.820408e+001
7.892586e+002,9.812614e+001
7.897407e+002,9.803887e+001
7.902228e+002,9.794087e+001
7.907050e+002,9.782980e+001
7.911871e+002,9.770283e+001
7.916693e+002,9.755683e+001
7.921514e+002,9.738852e+001
7.926335e+002,9.719505e+001
7.931157e+002,9.697440e+001
7.935978e+002,9.672594e+001
7.940800e+002,9.645052e+001
7.945621e+002,9.614971e+001
7.950443e+002,9.582491e+001
7.955264e+002,9.547560e+001
7.960085e+002,9.509830e+001
7.964907e+002,9.468649e+001
7.969728e+002,9.423193e+001
7.974549e+002,9.372756e+001
7.979371e+002,9.317110e+001
7.984192e+002,9.256816e+001
7.989013e+002,9.193389e+001
7.993835e+002,9.129214e+001
7.998656e+002,9.067222e+001
8.003477e+002,9.010393e+001
8.008299e+002,8.961292e+001
8.013120e+002,8.921756e+001
8.017941e+002,8.892731e+001
8.022763e+002,8.874200e+001
8.027584e+002,8.865137e+001
8.032405e+002,8.863436e+001
8.037227e+002,8.866033e+001
8.042048e+002,8.869221e+001
8.046870e+002,8.869233e+001
8.051691e+002,8.862935e+001
8.056512e+002,8.848448e+001
8.061334e+002,8.825589e+001
8.066155e+002,8.796066e+001
8.070977e+002,8.763418e+001
8.075798e+002,8.732662e+001
8.080620e+002,8.709705e+001
8.085441e+002,8.700591e+001
8.090262e+002,8.710702e+001
8.095084e+002,8.743947e+001
8.099905e+002,8.802007e+001
8.104726e+002,8.883727e+001
8.109548e+002,8.984917e+001
8.114369e+002,9.098807e+001
8.119190e+002,9.217236e+001
8.124012e+002,9.332274e+001
8.128833e+002,9.437650e+001
8.133654e+002,9.529562e+001
8.138476e+002,9.606664e+001
8.143297e+002,9.669474e+001
8.148118e+002,9.719551e+001
8.152940e+002,9.758746e+001
8.157761e+002,9.788771e+001
8.162582e+002,9.811058e+001
8.167404e+002,9.826852e+001
8.172225e+002,9.837331e+001
8.177047e+002,9.843649e+001
8.181868e+002,9.846904e+001
8.186689e+002,9.847988e+001
8.191511e+002,9.847511e+001
8.196332e+002,9.845767e+001
8.201154e+002,9.842850e+001
8.205975e+002,9.838792e+001
8.210797e+002,9.833692e+001
