4.512804e+002,8.952319e+001
4.517625e+002,8.950362e+001
4.522447e+002,8.940289e+001
4.527268e+002,8.921096e+001
4.532090e+002,8.893411e+001
4.536911e+002,8.859102e+001
4.541732e+002,8.820650e+001
4.546554e+002,8.780504e+001
4.551375e+002,8.740767e+001
4.556197e+002,8.702878e+001
4.561018e+002,8.667347e+001
4.565839e+002,8.633382e+001
4.570661e+002,8.599126e+001
4.575482e+002,8.562681e+001
4.580303e+002,8.523842e+001
4.585125e+002,8.485210e+001
4.589946e+002,8.452000e+001
4.594767e+002,8.430432e+001
4.599589e+002,8.425807e+001
4.604410e+002,8.440933e+001
4.609232e+002,8.475411e+001
4.614053e+002,8.525830e+001
4.618875e+002,8.586713e+001
4.623696e+002,8.651847e+001
4.628517e+002,8.715604e+001
4.633339e+002,8.773802e+001
4.638160e+002,8.823997e+001
4.642981e+002,8.865114e+001
4.647803e+002,8.896856e+001
4.652624e+002,8.919214e+001
4.657445e+002,8.932431e+001
4.662267e+002,8.937234e+001
4.667088e+002,8.935265e+001
4.671909e+002,8.929120e+001
4.676731e+002,8.921964e+001
4.681552e+002,8.916587e+001
4.686374e+002,8.914577e+001
4.691195e+002,8.916041e+001
4.696016e+002,8.920078e+001
4.700838e+002,8.925439e+001
4.705659e+002,8.931114e+001
4.710480e+002,8.936414e+001
4.715302e+002,8.940795e+001
4.720123e+002,8.943464e+001
4.724944e+002,8.943310e+001
4.729766e+002,8.939262e+001
4.734587e+002,8.930994e+001
4.739409e+002,8.919405e+001
4.744230e+002,8.906600e+001
4.749052e+002,8.895250e+001
4.753873e+002,8.887666e+001
4.758694e+002,8.884821e+001
4.763516e+002,8.885835e+001
4.768337e+002,8.888136e+001
4.773158e+002,8.888519e+001
4.777980e+002,8.884482e+001
4.782801e+002,8.875459e+001
4.787622e+002,8.863096e+001
4.792444e+002,8.850616e+001
4.797265e+002,8.841344e+001
4.802086e+002,8.837228e+001
4.806908e+002,8.837982e+001
4.811729e+002,8.841305e+001
4.816551e+002,8.843871e+001
4.821372e+002,8.842692e+001
4.826193e+002,8.836227e+001
4.831015e+002,8.824854e+001
4.835836e+002,8.810471e+001
4.840657e+002,8.795448e+001
4.845479e+002,8.781487e+001
4.850300e+002,8.768972e+001
4.855121e+002,8.757004e+001
4.859943e+002,8.744086e+001
4.864764e+002,8.728873e+001
4.869586e+002,8.710740e+001
4.874407e+002,8.689871e+001
4.879229e+002,8.667043e+001
4.884050e+002,8.643270e+001
4.888871e+002,8.619585e+001
4.893693e+002,8.596945e+001
4.898514e+002,8.576282e+001
4.903335e+002,8.558397e+001
4.908157e+002,8.543730e+001
4.912978e+002,8.531961e+001
4.917799e+002,8.521851e+001
4.922621e+002,8.511365e+001
4.927442e+002,8.498296e+001
4.932263e+002,8.481022e+001
4.937085e+002,8.459126e+001
4.941906e+002,8.433474e+001
4.946728e+002,8.405798e+001
4.951549e+002,8.377805e+001
4.956371e+002,8.350344e+001
4.961192e+002,8.322922e+001
4.966013e+002,8.293919e+001
4.970835e+002,8.261337e+001
4.975656e+002,8.223828e+001
4.980477e+002,8.181510e+001
4.985299e+002,8.136298e+001
4.990120e+002,8.091505e+001
4.994941e+002,8.051109e+001
4.999763e+002,8.018929e+001
5.004584e+002,7.998019e+001
5.009406e+002,7.990198e+001
5.014227e+002,7.995639e+001
5.019048e+002,8.012485e+001
5.023870e+002,8.036970e+001
5.028691e+002,8.064157e+001
5.033512e+002,8.089277e+001
5.038334e+002,8.108859e+001
5.043155e+002,8.121231e+001
5.047976e+002,8.126241e+001
5.052798e+002,8.124643e+001
5.057619e+002,8.117396e+001
5.062440e+002,8.105207e+001
5.067262e+002,8.088346e+001
5.072083e+002,8.066790e+001
5.076905e+002,8.040605e+001
5.081726e+002,8.010323e+001
5.086548e+002,7.977003e+001
5.091369e+002,7.941961e+001
5.096190e+002,7.906184e+001
5.101012e+002,7.869662e+001
5.105833e+002,7.831013e+001
5.110654e+002,7.787621e+001
5.115476e+002,7.736385e+001
5.120297e+002,7.674883e+001
5.125118e+002,7.602350e+001
5.129940e+002,7.520184e+001
5.134761e+002,7.431622e+001
5.139583e+002,7.340871e+001
5.144404e+002,7.251912e+001
5.149225e+002,7.167618e+001
5.154047e+002,7.089475e+001
5.158868e+002,7.018068e+001
5.163690e+002,6.953876e+001
5.168511e+002,6.897980e+001
5.173332e+002,6.852162e+001
5.178154e+002,6.818522e+001
5.182975e+002,6.798842e+001
5.187796e+002,6.794435e+001
5.192618e+002,6.806460e+001
5.197439e+002,6.836510e+001
5.202260e+002,6.886691e+001
5.207082e+002,6.958875e+001
5.211903e+002,7.053230e+001
5.216724e+002,7.166867e+001
5.221546e+002,7.293447e+001
5.226367e+002,7.424269e+001
5.231188e+002,7.550346e+001
5.236010e+002,7.664499e+001
5.240831e+002,7.762578e+001
5.245652e+002,7.843556e+001
5.250474e+002,7.908682e+001
5.255295e+002,7.960162e+001
5.260117e+002,7.999892e+001
5.264938e+002,8.028854e+001
5.269760e+002,8.047329e+001
5.274581e+002,8.055710e+001
5.279402e+002,8.055239e+001
5.284224e+002,8.048289e+001
5.289045e+002,8.037916e+001
5.293867e+002,8.027035e+001
5.298688e+002,8.017426e+001
5.303509e+002,8.009195e+001
5.308331e+002,8.000961e+001
5.313152e+002,7.990782e+001
5.317973e+002,7.977324e+001
5.322795e+002,7.960673e+001
5.327616e+002,7.942387e+001
5.332437e+002,7.924808e+001
5.337259e+002,7.909918e+001
5.342080e+002,7.898492e+001
5.346901e+002,7.889855e+001
5.351723e+002,7.882477e+001
5.356544e+002,7.874933e+001
5.361365e+002,7.866784e+001
5.366187e+002,7.858754e+001
5.371008e+002,7.852270e+001
5.375829e+002,7.848523e+001
5.380651e+002,7.847700e+001
5.385472e+002,7.848752e+001
5.390294e+002,7.849870e+001
5.395115e+002,7.849269e+001
5.399937e+002,7.845831e+001
5.404758e+002,7.839230e+001
5.409579e+002,7.829491e+001
5.414401e+002,7.816200e+001
5.419222e+002,7.797932e+001
5.424044e+002,7.772252e+001
5.428865e+002,7.736499e+001
5.433686e+002,7.689015e+001
5.438508e+002,7.630451e+001
5.443329e+002,7.564537e+001
5.448150e+002,7.498056e+001
5.452972e+002,7.439712e+001
5.457793e+002,7.398323e+001
5.462614e+002,7.380957e+001
5.467436e+002,7.391732e+001
5.472257e+002,7.431374e+001
5.477078e+002,7.497350e+001
5.481900e+002,7.584136e+001
5.486721e+002,7.683708e+001
5.491542e+002,7.786436e+001
5.496364e+002,7.882640e+001
5.501185e+002,7.964390e+001
5.506006e+002,8.027035e+001
5.510828e+002,8.069732e+001
5.515649e+002,8.094997e+001
5.520471e+002,8.107399e+001
5.525292e+002,8.111925e+001
5.530114e+002,8.112561e+001
5.534935e+002,8.111536e+001
5.539756e+002,8.109377e+001
5.544578e+002,8.105701e+001
5.549399e+002,8.100198e+001
5.554221e+002,8.093359e+001
5.559042e+002,8.086558e+001
5.563864e+002,8.081602e+001
5.568685e+002,8.079982e+001
5.573506e+002,8.082286e+001
5.578328e+002,8.088116e+001
5.583149e+002,8.096539e+001
5.587970e+002,8.106660e+001
5.592792e+002,8.118089e+001
5.597613e+002,8.130937e+001
5.602434e+002,8.145519e+001
5.607256e+002,8.161843e+001
5.612077e+002,8.179394e+001
5.616898e+002,8.197196e+001
5.621720e+002,8.214257e+001
5.626541e+002,8.230010e+001
5.631362e+002,8.244553e+001
5.636184e+002,8.258498e+001
5.641005e+002,8.272559e+001
5.645826e+002,8.287071e+001
5.650648e+002,8.301727e+001
5.655469e+002,8.315673e+001
5.660291e+002,8.327885e+001
5.665112e+002,8.337585e+001
5.669933e+002,8.344476e+001
5.674755e+002,8.348669e+001
5.679576e+002,8.350446e+001
5.684398e+002,8.349922e+001
5.689219e+002,8.346954e+001
5.694041e+002,8.341306e+001
5.698862e+002,8.333018e+001
5.703683e+002,8.322693e+001
5.708505e+002,8.311540e+001
5.713326e+002,8.301035e+001
5.718147e+002,8.292327e+001
5.722969e+002,8.285731e+001
5.727790e+002,8.280543e+001
5.732611e+002,8.275360e+001
5.737433e+002,8.268744e+001
5.742254e+002,8.259882e+001
5.747075e+002,8.248946e+001
5.751897e+002,8.236937e+001
5.756718e+002,8.225137e+001
5.761539e+002,8.214320e+001
5.766361e+002,8.204276e+001
5.771182e+002,8.193840e+001
5.776003e+002,8.181474e+001
5.780825e+002,8.165987e+001
5.785646e+002,8.147082e+001
5.790468e+002,8.125423e+001
5.795289e+002,8.102334e+001
5.800110e+002,8.079151e+001
5.804932e+002,8.056698e+001
5.809753e+002,8.035004e+001
5.814575e+002,8.013513e+001
5.819396e+002,7.991510e+001
5.824218e+002,7.968549e+001
5.829039e+002,7.944547e+001
5.833860e+002,7.919609e+001
5.838682e+002,7.893672e+001
5.843503e+002,7.866251e+001
5.848324e+002,7.836450e+001
5.853146e+002,7.803312e+001
5.857967e+002,7.766193e+001
5.862788e+002,7.725031e+001
5.867610e+002,7.680259e+001
5.872431e+002,7.632412e+001
5.877252e+002,7.581614e+001
5.882074e+002,7.527261e+001
5.886895e+002,7.468058e+001
5.891716e+002,7.402480e+001
5.896538e+002,7.329343e+001
5.901359e+002,7.248318e+001
5.906180e+002,7.160049e+001
5.911002e+002,7.065928e+001
5.915823e+002,6.967540e+001
5.920645e+002,6.866192e+001
5.925466e+002,6.762789e+001
5.930287e+002,6.658202e+001
5.935109e+002,6.553860e+001
5.939930e+002,6.452235e+001
5.944752e+002,6.356863e+001
5.949573e+002,6.271888e+001
5.954395e+002,6.201303e+001
5.959216e+002,6.148423e+001
5.964037e+002,6.115822e+001
5.968859e+002,6.105817e+001
5.973680e+002,6.120989e+001
5.978501e+002,6.164259e+001
5.983323e+002,6.238115e+001
5.988144e+002,6.343221e+001
5.992965e+002,6.477056e+001
5.997787e+002,6.633456e+001
6.002608e+002,6.803432e+001
6.007429e+002,6.977076e+001
6.012251e+002,7.145567e+001
6.017072e+002,7.302547e+001
6.021893e+002,7.444372e+001
6.026715e+002,7.569538e+001
6.031536e+002,7.677799e+001
6.036357e+002,7.769450e+001
6.041179e+002,7.845067e+001
6.046000e+002,7.905639e+001
6.050822e+002,7.952776e+001
6.055643e+002,7.988737e+001
6.060464e+002,8.016108e+001
6.065286e+002,8.037258e+001
6.070107e+002,8.053797e+001
6.074929e+002,8.066372e+001
6.079750e+002,8.074903e+001
6.084572e+002,8.079173e+001
6.089393e+002,8.079411e+001
6.094214e+002,8.076635e+001
6.099036e+002,8.072469e+001
6.103857e+002,8.068636e+001
6.108678e+002,8.066298e+001
6.113500e+002,8.065683e+001
6.118321e+002,8.066136e+001
6.123142e+002,8.066604e+001
6.127964e+002,8.066203e+001
6.132785e+002,8.064653e+001
6.137606e+002,8.062287e+001
6.142428e+002,8.059737e+001
6.147249e+002,8.057464e+001
6.152070e+002,8.055454e+001
6.156892e+002,8.053253e+001
6.161713e+002,8.050291e+001
6.166534e+002,8.046327e+001
6.171356e+002,8.041732e+001
6.176177e+002,8.037399e+001
6.180999e+002,8.034351e+001
6.185820e+002,8.033260e+001
6.190641e+002,8.034130e+001
6.195463e+002,8.036357e+001
6.200284e+002,8.039076e+001
6.205106e+002,8.041549e+001
6.209927e+002,8.043446e+001
6.214749e+002,8.044801e+001
6.219570e+002,8.045802e+001
6.224391e+002,8.046487e+001
6.229213e+002,8.046634e+001
6.234034e+002,8.045869e+001
6.238855e+002,8.043954e+001
6.243677e+002,8.041040e+001
6.248498e+002,8.037753e+001
6.253319e+002,8.034930e+001
6.258141e+002,8.033245e+001
6.262962e+002,8.032850e+001
6.267783e+002,8.033327e+001
6.272605e+002,8.033974e+001
6.277426e+002,8.034299e+001
6.282248e+002,8.034401e+001
6.287069e+002,8.035074e+001
6.291890e+002,8.037489e+001
6.296712e+002,8.042647e+001
6.301533e+002,8.050859e+001
6.306354e+002,8.061555e+001
6.311176e+002,8.073512e+001
6.315997e+002,8.085423e+001
6.320818e+002,8.096446e+001
6.325640e+002,8.106549e+001
6.330461e+002,8.116388e+001
6.335283e+002,8.126900e+001
6.340104e+002,8.138758e+001
6.344926e+002,8.151994e+001
6.349747e+002,8.165977e+001
6.354568e+002,8.179712e+001
6.359390e+002,8.192237e+001
6.364211e+002,8.202962e+001
6.369033e+002,8.211710e+001
6.373854e+002,8.218596e+001
6.378675e+002,8.223777e+001
6.383497e+002,8.227299e+001
6.388318e+002,8.229132e+001
6.393139e+002,8.229328e+001
6.397961e+002,8.228172e+001
6.402782e+002,8.226173e+001
6.407603e+002,8.223850e+001
6.412425e+002,8.221411e+001
6.417246e+002,8.218536e+001
6.422067e+002,8.214433e+001
6.426889e+002,8.208180e+001
6.431710e+002,8.199239e+001
6.436531e+002,8.187850e+001
6.441353e+002,8.175119e+001
6.446174e+002,8.162669e+001
6.450995e+002,8.152058e+001
6.455817e+002,8.144200e+001
6.460638e+002,8.139135e+001
6.465460e+002,8.136249e+001
6.470281e+002,8.134802e+001
6.475103e+002,8.134448e+001
6.479924e+002,8.135515e+001
6.484745e+002,8.138829e+001
6.489567e+002,8.145229e+001
6.494388e+002,8.155031e+001
6.499210e+002,8.167757e+001
6.504031e+002,8.182265e+001
6.508852e+002,8.197220e+001
6.513674e+002,8.211597e+001
6.518495e+002,8.225022e+001
6.523316e+002,8.237725e+001
6.528138e+002,8.250214e+001
6.532959e+002,8.262820e+001
6.537780e+002,8.275374e+001
6.542602e+002,8.287222e+001
6.547423e+002,8.297513e+001
6.552244e+002,8.305609e+001
6.557066e+002,8.311379e+001
6.561887e+002,8.315187e+001
6.566708e+002,8.317581e+001
6.571530e+002,8.318871e+001
6.576351e+002,8.318802e+001
6.581172e+002,8.316573e+001
6.585994e+002,8.311173e+001
6.590815e+002,8.301872e+001
6.595637e+002,8.288628e+001
6.600458e+002,8.272137e+001
6.605280e+002,8.253529e+001
6.610101e+002,8.233864e+001
6.614922e+002,8.213750e+001
6.619744e+002,8.193287e+001
6.624565e+002,8.172323e+001
6.629387e+002,8.150838e+001
6.634208e+002,8.129198e+001
6.639029e+002,8.108123e+001
6.643851e+002,8.088511e+001
6.648672e+002,8.071310e+001
6.653493e+002,8.057729e+001
6.658315e+002,8.049831e+001
6.663136e+002,8.051357e+001
6.667957e+002,8.068127e+001
6.672779e+002,8.106522e+001
6.677600e+002,8.168590e+001
6.682421e+002,8.246845e+001
6.687243e+002,8.326556e+001
6.692064e+002,8.395446e+001
6.696885e+002,8.449650e+001
6.701707e+002,8.491634e+001
6.706528e+002,8.525805e+001
6.711349e+002,8.555901e+001
6.716171e+002,8.584152e+001
6.720992e+002,8.611301e+001
6.725814e+002,8.637019e+001
6.730635e+002,8.660566e+001
6.735457e+002,8.681467e+001
6.740278e+002,8.699901e+001
6.745099e+002,8.716612e+001
6.749921e+002,8.732491e+001
6.754742e+002,8.748091e+001
6.759564e+002,8.763361e+001
6.764385e+002,8.777696e+001
6.769206e+002,8.790305e+001
6.774028e+002,8.800625e+001
6.778849e+002,8.808595e+001
6.783670e+002,8.814628e+001
6.788492e+002,8.819377e+001
6.793313e+002,8.823421e+001
6.798134e+002,8.827060e+001
6.802956e+002,8.830312e+001
6.807777e+002,8.833039e+001
6.812598e+002,8.835162e+001
6.817420e+002,8.836798e+001
6.822241e+002,8.838245e+001
6.827062e+002,8.839861e+001
6.831884e+002,8.841879e+001
6.836705e+002,8.844297e+001
6.841526e+002,8.846908e+001
6.846348e+002,8.849410e+001
6.851169e+002,8.851601e+001
6.855991e+002,8.853471e+001
6.860812e+002,8.855170e+001
6.865634e+002,8.856854e+001
6.870455e+002,8.858504e+001
6.875276e+002,8.859825e+001
6.880098e+002,8.860317e+001
6.884919e+002,8.859477e+001
6.889741e+002,8.857058e+001
6.894562e+002,8.853230e+001
6.899383e+002,8.848531e+001
6.904205e+002,8.843661e+001
6.909026e+002,8.839174e+001
6.913847e+002,8.835220e+001
6.918669e+002,8.831458e+001
6.923490e+002,8.827162e+001
6.928311e+002,8.821506e+001
6.933133e+002,8.813891e+001
6.937954e+002,8.804134e+001
6.942775e+002,8.792511e+001
6.947597e+002,8.779595e+001
6.952418e+002,8.766035e+001
6.957239e+002,8.752335e+001
6.962061e+002,8.738747e+001
6.966882e+002,8.725320e+001
6.971703e+002,8.712070e+001
6.976525e+002,8.699136e+001
6.981346e+002,8.686878e+001
6.986168e+002,8.675793e+001
6.990989e+002,8.666350e+001
6.995811e+002,8.658802e+001
7.000632e+002,8.653087e+001
7.005453e+002,8.648895e+001
7.010275e+002,8.645869e+001
7.015096e+002,8.643797e+001
7.019918e+002,8.642720e+001
7.024739e+002,8.642863e+001
7.029560e+002,8.644465e+001
7.034382e+002,8.647548e+001
7.039203e+002,8.651832e+001
7.044025e+002,8.656747e+001
7.048846e+002,8.661611e+001
7.053667e+002,8.665808e+001
7.058489e+002,8.668907e+001
7.063310e+002,8.670665e+001
7.068131e+002,8.670975e+001
7.072953e+002,8.669809e+001
7.077774e+002,8.667200e+001
7.082595e+002,8.663304e+001
7.087417e+002,8.658482e+001
7.092238e+002,8.653299e+001
7.097059e+002,8.648484e+001
7.101881e+002,8.644725e+001
7.106702e+002,8.642456e+001
7.111523e+002,8.641691e+001
7.116345e+002,8.642035e+001
7.121166e+002,8.642841e+001
7.125988e+002,8.643525e+001
7.130809e+002,8.643800e+001
7.135630e+002,8.643798e+001
7.140452e+002,8.643981e+001
7.145273e+002,8.644916e+001
7.150095e+002,8.647012e+001
7.154916e+002,8.650355e+001
7.159738e+002,8.654719e+001
7.164559e+002,8.659720e+001
7.169380e+002,8.665015e+001
7.174202e+002,8.670429e+001
7.179023e+002,8.675966e+001
7.183844e+002,8.681693e+001
7.188666e+002,8.687608e+001
7.193487e+002,8.693555e+001
7.198308e+002,8.699235e+001
7.203130e+002,8.704328e+001
7.207951e+002,8.708607e+001
7.212772e+002,8.712023e+001
7.217594e+002,8.714683e+001
7.222415e+002,8.716762e+001
7.227236e+002,8.718420e+001
7.232058e+002,8.719780e+001
7.236879e+002,8.720931e+001
7.241700e+002,8.722004e+001
7.246522e+002,8.723201e+001
7.251343e+002,8.724773e+001
7.256165e+002,8.726928e+001
7.260986e+002,8.729737e+001
7.265807e+002,8.733080e+001
7.270629e+002,8.736669e+001
7.275450e+002,8.740204e+001
7.280272e+002,8.743481e+001
7.285093e+002,8.746494e+001
7.289915e+002,8.749388e+001
7.294736e+002,8.752328e+001
7.299557e+002,8.755350e+001
7.304379e+002,8.758282e+001
7.309200e+002,8.760807e+001
7.314021e+002,8.762621e+001
7.318843e+002,8.763666e+001
7.323664e+002,8.764227e+001
7.328485e+002,8.764904e+001
7.333307e+002,8.766425e+001
7.338128e+002,8.769356e+001
7.342949e+002,8.773864e+001
7.347771e+002,8.779630e+001
7.352592e+002,8.785966e+001
7.357413e+002,8.792063e+001
7.362235e+002,8.797253e+001
7.367056e+002,8.801193e+001
7.371877e+002,8.803867e+001
7.376699e+002,8.805486e+001
7.381520e+002,8.806319e+001
7.386342e+002,8.806563e+001
7.391163e+002,8.806296e+001
7.395984e+002,8.805507e+001
7.400806e+002,8.804178e+001
7.405627e+002,8.802361e+001
7.410449e+002,8.800175e+001
7.415270e+002,8.797798e+001
7.420092e+002,8.795421e+001
7.424913e+002,8.793233e+001
7.429734e+002,8.791445e+001
7.434556e+002,8.790322e+001
7.439377e+002,8.790195e+001
7.444198e+002,8.791418e+001
7.449020e+002,8.794230e+001
7.453841e+002,8.798679e+001
7.458662e+002,8.804537e+001
7.463484e+002,8.811356e+001
7.468305e+002,8.818606e+001
7.473126e+002,8.825856e+001
7.477948e+002,8.832875e+001
7.482769e+002,8.839651e+001
7.487590e+002,8.846289e+001
7.492412e+002,8.852884e+001
7.497233e+002,8.859426e+001
7.502054e+002,8.865802e+001
7.506876e+002,8.871871e+001
7.511697e+002,8.877576e+001
7.516519e+002,8.883004e+001
7.521340e+002,8.888352e+001
7.526161e+002,8.893805e+001
7.530983e+002,8.899406e+001
7.535804e+002,8.904972e+001
7.540626e+002,8.910123e+001
7.545447e+002,8.914407e+001
7.550269e+002,8.917480e+001
7.555090e+002,8.919230e+001
7.559911e+002,8.919788e+001
7.564733e+002,8.919445e+001
7.569554e+002,8.918479e+001
7.574375e+002,8.917030e+001
7.579197e+002,8.914993e+001
7.584018e+002,8.912045e+001
7.588839e+002,8.907754e+001
7.593661e+002,8.901682e+001
7.598482e+002,8.893521e+001
7.603303e+002,8.883077e+001
7.608125e+002,8.870297e+001
7.612946e+002,8.855193e+001
7.617767e+002,8.837789e+001
7.622589e+002,8.818096e+001
7.627410e+002,8.796111e+001
7.632231e+002,8.771821e+001
7.637053e+002,8.745251e+001
7.641874e+002,8.716453e+001
7.646696e+002,8.685477e+001
7.651517e+002,8.652308e+001
7.656339e+002,8.616808e+001
7.661160e+002,8.578713e+001
7.665981e+002,8.537678e+001
7.670803e+002,8.493382e+001
7.675624e+002,8.445737e+001
7.680446e+002,8.395029e+001
7.685267e+002,8.342096e+001
7.690088e+002,8.288393e+001
7.694910e+002,8.235942e+001
7.699731e+002,8.187176e+001
7.704552e+002,8.144656e+001
7.709374e+002,8.110676e+001
7.714195e+002,8.086797e+001
7.719016e+002,8.073394e+001
7.723838e+002,8.069378e+001
7.728659e+002,8.072361e+001
7.733480e+002,8.079296e+001
7.738302e+002,8.087527e+001
7.743123e+002,8.095816e+001
7.747944e+002,8.104950e+001
7.752766e+002,8.117667e+001
7.757587e+002,8.137862e+001
7.762408e+002,8.169377e+001
7.767230e+002,8.214761e+001
7.772051e+002,8.274456e+001
7.776873e+002,8.346766e+001
7.781694e+002,8.428425e+001
7.786516e+002,8.515479e+001
7.791337e+002,8.604055e+001
7.796158e+002,8.690836e+001
7.800980e+002,8.773216e+001
7.805801e+002,8.849324e+001
7.810623e+002,8.917963e+001
7.815444e+002,8.978555e+001
7.820266e+002,9.031067e+001
7.825087e+002,9.075875e+001
7.829908e+002,9.113638e+001
7.834730e+002,9.145124e+001
7.839551e+002,9.171114e+001
7.844372e+002,9.192332e+001
7.849194e+002,9.209422e+001
7.854015e+002,9.222931e+001
7.858836e+002,9.233307e+001
7.863658e+002,9.240901e+001
7.868479e+002,9.245958e+001
7.873300e+002,9.248643e+001
7.878122e+002,9.249091e+001
7.882943e+002,9.247460e+001
7.887764e+002,9.243970e+001
7.892586e+002,9.238897e+001
7.897407e+002,9.232528e+001
7.902228e+002,9.225077e+001
7.907050e+002,9.216610e+001
7.911871e+002,9.207011e+001
7.916693e+002,9.196013e+001
7.921514e+002,9.183276e+001
7.926335e+002,9.168483e+001
7.931157e+002,9.151457e+001
7.935978e+002,9.132156e+001
7.940800e+002,9.110634e+001
7.945621e+002,9.086948e+001
7.950443e+002,9.061015e+001
7.955264e+002,9.032562e+001
7.960085e+002,9.001080e+001
7.964907e+002,8.965930e+001
7.969728e+002,8.926510e+001
7.974549e+002,8.882468e+001
7.979371e+002,8.833936e+001
7.984192e+002,8.781686e+001
7.989013e+002,8.727171e+001
7.993835e+002,8.672400e+001
7.998656e+002,8.619712e+001
8.003477e+002,8.571422e+001
8.008299e+002,8.529545e+001
8.013120e+002,8.495605e+001
8.017941e+002,8.470554e+001
8.022763e+002,8.454677e+001
8.027584e+002,8.447456e+001
8.032405e+002,8.447404e+001
8.037227e+002,8.452035e+001
8.042048e+002,8.458041e+001
8.046870e+002,8.461788e+001
8.051691e+002,8.460003e+001
8.056512e+002,8.450429e+001
8.061334e+002,8.432391e+001
8.066155e+002,8.407076e+001
8.070977e+002,8.377559e+001
8.075798e+002,8.348480e+001
8.080620e+002,8.325414e+001
8.085441e+002,8.314089e+001
8.090262e+002,8.319566e+001
8.095084e+002,8.345480e+001
8.099905e+002,8.393439e+001
8.104726e+002,8.462543e+001
8.109548e+002,8.549329e+001
8.114369e+002,8.648174e+001
8.119190e+002,8.752283e+001
8.124012e+002,8.854966e+001
8.128833e+002,8.950761e+001
8.133654e+002,9.036036e+001
8.138476e+002,9.109029e+001
8.143297e+002,9.169453e+001
8.148118e+002,9.217989e+001
8.152940e+002,9.255833e+001
8.157761e+002,9.284426e+001
8.162582e+002,9.305296e+001
8.167404e+002,9.319975e+001
8.172225e+002,9.329919e+001
8.177047e+002,9.336414e+001
8.181868e+002,9.340484e+001
8.186689e+002,9.342837e+001
8.191511e+002,9.343890e+001
8.196332e+002,9.343858e+001
8.201154e+002,9.342868e+001
8.205975e+002,9.341077e+001
8.210797e+002,9.338700e+001
