6.127964e+002,8.634093e+001
6.132785e+002,8.631544e+001
6.137606e+002,8.628329e+001
6.142428e+002,8.624824e+001
6.147249e+002,8.621239e+001
6.152070e+002,8.617373e+001
6.156892e+002,8.612721e+001
6.161713e+002,8.606859e+001
6.166534e+002,8.599866e+001
6.171356e+002,8.592474e+001
6.176177e+002,8.585811e+001
6.180999e+002,8.580839e+001
6.185820e+002,8.577827e+001
6.190641e+002,8.576209e+001
6.195463e+002,8.574879e+001
6.200284e+002,8.572809e+001
6.205106e+002,8.569621e+001
6.209927e+002,8.565780e+001
6.214749e+002,8.562315e+001
6.219570e+002,8.560231e+001
6.224391e+002,8.559896e+001
6.229213e+002,8.560825e+001
6.234034e+002,8.561926e+001
6.238855e+002,8.562119e+001
6.243677e+002,8.560953e+001
6.248498e+002,8.558868e+001
6.253319e+002,8.556956e+001
6.258141e+002,8.556335e+001
6.262962e+002,8.557486e+001
6.267783e+002,8.559986e+001
6.272605e+002,8.562740e+001
6.277426e+002,8.564616e+001
6.282248e+002,8.565120e+001
6.287069e+002,8.564708e+001
6.291890e+002,8.564616e+001
6.296712e+002,8.566302e+001
6.301533e+002,8.570796e+001
6.306354e+002,8.578356e+001
6.311176e+002,8.588559e+001
6.315997e+002,8.600793e+001
6.320818e+002,8.614747e+001
6.325640e+002,8.630647e+001
6.330461e+002,8.649015e+001
6.335283e+002,8.670142e+001
6.340104e+002,8.693548e+001
6.344926e+002,8.717793e+001
6.349747e+002,8.740816e+001
6.354568e+002,8.760600e+001
6.359390e+002,8.775934e+001
6.364211e+002,8.786754e+001
6.369033e+002,8.794012e+001
6.373854e+002,8.799087e+001
6.378675e+002,8.803046e+001
6.383497e+002,8.806207e+001
6.388318e+002,8.808089e+001
6.393139e+002,8.807851e+001
6.397961e+002,8.804854e+001
6.402782e+002,8.799059e+001
6.407603e+002,8.791032e+001
6.412425e+002,8.781606e+001
6.417246e+002,8.771396e+001
6.422067e+002,8.760506e+001
6.426889e+002,8.748642e+001
6.431710e+002,8.735516e+001
6.436531e+002,8.721342e+001
6.441353e+002,8.707076e+001
6.446174e+002,8.694179e+001
6.450995e+002,8.684091e+001
6.455817e+002,8.677567e+001
6.460638e+002,8.674382e+001
6.465460e+002,8.673495e+001
6.470281e+002,8.673612e+001
6.475103e+002,8.673883e+001
6.479924e+002,8.674319e+001
6.484745e+002,8.675790e+001
6.489567e+002,8.679536e+001
6.494388e+002,8.686510e+001
6.499210e+002,8.696951e+001
6.504031e+002,8.710294e+001
6.508852e+002,8.725536e+001
6.513674e+002,8.741724e+001
6.518495e+002,8.758304e+001
6.523316e+002,8.775185e+001
6.528138e+002,8.792480e+001
6.532959e+002,8.810121e+001
6.537780e+002,8.827622e+001
6.542602e+002,8.844090e+001
6.547423e+002,8.858544e+001
6.552244e+002,8.870296e+001
6.557066e+002,8.879192e+001
6.561887e+002,8.885546e+001
6.566708e+002,8.889744e+001
6.571530e+002,8.891749e+001
6.576351e+002,8.890838e+001
6.581172e+002,8.885690e+001
6.585994e+002,8.874904e+001
6.590815e+002,8.857681e+001
6.595637e+002,8.834312e+001
6.600458e+002,8.806189e+001
6.605280e+002,8.775285e+001
6.610101e+002,8.743388e+001
6.614922e+002,8.711579e+001
6.619744e+002,8.680115e+001
6.624565e+002,8.648814e+001
6.629387e+002,8.617580e+001
6.634208e+002,8.586751e+001
6.639029e+002,8.557079e+001
6.643851e+002,8.529499e+001
6.648672e+002,8.504986e+001
6.653493e+002,8.484810e+001
6.658315e+002,8.471329e+001
6.663136e+002,8.469092e+001
6.667957e+002,8.485562e+001
6.672779e+002,8.529394e+001
6.677600e+002,8.604253e+001
6.682421e+002,8.701518e+001
6.687243e+002,8.802438e+001
6.692064e+002,8.890733e+001
6.696885e+002,8.960854e+001
6.701707e+002,9.015653e+001
6.706528e+002,9.060723e+001
6.711349e+002,9.100903e+001
6.716171e+002,9.139076e+001
6.720992e+002,9.176119e+001
6.725814e+002,9.211356e+001
6.730635e+002,9.243416e+001
6.735457e+002,9.271211e+001
6.740278e+002,9.294569e+001
6.745099e+002,9.314254e+001
6.749921e+002,9.331483e+001
6.754742e+002,9.347295e+001
6.759564e+002,9.362144e+001
6.764385e+002,9.375854e+001
6.769206e+002,9.387923e+001
6.774028e+002,9.397943e+001
6.778849e+002,9.405910e+001
6.783670e+002,9.412238e+001
6.788492e+002,9.417554e+001
6.793313e+002,9.422414e+001
6.798134e+002,9.427079e+001
6.802956e+002,9.431527e+001
6.807777e+002,9.435606e+001
6.812598e+002,9.439249e+001
6.817420e+002,9.442628e+001
6.822241e+002,9.446115e+001
6.827062e+002,9.450114e+001
6.831884e+002,9.454816e+001
6.836705e+002,9.460049e+001
6.841526e+002,9.465292e+001
6.846348e+002,9.469877e+001
6.851169e+002,9.473268e+001
6.855991e+002,9.475287e+001
6.860812e+002,9.476139e+001
6.865634e+002,9.476281e+001
6.870455e+002,9.476167e+001
6.875276e+002,9.476038e+001
6.880098e+002,9.475817e+001
6.884919e+002,9.475191e+001
6.889741e+002,9.473767e+001
6.894562e+002,9.471267e+001
6.899383e+002,9.467636e+001
6.904205e+002,9.462978e+001
6.909026e+002,9.457449e+001
6.913847e+002,9.451122e+001
6.918669e+002,9.443909e+001
6.923490e+002,9.435600e+001
6.928311e+002,9.425965e+001
6.933133e+002,9.414874e+001
6.937954e+002,9.402341e+001
6.942775e+002,9.388508e+001
6.947597e+002,9.373543e+001
6.952418e+002,9.357553e+001
6.957239e+002,9.340564e+001
6.962061e+002,9.322594e+001
6.966882e+002,9.303800e+001
6.971703e+002,9.284639e+001
6.976525e+002,9.265942e+001
6.981346e+002,9.248811e+001
6.986168e+002,9.234382e+001
6.990989e+002,9.223470e+001
6.995811e+002,9.216271e+001
7.000632e+002,9.212283e+001
7.005453e+002,9.210484e+001
7.010275e+002,9.209727e+001
7.015096e+002,9.209149e+001
7.019918e+002,9.208426e+001
7.024739e+002,9.207765e+001
7.029560e+002,9.207693e+001
7.034382e+002,9.208708e+001
7.039203e+002,9.210996e+001
7.044025e+002,9.214285e+001
7.048846e+002,9.217918e+001
7.053667e+002,9.221030e+001
7.058489e+002,9.222766e+001
7.063310e+002,9.222452e+001
7.068131e+002,9.219693e+001
7.072953e+002,9.214408e+001
7.077774e+002,9.206853e+001
7.082595e+002,9.197579e+001
7.087417e+002,9.187359e+001
7.092238e+002,9.177106e+001
7.097059e+002,9.167707e+001
7.101881e+002,9.159869e+001
7.106702e+002,9.153951e+001
7.111523e+002,9.149876e+001
7.116345e+002,9.147198e+001
7.121166e+002,9.145288e+001
7.125988e+002,9.143607e+001
7.130809e+002,9.141901e+001
7.135630e+002,9.140278e+001
7.140452e+002,9.139127e+001
7.145273e+002,9.138953e+001
7.150095e+002,9.140173e+001
7.154916e+002,9.143025e+001
7.159738e+002,9.147569e+001
7.164559e+002,9.153756e+001
7.169380e+002,9.161511e+001
7.174202e+002,9.170711e+001
7.179023e+002,9.181096e+001
7.183844e+002,9.192177e+001
7.188666e+002,9.203220e+001
7.193487e+002,9.213348e+001
7.198308e+002,9.221810e+001
7.203130e+002,9.228190e+001
7.207951e+002,9.232531e+001
7.212772e+002,9.235265e+001
7.217594e+002,9.237009e+001
7.222415e+002,9.238309e+001
7.227236e+002,9.239506e+001
7.232058e+002,9.240706e+001
7.236879e+002,9.241920e+001
7.241700e+002,9.243182e+001
7.246522e+002,9.244667e+001
7.251343e+002,9.246653e+001
7.256165e+002,9.249378e+001
7.260986e+002,9.252901e+001
7.265807e+002,9.257025e+001
7.270629e+002,9.261363e+001
7.275450e+002,9.265518e+001
7.280272e+002,9.269271e+001
7.285093e+002,9.272665e+001
7.289915e+002,9.275939e+001
7.294736e+002,9.279348e+001
7.299557e+002,9.283007e+001
7.304379e+002,9.286774e+001
7.309200e+002,9.290351e+001
7.314021e+002,9.293471e+001
7.318843e+002,9.296101e+001
7.323664e+002,9.298528e+001
7.328485e+002,9.301283e+001
7.333307e+002,9.304890e+001
7.338128e+002,9.309646e+001
7.342949e+002,9.315449e+001
7.347771e+002,9.321844e+001
7.352592e+002,9.328220e+001
7.357413e+002,9.334068e+001
7.362235e+002,9.339131e+001
7.367056e+002,9.343432e+001
7.371877e+002,9.347110e+001
7.376699e+002,9.350251e+001
7.381520e+002,9.352773e+001
7.386342e+002,9.354456e+001
7.391163e+002,9.355075e+001
7.395984e+002,9.354575e+001
7.400806e+002,9.353159e+001
7.405627e+002,9.351209e+001
7.410449e+002,9.349140e+001
7.415270e+002,9.347185e+001
7.420092e+002,9.345315e+001
7.424913e+002,9.343318e+001
7.429734e+002,9.340985e+001
7.434556e+002,9.338345e+001
7.439377e+002,9.335785e+001
7.444198e+002,9.333996e+001
7.449020e+002,9.333734e+001
7.453841e+002,9.335573e+001
7.458662e+002,9.339657e+001
7.463484e+002,9.345715e+001
7.468305e+002,9.353214e+001
7.473126e+002,9.361600e+001
7.477948e+002,9.370494e+001
7.482769e+002,9.379711e+001
7.487590e+002,9.389152e+001
7.492412e+002,9.398631e+001
7.497233e+002,9.407799e+001
7.502054e+002,9.416196e+001
7.506876e+002,9.423450e+001
7.511697e+002,9.429465e+001
7.516519e+002,9.434526e+001
7.521340e+002,9.439201e+001
7.526161e+002,9.444102e+001
7.530983e+002,9.449617e+001
7.535804e+002,9.455701e+001
7.540626e+002,9.461902e+001
7.545447e+002,9.467508e+001
7.550269e+002,9.471857e+001
7.555090e+002,9.474536e+001
7.559911e+002,9.475463e+001
7.564733e+002,9.474818e+001
7.569554e+002,9.472860e+001
7.574375e+002,9.469756e+001
7.579197e+002,9.465492e+001
7.584018e+002,9.459877e+001
7.588839e+002,9.452641e+001
7.593661e+002,9.443503e+001
7.598482e+002,9.432209e+001
7.603303e+002,9.418524e+001
7.608125e+002,9.402178e+001
7.612946e+002,9.382858e+001
7.617767e+002,9.360271e+001
7.622589e+002,9.334205e+001
7.627410e+002,9.304634e+001
7.632231e+002,9.271743e+001
7.637053e+002,9.235873e+001
7.641874e+002,9.197395e+001
7.646696e+002,9.156538e+001
7.651517e+002,9.113244e+001
7.656339e+002,9.067134e+001
7.661160e+002,9.017586e+001
7.665981e+002,8.963937e+001
7.670803e+002,8.905732e+001
7.675624e+002,8.842971e+001
7.680446e+002,8.776283e+001
7.685267e+002,8.707024e+001
7.690088e+002,8.637260e+001
7.694910e+002,8.569678e+001
7.699731e+002,8.507373e+001
7.704552e+002,8.453551e+001
7.709374e+002,8.411108e+001
7.714195e+002,8.382039e+001
7.719016e+002,8.366837e+001
7.723838e+002,8.364084e+001
7.728659e+002,8.370570e+001
7.733480e+002,8.382153e+001
7.738302e+002,8.395113e+001
7.743123e+002,8.407572e+001
7.747944e+002,8.420351e+001
7.752766e+002,8.436893e+001
7.757587e+002,8.462256e+001
7.762408e+002,8.501471e+001
7.767230e+002,8.557881e+001
7.772051e+002,8.632113e+001
7.776873e+002,8.721987e+001
7.781694e+002,8.823329e+001
7.786516e+002,8.931127e+001
7.791337e+002,9.040565e+001
7.796158e+002,9.147591e+001
7.800980e+002,9.249103e+001
7.805801e+002,9.342879e+001
7.810623e+002,9.427494e+001
7.815444e+002,9.502241e+001
7.820266e+002,9.567055e+001
7.825087e+002,9.622387e+001
7.829908e+002,9.669024e+001
7.834730e+002,9.707886e+001
7.839551e+002,9.739842e+001
7.844372e+002,9.765616e+001
7.849194e+002,9.785808e+001
7.854015e+002,9.800933e+001
7.858836e+002,9.811525e+001
7.863658e+002,9.818182e+001
7.868479e+002,9.821537e+001
7.873300e+002,9.822200e+001
7.878122e+002,9.820686e+001
7.882943e+002,9.817332e+001
7.887764e+002,9.812318e+001
7.892586e+002,9.805676e+001
7.897407e+002,9.797378e+001
7.902228e+002,9.787389e+001
7.907050e+002,9.775683e+001
7.911871e+002,9.762220e+001
7.916693e+002,9.746912e+001
7.921514e+002,9.729587e+001
7.926335e+002,9.710008e+001
7.931157e+002,9.687918e+001
7.935978e+002,9.663103e+001
7.940800e+002,9.635422e+001
7.945621e+002,9.604787e+001
7.950443e+002,9.571066e+001
7.955264e+002,9.533983e+001
7.960085e+002,9.493015e+001
7.964907e+002,9.447410e+001
7.969728e+002,9.396337e+001
7.974549e+002,9.339191e+001
7.979371e+002,9.275928e+001
7.984192e+002,9.207394e+001
7.989013e+002,9.135445e+001
7.993835e+002,9.062859e+001
7.998656e+002,8.992933e+001
8.003477e+002,8.928976e+001
8.008299e+002,8.873809e+001
8.013120e+002,8.829461e+001
8.017941e+002,8.797029e+001
8.022763e+002,8.776641e+001
8.027584e+002,8.767354e+001
8.032405e+002,8.767052e+001
8.037227e+002,8.772451e+001
8.042048e+002,8.779391e+001
8.046870e+002,8.783429e+001
8.051691e+002,8.780619e+001
8.056512e+002,8.768324e+001
8.061334e+002,8.745803e+001
8.066155e+002,8.714577e+001
8.070977e+002,8.678426e+001
8.075798e+002,8.643015e+001
8.080620e+002,8.615184e+001
8.085441e+002,8.601993e+001
8.090262e+002,8.609731e+001
8.095084e+002,8.642986e+001
8.099905e+002,8.703812e+001
8.104726e+002,8.791135e+001
8.109548e+002,8.900600e+001
8.114369e+002,9.025079e+001
8.119190e+002,9.155932e+001
8.124012e+002,9.284629e+001
8.128833e+002,9.404215e+001
8.133654e+002,9.510102e+001
8.138476e+002,9.600144e+001
8.143297e+002,9.674119e+001
8.148118e+002,9.733081e+001
8.152940e+002,9.778760e+001
8.157761e+002,9.813187e+001
8.162582e+002,9.838479e+001
8.167404e+002,9.856711e+001
8.172225e+002,9.869784e+001
8.177047e+002,9.879267e+001
8.181868e+002,9.886244e+001
8.186689e+002,9.891245e+001
8.191511e+002,9.894312e+001
8.196332e+002,9.895242e+001
8.201154e+002,9.893844e+001
8.205975e+002,9.890212e+001
8.210797e+002,9.884779e+001
