5.231188e+002,7.470385e+001
5.236010e+002,7.599721e+001
5.240831e+002,7.708498e+001
5.245652e+002,7.794691e+001
5.250474e+002,7.859861e+001
5.255295e+002,7.907774e+001
5.260117e+002,7.942699e+001
5.264938e+002,7.967863e+001
5.269760e+002,7.984851e+001
5.274581e+002,7.994051e+001
5.279402e+002,7.995643e+001
5.284224e+002,7.990517e+001
5.289045e+002,7.980553e+001
5.293867e+002,7.968244e+001
5.298688e+002,7.955874e+001
5.303509e+002,7.944704e+001
5.308331e+002,7.934664e+001
5.313152e+002,7.924660e+001
5.317973e+002,7.913382e+001
5.322795e+002,7.900065e+001
5.327616e+002,7.884853e+001
5.332437e+002,7.868606e+001
5.337259e+002,7.852345e+001
5.342080e+002,7.836713e+001
5.346901e+002,7.821828e+001
5.351723e+002,7.807570e+001
5.356544e+002,7.794079e+001
5.361365e+002,7.782086e+001
5.366187e+002,7.772756e+001
5.371008e+002,7.767033e+001
5.375829e+002,7.764915e+001
5.380651e+002,7.765016e+001
5.385472e+002,7.764870e+001
5.390294e+002,7.761806e+001
5.395115e+002,7.753946e+001
5.399937e+002,7.740892e+001
5.404758e+002,7.723639e+001
5.409579e+002,7.703772e+001
5.414401e+002,7.682290e+001
5.419222e+002,7.658661e+001
5.424044e+002,7.630655e+001
5.428865e+002,7.595133e+001
5.433686e+002,7.549538e+001
5.438508e+002,7.493463e+001
5.443329e+002,7.429787e+001
5.448150e+002,7.364880e+001
5.452972e+002,7.307624e+001
5.457793e+002,7.267534e+001
5.462614e+002,7.252639e+001
5.467436e+002,7.267909e+001
5.472257e+002,7.314555e+001
5.477078e+002,7.389980e+001
5.481900e+002,7.488086e+001
5.486721e+002,7.599915e+001
5.491542e+002,7.714812e+001
5.496364e+002,7.822276e+001
5.501185e+002,7.914017e+001
5.506006e+002,7.985454e+001
5.510828e+002,8.036122e+001
5.515649e+002,8.068841e+001
5.520471e+002,8.088124e+001
5.525292e+002,8.098481e+001
5.530114e+002,8.103168e+001
5.534935e+002,8.103783e+001
5.539756e+002,8.100736e+001
5.544578e+002,8.094151e+001
5.549399e+002,8.084745e+001
5.554221e+002,8.074156e+001
5.559042e+002,8.064615e+001
5.563864e+002,8.058160e+001
5.568685e+002,8.055873e+001
5.573506e+002,8.057587e+001
5.578328e+002,8.062243e+001
5.583149e+002,8.068667e+001
5.587970e+002,8.076284e+001
5.592792e+002,8.085339e+001
5.597613e+002,8.096571e+001
5.602434e+002,8.110485e+001
5.607256e+002,8.126764e+001
5.612077e+002,8.144151e+001
5.616898e+002,8.160973e+001
5.621720e+002,8.175957e+001
5.626541e+002,8.188907e+001
5.631362e+002,8.200821e+001
5.636184e+002,8.213359e+001
5.641005e+002,8.227913e+001
5.645826e+002,8.244775e+001
5.650648e+002,8.262856e+001
5.655469e+002,8.280118e+001
5.660291e+002,8.294440e+001
5.665112e+002,8.304485e+001
5.669933e+002,8.310107e+001
5.674755e+002,8.312180e+001
5.679576e+002,8.311948e+001
5.684398e+002,8.310303e+001
5.689219e+002,8.307394e+001
5.694041e+002,8.302798e+001
5.698862e+002,8.296112e+001
5.703683e+002,8.287531e+001
5.708505e+002,8.278062e+001
5.713326e+002,8.269153e+001
5.718147e+002,8.261956e+001
5.722969e+002,8.256608e+001
5.727790e+002,8.251954e+001
5.732611e+002,8.245946e+001
5.737433e+002,8.236543e+001
5.742254e+002,8.222609e+001
5.747075e+002,8.204476e+001
5.751897e+002,8.183827e+001
5.756718e+002,8.162981e+001
5.761539e+002,8.143850e+001
5.766361e+002,8.127148e+001
5.771182e+002,8.112270e+001
5.776003e+002,8.097837e+001
5.780825e+002,8.082533e+001
5.785646e+002,8.065683e+001
5.790468e+002,8.047374e+001
5.795289e+002,8.028046e+001
5.800110e+002,8.007955e+001
5.804932e+002,7.986765e+001
5.809753e+002,7.963628e+001
5.814575e+002,7.937666e+001
5.819396e+002,7.908584e+001
5.824218e+002,7.876975e+001
5.829039e+002,7.844149e+001
5.833860e+002,7.811473e+001
5.838682e+002,7.779651e+001
5.843503e+002,7.748227e+001
5.848324e+002,7.715709e+001
5.853146e+002,7.680216e+001
5.857967e+002,7.640274e+001
5.862788e+002,7.595396e+001
5.867610e+002,7.546082e+001
5.872431e+002,7.493255e+001
5.877252e+002,7.437502e+001
5.882074e+002,7.378493e+001
5.886895e+002,7.314955e+001
5.891716e+002,7.245185e+001
5.896538e+002,7.167834e+001
5.901359e+002,7.082532e+001
5.906180e+002,6.990061e+001
5.911002e+002,6.891988e+001
5.915823e+002,6.789951e+001
5.920645e+002,6.685070e+001
5.925466e+002,6.577892e+001
5.930287e+002,6.468935e+001
5.935109e+002,6.359550e+001
5.939930e+002,6.252534e+001
5.944752e+002,6.152148e+001
5.949573e+002,6.063433e+001
5.954395e+002,5.991185e+001
5.959216e+002,5.939171e+001
5.964037e+002,5.909985e+001
5.968859e+002,5.905614e+001
5.973680e+002,5.928157e+001
5.978501e+002,5.980064e+001
5.983323e+002,6.063458e+001
5.988144e+002,6.178701e+001
5.992965e+002,6.322975e+001
5.997787e+002,6.489745e+001
6.002608e+002,6.669625e+001
6.007429e+002,6.852349e+001
6.012251e+002,7.028935e+001
6.017072e+002,7.193123e+001
6.021893e+002,7.341673e+001
6.026715e+002,7.473713e+001
6.031536e+002,7.589659e+001
6.036357e+002,7.690285e+001
6.041179e+002,7.776283e+001
6.046000e+002,7.848312e+001
6.050822e+002,7.907256e+001
6.055643e+002,7.954388e+001
6.060464e+002,7.991264e+001
6.065286e+002,8.019375e+001
6.070107e+002,8.039781e+001
6.074929e+002,8.053013e+001
6.079750e+002,8.059364e+001
6.084572e+002,8.059377e+001
6.089393e+002,8.054366e+001
6.094214e+002,8.046494e+001
6.099036e+002,8.038424e+001
6.103857e+002,8.032521e+001
6.108678e+002,8.030099e+001
6.113500e+002,8.031027e+001
6.118321e+002,8.033964e+001
6.123142e+002,8.037077e+001
6.127964e+002,8.038918e+001
6.132785e+002,8.039004e+001
6.137606e+002,8.037844e+001
6.142428e+002,8.036470e+001
6.147249e+002,8.035699e+001
6.152070e+002,8.035629e+001
6.156892e+002,8.035562e+001
6.161713e+002,8.034431e+001
6.166534e+002,8.031445e+001
6.171356e+002,8.026609e+001
6.176177e+002,8.020784e+001
6.180999e+002,8.015274e+001
6.185820e+002,8.011174e+001
6.190641e+002,8.008802e+001
6.195463e+002,8.007599e+001
6.200284e+002,8.006419e+001
6.205106e+002,8.004062e+001
6.209927e+002,7.999773e+001
6.214749e+002,7.993467e+001
6.219570e+002,7.985626e+001
6.224391e+002,7.977013e+001
6.229213e+002,7.968403e+001
6.234034e+002,7.960474e+001
6.238855e+002,7.953867e+001
6.243677e+002,7.949313e+001
6.248498e+002,7.947572e+001
6.253319e+002,7.949195e+001
6.258141e+002,7.954140e+001
6.262962e+002,7.961517e+001
6.267783e+002,7.969680e+001
6.272605e+002,7.976736e+001
6.277426e+002,7.981220e+001
6.282248e+002,7.982699e+001
6.287069e+002,7.981978e+001
6.291890e+002,7.980849e+001
6.296712e+002,7.981410e+001
6.301533e+002,7.985316e+001
6.306354e+002,7.993250e+001
6.311176e+002,8.004863e+001
6.315997e+002,8.019160e+001
6.320818e+002,8.035049e+001
6.325640e+002,8.051783e+001
6.330461e+002,8.069094e+001
6.335283e+002,8.087008e+001
6.340104e+002,8.105503e+001
6.344926e+002,8.124226e+001
6.349747e+002,8.142451e+001
6.354568e+002,8.159270e+001
6.359390e+002,8.173883e+001
6.364211e+002,8.185815e+001
6.369033e+002,8.194966e+001
6.373854e+002,8.201476e+001
6.378675e+002,8.205543e+001
6.383497e+002,8.207312e+001
6.388318e+002,8.206934e+001
6.393139e+002,8.204685e+001
6.397961e+002,8.201072e+001
6.402782e+002,8.196770e+001
6.407603e+002,8.192385e+001
6.412425e+002,8.188144e+001
6.417246e+002,8.183729e+001
6.422067e+002,8.178390e+001
6.426889e+002,8.171340e+001
6.431710e+002,8.162263e+001
6.436531e+002,8.151644e+001
6.441353e+002,8.140758e+001
6.446174e+002,8.131235e+001
6.450995e+002,8.124400e+001
6.455817e+002,8.120756e+001
6.460638e+002,8.119835e+001
6.465460e+002,8.120564e+001
6.470281e+002,8.121883e+001
6.475103e+002,8.123331e+001
6.479924e+002,8.125298e+001
6.484745e+002,8.128788e+001
6.489567e+002,8.134829e+001
6.494388e+002,8.143878e+001
6.499210e+002,8.155547e+001
6.504031e+002,8.168802e+001
6.508852e+002,8.182481e+001
6.513674e+002,8.195878e+001
6.518495e+002,8.209012e+001
6.523316e+002,8.222473e+001
6.528138e+002,8.236930e+001
6.532959e+002,8.252522e+001
6.537780e+002,8.268555e+001
6.542602e+002,8.283601e+001
6.547423e+002,8.296036e+001
6.552244e+002,8.304687e+001
6.557066e+002,8.309299e+001
6.561887e+002,8.310586e+001
6.566708e+002,8.309747e+001
6.571530e+002,8.307785e+001
6.576351e+002,8.304942e+001
6.581172e+002,8.300546e+001
6.585994e+002,8.293369e+001
6.590815e+002,8.282261e+001
6.595637e+002,8.266762e+001
6.600458e+002,8.247341e+001
6.605280e+002,8.225141e+001
6.610101e+002,8.201418e+001
6.614922e+002,8.177034e+001
6.619744e+002,8.152280e+001
6.624565e+002,8.127096e+001
6.629387e+002,8.101489e+001
6.634208e+002,8.075890e+001
6.639029e+002,8.051199e+001
6.643851e+002,8.028632e+001
6.648672e+002,8.009574e+001
6.653493e+002,7.995770e+001
6.658315e+002,7.989877e+001
6.663136e+002,7.996183e+001
6.667957e+002,8.020713e+001
6.672779e+002,8.069126e+001
6.677600e+002,8.141502e+001
6.682421e+002,8.227863e+001
6.687243e+002,8.312112e+001
6.692064e+002,8.382466e+001
6.696885e+002,8.436525e+001
6.701707e+002,8.478136e+001
6.706528e+002,8.512601e+001
6.711349e+002,8.544082e+001
6.716171e+002,8.574873e+001
6.720992e+002,8.605486e+001
6.725814e+002,8.635152e+001
6.730635e+002,8.662569e+001
6.735457e+002,8.686739e+001
6.740278e+002,8.707444e+001
6.745099e+002,8.725220e+001
6.749921e+002,8.740921e+001
6.754742e+002,8.755228e+001
6.759564e+002,8.768378e+001
6.764385e+002,8.780213e+001
6.769206e+002,8.790495e+001
6.774028e+002,8.799216e+001
6.778849e+002,8.806750e+001
6.783670e+002,8.813713e+001
6.788492e+002,8.820696e+001
6.793313e+002,8.827971e+001
6.798134e+002,8.835361e+001
6.802956e+002,8.842361e+001
6.807777e+002,8.848421e+001
6.812598e+002,8.853241e+001
6.817420e+002,8.856920e+001
6.822241e+002,8.859879e+001
6.827062e+002,8.862602e+001
6.831884e+002,8.865393e+001
6.836705e+002,8.868223e+001
6.841526e+002,8.870774e+001
6.846348e+002,8.872648e+001
6.851169e+002,8.873622e+001
6.855991e+002,8.873784e+001
6.860812e+002,8.873484e+001
6.865634e+002,8.873135e+001
6.870455e+002,8.872980e+001
6.875276e+002,8.872926e+001
6.880098e+002,8.872555e+001
6.884919e+002,8.871296e+001
6.889741e+002,8.868695e+001
6.894562e+002,8.864614e+001
6.899383e+002,8.859260e+001
6.904205e+002,8.853075e+001
6.909026e+002,8.846516e+001
6.913847e+002,8.839861e+001
6.918669e+002,8.833125e+001
6.923490e+002,8.826106e+001
6.928311e+002,8.818534e+001
6.933133e+002,8.810214e+001
6.937954e+002,8.801101e+001
6.942775e+002,8.791250e+001
6.947597e+002,8.780726e+001
6.952418e+002,8.769476e+001
6.957239e+002,8.757321e+001
6.962061e+002,8.744061e+001
6.966882e+002,8.729633e+001
6.971703e+002,8.714287e+001
6.976525e+002,8.698650e+001
6.981346e+002,8.683630e+001
6.986168e+002,8.670204e+001
6.990989e+002,8.659131e+001
6.995811e+002,8.650747e+001
7.000632e+002,8.644920e+001
7.005453e+002,8.641199e+001
7.010275e+002,8.639065e+001
7.015096e+002,8.638168e+001
7.019918e+002,8.638367e+001
7.024739e+002,8.639637e+001
7.029560e+002,8.641850e+001
7.034382e+002,8.644621e+001
7.039203e+002,8.647274e+001
7.044025e+002,8.649034e+001
7.048846e+002,8.649277e+001
7.053667e+002,8.647731e+001
7.058489e+002,8.644538e+001
7.063310e+002,8.640117e+001
7.068131e+002,8.634931e+001
7.072953e+002,8.629284e+001
7.077774e+002,8.623211e+001
7.082595e+002,8.616563e+001
7.087417e+002,8.609203e+001
7.092238e+002,8.601219e+001
7.097059e+002,8.593006e+001
7.101881e+002,8.585223e+001
7.106702e+002,8.578577e+001
7.111523e+002,8.573605e+001
7.116345e+002,8.570491e+001
7.121166e+002,8.569077e+001
7.125988e+002,8.568981e+001
7.130809e+002,8.569781e+001
7.135630e+002,8.571162e+001
7.140452e+002,8.572956e+001
7.145273e+002,8.575104e+001
7.150095e+002,8.577599e+001
7.154916e+002,8.580490e+001
7.159738e+002,8.583916e+001
7.164559e+002,8.588135e+001
7.169380e+002,8.593523e+001
7.174202e+002,8.600421e+001
7.179023e+002,8.608964e+001
7.183844e+002,8.618869e+001
7.188666e+002,8.629411e+001
7.193487e+002,8.639562e+001
7.198308e+002,8.648330e+001
7.203130e+002,8.655112e+001
7.207951e+002,8.659883e+001
7.212772e+002,8.663166e+001
7.217594e+002,8.665759e+001
7.222415e+002,8.668380e+001
7.227236e+002,8.671413e+001
7.232058e+002,8.674829e+001
7.236879e+002,8.678320e+001
7.241700e+002,8.681541e+001
7.246522e+002,8.684323e+001
7.251343e+002,8.686735e+001
7.256165e+002,8.689015e+001
7.260986e+002,8.691380e+001
7.265807e+002,8.693914e+001
7.270629e+002,8.696527e+001
7.275450e+002,8.699083e+001
7.280272e+002,8.701556e+001
7.285093e+002,8.704133e+001
7.289915e+002,8.707158e+001
7.294736e+002,8.710958e+001
7.299557e+002,8.715601e+001
7.304379e+002,8.720789e+001
7.309200e+002,8.725917e+001
7.314021e+002,8.730325e+001
7.318843e+002,8.733624e+001
7.323664e+002,8.735896e+001
7.328485e+002,8.737694e+001
7.333307e+002,8.739831e+001
7.338128e+002,8.743027e+001
7.342949e+002,8.747612e+001
7.347771e+002,8.753409e+001
7.352592e+002,8.759860e+001
7.357413e+002,8.766308e+001
7.362235e+002,8.772263e+001
7.367056e+002,8.777560e+001
7.371877e+002,8.782307e+001
7.376699e+002,8.786677e+001
7.381520e+002,8.790708e+001
7.386342e+002,8.794200e+001
7.391163e+002,8.796770e+001
7.395984e+002,8.798023e+001
7.400806e+002,8.797758e+001
7.405627e+002,8.796080e+001
7.410449e+002,8.793369e+001
7.415270e+002,8.790140e+001
7.420092e+002,8.786877e+001
7.424913e+002,8.783926e+001
7.429734e+002,8.781483e+001
7.434556e+002,8.779679e+001
7.439377e+002,8.778686e+001
7.444198e+002,8.778727e+001
7.449020e+002,8.780034e+001
7.453841e+002,8.782700e+001
7.458662e+002,8.786587e+001
7.463484e+002,8.791341e+001
7.468305e+002,8.796512e+001
7.473126e+002,8.801746e+001
7.477948e+002,8.806936e+001
7.482769e+002,8.812215e+001
7.487590e+002,8.817852e+001
7.492412e+002,8.824046e+001
7.497233e+002,8.830768e+001
7.502054e+002,8.837720e+001
7.506876e+002,8.844481e+001
7.511697e+002,8.850681e+001
7.516519e+002,8.856206e+001
7.521340e+002,8.861237e+001
7.526161e+002,8.866145e+001
7.530983e+002,8.871298e+001
7.535804e+002,8.876855e+001
7.540626e+002,8.882667e+001
7.545447e+002,8.888319e+001
7.550269e+002,8.893311e+001
7.555090e+002,8.897223e+001
7.559911e+002,8.899834e+001
7.564733e+002,8.901122e+001
7.569554e+002,8.901170e+001
7.574375e+002,8.900034e+001
7.579197e+002,8.897665e+001
7.584018e+002,8.893877e+001
7.588839e+002,8.888435e+001
7.593661e+002,8.881106e+001
7.598482e+002,8.871746e+001
7.603303e+002,8.860292e+001
7.608125e+002,8.846699e+001
7.612946e+002,8.830874e+001
7.617767e+002,8.812640e+001
7.622589e+002,8.791737e+001
7.627410e+002,8.767886e+001
7.632231e+002,8.740899e+001
7.637053e+002,8.710752e+001
7.641874e+002,8.677589e+001
7.646696e+002,8.641659e+001
7.651517e+002,8.603192e+001
7.656339e+002,8.562261e+001
7.661160e+002,8.518709e+001
7.665981e+002,8.472181e+001
7.670803e+002,8.422277e+001
7.675624e+002,8.368769e+001
7.680446e+002,8.311875e+001
7.685267e+002,8.252446e+001
7.690088e+002,8.192083e+001
7.694910e+002,8.133111e+001
7.699731e+002,8.078381e+001
7.704552e+002,8.030955e+001
7.709374e+002,7.993652e+001
7.714195e+002,7.968475e+001
7.719016e+002,7.956035e+001
7.723838e+002,7.955180e+001
7.728659e+002,7.963090e+001
7.733480e+002,7.975996e+001
7.738302e+002,7.990393e+001
7.743123e+002,8.004299e+001
7.747944e+002,8.018067e+001
7.752766e+002,8.034424e+001
7.757587e+002,8.057668e+001
7.762408e+002,8.092297e+001
7.767230e+002,8.141553e+001
7.772051e+002,8.206415e+001
7.776873e+002,8.285406e+001
7.781694e+002,8.375128e+001
7.786516e+002,8.471218e+001
7.791337e+002,8.569228e+001
7.796158e+002,8.665242e+001
7.800980e+002,8.756152e+001
7.805801e+002,8.839737e+001
7.810623e+002,8.914635e+001
7.815444e+002,8.980270e+001
7.820266e+002,9.036703e+001
7.825087e+002,9.084453e+001
7.829908e+002,9.124281e+001
7.834730e+002,9.157023e+001
7.839551e+002,9.183509e+001
7.844372e+002,9.204533e+001
7.849194e+002,9.220907e+001
7.854015e+002,9.233472e+001
7.858836e+002,9.243091e+001
7.863658e+002,9.250574e+001
7.868479e+002,9.256538e+001
7.873300e+002,9.261292e+001
7.878122e+002,9.264773e+001
7.882943e+002,9.266570e+001
7.887764e+002,9.266083e+001
7.892586e+002,9.262722e+001
7.897407e+002,9.256112e+001
7.902228e+002,9.246229e+001
7.907050e+002,9.233399e+001
7.911871e+002,9.218214e+001
7.916693e+002,9.201359e+001
7.921514e+002,9.183421e+001
7.926335e+002,9.164719e+001
7.931157e+002,9.145242e+001
7.935978e+002,9.124648e+001
7.940800e+002,9.102360e+001
7.945621e+002,9.077679e+001
7.950443e+002,9.049889e+001
7.955264e+002,9.018311e+001
7.960085e+002,8.982360e+001
7.964907e+002,8.941577e+001
7.969728e+002,8.895718e+001
7.974549e+002,8.844837e+001
7.979371e+002,8.789442e+001
7.984192e+002,8.730593e+001
7.989013e+002,8.669954e+001
7.993835e+002,8.609666e+001
7.998656e+002,8.552114e+001
8.003477e+002,8.499588e+001
8.008299e+002,8.454025e+001
8.013120e+002,8.416851e+001
8.017941e+002,8.388951e+001
8.022763e+002,8.370608e+001
8.027584e+002,8.361368e+001
8.032405e+002,8.359840e+001
8.037227e+002,8.363592e+001
8.042048e+002,8.369289e+001
8.046870e+002,8.373140e+001
8.051691e+002,8.371591e+001
8.056512e+002,8.362094e+001
8.061334e+002,8.343730e+001
8.066155e+002,8.317616e+001
8.070977e+002,8.286966e+001
8.075798e+002,8.256770e+001
8.080620e+002,8.233126e+001
8.085441e+002,8.222347e+001
8.090262e+002,8.230003e+001
8.095084e+002,8.260076e+001
8.099905e+002,8.314221e+001
8.104726e+002,8.391303e+001
8.109548e+002,8.487300e+001
8.114369e+002,8.595853e+001
8.119190e+002,8.709392e+001
8.124012e+002,8.820579e+001
8.128833e+002,8.923553e+001
8.133654e+002,9.014560e+001
8.138476e+002,9.091930e+001
8.143297e+002,9.155592e+001
8.148118e+002,9.206451e+001
8.152940e+002,9.245901e+001
8.157761e+002,9.275517e+001
8.162582e+002,9.296970e+001
8.167404e+002,9.311974e+001
8.172225e+002,9.322217e+001
8.177047e+002,9.329221e+001
8.181868e+002,9.334174e+001
8.186689e+002,9.337804e+001
8.191511e+002,9.340361e+001
8.196332e+002,9.341762e+001
8.201154e+002,9.341843e+001
8.205975e+002,9.340617e+001
8.210797e+002,9.338394e+001
