4.522445e+002,9.484799e+001
4.527267e+002,9.485821e+001
4.532088e+002,9.490151e+001
4.536909e+002,9.495612e+001
4.541731e+002,9.500394e+001
4.546552e+002,9.503580e+001
4.551373e+002,9.505170e+001
4.556195e+002,9.505509e+001
4.561016e+002,9.504849e+001
4.565837e+002,9.502974e+001
4.570659e+002,9.499490e+001
4.575480e+002,9.494469e+001
4.580302e+002,9.489221e+001
4.585123e+002,9.486220e+001
4.589944e+002,9.488284e+001
4.594766e+002,9.497208e+001
4.599587e+002,9.512886e+001
4.604409e+002,9.533051e+001
4.609230e+002,9.553869e+001
4.614051e+002,9.571001e+001
4.618873e+002,9.581013e+001
4.623694e+002,9.582545e+001
4.628515e+002,9.576888e+001
4.633337e+002,9.567581e+001
4.638158e+002,9.559191e+001
4.642979e+002,9.555758e+001
4.647801e+002,9.559724e+001
4.652622e+002,9.571702e+001
4.657444e+002,9.590911e+001
4.662265e+002,9.615747e+001
4.667086e+002,9.644167e+001
4.671908e+002,9.673755e+001
4.676729e+002,9.701714e+001
4.681550e+002,9.725098e+001
4.686372e+002,9.741298e+001
4.691193e+002,9.748703e+001
4.696014e+002,9.747137e+001
4.700836e+002,9.738032e+001
4.705657e+002,9.724228e+001
4.710479e+002,9.709409e+001
4.715300e+002,9.697110e+001
4.720121e+002,9.689428e+001
4.724943e+002,9.686027e+001
4.729764e+002,9.684164e+001
4.734586e+002,9.679933e+001
4.739407e+002,9.669971e+001
4.744228e+002,9.652783e+001
4.749050e+002,9.629088e+001
4.753871e+002,9.601392e+001
4.758692e+002,9.573122e+001
4.763514e+002,9.547606e+001
4.768335e+002,9.527303e+001
4.773156e+002,9.513398e+001
4.777978e+002,9.505776e+001
4.782799e+002,9.503341e+001
4.787621e+002,9.504347e+001
4.792442e+002,9.506712e+001
4.797263e+002,9.508231e+001
4.802085e+002,9.506828e+001
4.806906e+002,9.500869e+001
4.811727e+002,9.489541e+001
4.816549e+002,9.473149e+001
4.821370e+002,9.453240e+001
4.826191e+002,9.432312e+001
4.831013e+002,9.413178e+001
4.835834e+002,9.398044e+001
4.840656e+002,9.387745e+001
4.845477e+002,9.381436e+001
4.850298e+002,9.377011e+001
4.855120e+002,9.371928e+001
4.859941e+002,9.364174e+001
4.864763e+002,9.352845e+001
4.869584e+002,9.338292e+001
4.874405e+002,9.321743e+001
4.879227e+002,9.304767e+001
4.884048e+002,9.288731e+001
4.888869e+002,9.274567e+001
4.893691e+002,9.262727e+001
4.898512e+002,9.253358e+001
4.903333e+002,9.246419e+001
4.908155e+002,9.241699e+001
4.912976e+002,9.238773e+001
4.917798e+002,9.236922e+001
4.922619e+002,9.235224e+001
4.927440e+002,9.232735e+001
4.932262e+002,9.228802e+001
4.937083e+002,9.223310e+001
4.941904e+002,9.216700e+001
4.946726e+002,9.209833e+001
4.951547e+002,9.203664e+001
4.956368e+002,9.198901e+001
4.961190e+002,9.195767e+001
4.966011e+002,9.193967e+001
4.970833e+002,9.192760e+001
4.975654e+002,9.191200e+001
4.980475e+002,9.188321e+001
4.985297e+002,9.183326e+001
4.990118e+002,9.175684e+001
4.994939e+002,9.165214e+001
4.999761e+002,9.152115e+001
5.004582e+002,9.137043e+001
5.009403e+002,9.121171e+001
5.014225e+002,9.106093e+001
5.019046e+002,9.093545e+001
5.023867e+002,9.084924e+001
5.028689e+002,9.080827e+001
5.033510e+002,9.080899e+001
5.038332e+002,9.084086e+001
5.043153e+002,9.089112e+001
5.047975e+002,9.094823e+001
5.052796e+002,9.100303e+001
5.057617e+002,9.104749e+001
5.062439e+002,9.107259e+001
5.067260e+002,9.106712e+001
5.072081e+002,9.101887e+001
5.076903e+002,9.091788e+001
5.081724e+002,9.076056e+001
5.086545e+002,9.055239e+001
5.091367e+002,9.030871e+001
5.096188e+002,9.005238e+001
5.101010e+002,8.980954e+001
5.105831e+002,8.960385e+001
5.110652e+002,8.945101e+001
5.115474e+002,8.935551e+001
5.120295e+002,8.931066e+001
5.125117e+002,8.930155e+001
5.129938e+002,8.930928e+001
5.134759e+002,8.931474e+001
5.139581e+002,8.930148e+001
5.144402e+002,8.925745e+001
5.149223e+002,8.917622e+001
5.154045e+002,8.905783e+001
5.158866e+002,8.890919e+001
5.163687e+002,8.874320e+001
5.168509e+002,8.857687e+001
5.173330e+002,8.842715e+001
5.178151e+002,8.830657e+001
5.182973e+002,8.821939e+001
5.187794e+002,8.816112e+001
5.192615e+002,8.812080e+001
5.197437e+002,8.808585e+001
5.202258e+002,8.804567e+001
5.207079e+002,8.799392e+001
5.211901e+002,8.792776e+001
5.216722e+002,8.784646e+001
5.221544e+002,8.774950e+001
5.226365e+002,8.763660e+001
5.231187e+002,8.750860e+001
5.236008e+002,8.736993e+001
5.240829e+002,8.722979e+001
5.245651e+002,8.710197e+001
5.250472e+002,8.700156e+001
5.255294e+002,8.693997e+001
5.260115e+002,8.691968e+001
5.264936e+002,8.693260e+001
5.269758e+002,8.696331e+001
5.274579e+002,8.699541e+001
5.279400e+002,8.701743e+001
5.284222e+002,8.702534e+001
5.289043e+002,8.702147e+001
5.293864e+002,8.701145e+001
5.298686e+002,8.700078e+001
5.303507e+002,8.699326e+001
5.308328e+002,8.699094e+001
5.313150e+002,8.699591e+001
5.317971e+002,8.701166e+001
5.322792e+002,8.704327e+001
5.327614e+002,8.709570e+001
5.332435e+002,8.717138e+001
5.337256e+002,8.726892e+001
5.342078e+002,8.738356e+001
5.346899e+002,8.750999e+001
5.351721e+002,8.764555e+001
5.356542e+002,8.779150e+001
5.361364e+002,8.795178e+001
5.366185e+002,8.812939e+001
5.371006e+002,8.832270e+001
5.375828e+002,8.852383e+001
5.380649e+002,8.872122e+001
5.385471e+002,8.890463e+001
5.390292e+002,8.907081e+001
5.395113e+002,8.922567e+001
5.399935e+002,8.938246e+001
5.404756e+002,8.955579e+001
5.409577e+002,8.975471e+001
5.414399e+002,8.997794e+001
5.419220e+002,9.021398e+001
5.424041e+002,9.044629e+001
5.428863e+002,9.066070e+001
5.433684e+002,9.085115e+001
5.438505e+002,9.102139e+001
5.443327e+002,9.118151e+001
5.448148e+002,9.134201e+001
5.452969e+002,9.150740e+001
5.457791e+002,9.167337e+001
5.462612e+002,9.182860e+001
5.467433e+002,9.196004e+001
5.472255e+002,9.205902e+001
5.477076e+002,9.212504e+001
5.481898e+002,9.216536e+001
5.486719e+002,9.219190e+001
5.491541e+002,9.221620e+001
5.496362e+002,9.224593e+001
5.501183e+002,9.228371e+001
5.506005e+002,9.232906e+001
5.510826e+002,9.238103e+001
5.515648e+002,9.244050e+001
5.520469e+002,9.250976e+001
5.525290e+002,9.259096e+001
5.530112e+002,9.268293e+001
5.534933e+002,9.278003e+001
5.539754e+002,9.287283e+001
5.544576e+002,9.295120e+001
5.549397e+002,9.300789e+001
5.554218e+002,9.304092e+001
5.559040e+002,9.305397e+001
5.563861e+002,9.305384e+001
5.568682e+002,9.304742e+001
5.573504e+002,9.303867e+001
5.578325e+002,9.302766e+001
5.583146e+002,9.301220e+001
5.587968e+002,9.299034e+001
5.592789e+002,9.296286e+001
5.597610e+002,9.293362e+001
5.602432e+002,9.290830e+001
5.607253e+002,9.289152e+001
5.612075e+002,9.288457e+001
5.616896e+002,9.288482e+001
5.621718e+002,9.288741e+001
5.626539e+002,9.288808e+001
5.631360e+002,9.288589e+001
5.636182e+002,9.288361e+001
5.641003e+002,9.288615e+001
5.645825e+002,9.289671e+001
5.650646e+002,9.291345e+001
5.655467e+002,9.292778e+001
5.660289e+002,9.292601e+001
5.665110e+002,9.289351e+001
5.669931e+002,9.282042e+001
5.674753e+002,9.270602e+001
5.679574e+002,9.256062e+001
5.684395e+002,9.240290e+001
5.689217e+002,9.225414e+001
5.694038e+002,9.213155e+001
5.698859e+002,9.204377e+001
5.703681e+002,9.198995e+001
5.708502e+002,9.196224e+001
5.713323e+002,9.195007e+001
5.718145e+002,9.194481e+001
5.722966e+002,9.194273e+001
5.727787e+002,9.194547e+001
5.732609e+002,9.195792e+001
5.737430e+002,9.198473e+001
5.742252e+002,9.202670e+001
5.747073e+002,9.207882e+001
5.751895e+002,9.213046e+001
5.756716e+002,9.216822e+001
5.761537e+002,9.218084e+001
5.766359e+002,9.216364e+001
5.771180e+002,9.212074e+001
5.776002e+002,9.206367e+001
5.780823e+002,9.200749e+001
5.785644e+002,9.196609e+001
5.790466e+002,9.194804e+001
5.795287e+002,9.195476e+001
5.800108e+002,9.198062e+001
5.804930e+002,9.201553e+001
5.809751e+002,9.204865e+001
5.814572e+002,9.207227e+001
5.819394e+002,9.208348e+001
5.824215e+002,9.208428e+001
5.829036e+002,9.207932e+001
5.833858e+002,9.207398e+001
5.838679e+002,9.207211e+001
5.843500e+002,9.207552e+001
5.848322e+002,9.208408e+001
5.853143e+002,9.209656e+001
5.857964e+002,9.211107e+001
5.862786e+002,9.212544e+001
5.867607e+002,9.213676e+001
5.872429e+002,9.214152e+001
5.877250e+002,9.213602e+001
5.882072e+002,9.211768e+001
5.886893e+002,9.208598e+001
5.891714e+002,9.204368e+001
5.896536e+002,9.199621e+001
5.901357e+002,9.195070e+001
5.906178e+002,9.191365e+001
5.911000e+002,9.188917e+001
5.915821e+002,9.187742e+001
5.920642e+002,9.187518e+001
5.925464e+002,9.187746e+001
5.930285e+002,9.188007e+001
5.935106e+002,9.188176e+001
5.939928e+002,9.188498e+001
5.944749e+002,9.189510e+001
5.949570e+002,9.191863e+001
5.954392e+002,9.196103e+001
5.959213e+002,9.202469e+001
5.964034e+002,9.210806e+001
5.968856e+002,9.220577e+001
5.973677e+002,9.230972e+001
5.978499e+002,9.241084e+001
5.983320e+002,9.250072e+001
5.988141e+002,9.257340e+001
5.992963e+002,9.262649e+001
5.997784e+002,9.266151e+001
6.002606e+002,9.268330e+001
6.007427e+002,9.269816e+001
6.012249e+002,9.271162e+001
6.017070e+002,9.272670e+001
6.021891e+002,9.274316e+001
6.026713e+002,9.275841e+001
6.031534e+002,9.276907e+001
6.036355e+002,9.277323e+001
6.041177e+002,9.277183e+001
6.045998e+002,9.276865e+001
6.050819e+002,9.276918e+001
6.055641e+002,9.277876e+001
6.060462e+002,9.280089e+001
6.065283e+002,9.283699e+001
6.070105e+002,9.288676e+001
6.074926e+002,9.294935e+001
6.079747e+002,9.302400e+001
6.084569e+002,9.310969e+001
6.089390e+002,9.320334e+001
6.094211e+002,9.329829e+001
6.099033e+002,9.338355e+001
6.103854e+002,9.344536e+001
6.108676e+002,9.347075e+001
6.113497e+002,9.345193e+001
6.118318e+002,9.338985e+001
6.123140e+002,9.329444e+001
6.127961e+002,9.318192e+001
6.132783e+002,9.306954e+001
6.137604e+002,9.297018e+001
6.142426e+002,9.288896e+001
6.147247e+002,9.282317e+001
6.152068e+002,9.276542e+001
6.156890e+002,9.270860e+001
6.161711e+002,9.265014e+001
6.166532e+002,9.259352e+001
6.171354e+002,9.254653e+001
6.176175e+002,9.251701e+001
6.180996e+002,9.250837e+001
6.185818e+002,9.251729e+001
6.190639e+002,9.253435e+001
6.195460e+002,9.254767e+001
6.200282e+002,9.254713e+001
6.205103e+002,9.252798e+001
6.209924e+002,9.249177e+001
6.214746e+002,9.244479e+001
6.219567e+002,9.239513e+001
6.224388e+002,9.234947e+001
6.229210e+002,9.231155e+001
6.234031e+002,9.228207e+001
6.238853e+002,9.226025e+001
6.243674e+002,9.224551e+001
6.248495e+002,9.223808e+001
6.253317e+002,9.223888e+001
6.258138e+002,9.224833e+001
6.262960e+002,9.226532e+001
6.267781e+002,9.228699e+001
6.272603e+002,9.230936e+001
6.277424e+002,9.232887e+001
6.282245e+002,9.234344e+001
6.287067e+002,9.235302e+001
6.291888e+002,9.235931e+001
6.296709e+002,9.236491e+001
6.301531e+002,9.237240e+001
6.306352e+002,9.238370e+001
6.311173e+002,9.239988e+001
6.315995e+002,9.242120e+001
6.320816e+002,9.244703e+001
6.325637e+002,9.247563e+001
6.330459e+002,9.250399e+001
6.335280e+002,9.252779e+001
6.340101e+002,9.254246e+001
6.344923e+002,9.254421e+001
6.349744e+002,9.253166e+001
6.354565e+002,9.250642e+001
6.359387e+002,9.247318e+001
6.364208e+002,9.243826e+001
6.369030e+002,9.240797e+001
6.373851e+002,9.238688e+001
6.378672e+002,9.237721e+001
6.383494e+002,9.237894e+001
6.388315e+002,9.239070e+001
6.393137e+002,9.241058e+001
6.397958e+002,9.243630e+001
6.402780e+002,9.246474e+001
6.407601e+002,9.249134e+001
6.412422e+002,9.251022e+001
6.417244e+002,9.251506e+001
6.422065e+002,9.250092e+001
6.426886e+002,9.246609e+001
6.431708e+002,9.241330e+001
6.436529e+002,9.234912e+001
6.441350e+002,9.228249e+001
6.446172e+002,9.222169e+001
6.450993e+002,9.217215e+001
6.455814e+002,9.213524e+001
6.460636e+002,9.210907e+001
6.465457e+002,9.209035e+001
6.470278e+002,9.207649e+001
6.475100e+002,9.206673e+001
6.479921e+002,9.206201e+001
6.484742e+002,9.206368e+001
6.489564e+002,9.207219e+001
6.494385e+002,9.208643e+001
6.499207e+002,9.210423e+001
6.504028e+002,9.212347e+001
6.508849e+002,9.214331e+001
6.513671e+002,9.216405e+001
6.518492e+002,9.218632e+001
6.523314e+002,9.220970e+001
6.528135e+002,9.223177e+001
6.532957e+002,9.224855e+001
6.537778e+002,9.225613e+001
6.542599e+002,9.225317e+001
6.547421e+002,9.224236e+001
6.552242e+002,9.223061e+001
6.557063e+002,9.222684e+001
6.561885e+002,9.223866e+001
6.566706e+002,9.226900e+001
6.571527e+002,9.231468e+001
6.576349e+002,9.236724e+001
6.581170e+002,9.241601e+001
6.585991e+002,9.245181e+001
6.590813e+002,9.247010e+001
6.595634e+002,9.247225e+001
6.600455e+002,9.246462e+001
6.605277e+002,9.245596e+001
6.610098e+002,9.245462e+001
6.614919e+002,9.246629e+001
6.619741e+002,9.249323e+001
6.624562e+002,9.253435e+001
6.629384e+002,9.258562e+001
6.634205e+002,9.264088e+001
6.639026e+002,9.269275e+001
6.643848e+002,9.273380e+001
6.648669e+002,9.275751e+001
6.653491e+002,9.275930e+001
6.658312e+002,9.273735e+001
6.663134e+002,9.269487e+001
6.667955e+002,9.264304e+001
6.672776e+002,9.260329e+001
6.677598e+002,9.260274e+001
6.682419e+002,9.265948e+001
6.687240e+002,9.276856e+001
6.692062e+002,9.290527e+001
6.696883e+002,9.304294e+001
6.701704e+002,9.316514e+001
6.706526e+002,9.326698e+001
6.711347e+002,9.335118e+001
6.716168e+002,9.342397e+001
6.720990e+002,9.349252e+001
6.725811e+002,9.356285e+001
6.730632e+002,9.363863e+001
6.735454e+002,9.372050e+001
6.740275e+002,9.380658e+001
6.745096e+002,9.389352e+001
6.749918e+002,9.397789e+001
6.754739e+002,9.405680e+001
6.759561e+002,9.412877e+001
6.764382e+002,9.419381e+001
6.769203e+002,9.425375e+001
6.774025e+002,9.431186e+001
6.778846e+002,9.437187e+001
6.783668e+002,9.443687e+001
6.788489e+002,9.450803e+001
6.793311e+002,9.458396e+001
6.798132e+002,9.466039e+001
6.802953e+002,9.473152e+001
6.807775e+002,9.479177e+001
6.812596e+002,9.483753e+001
6.817417e+002,9.486854e+001
6.822239e+002,9.488775e+001
6.827060e+002,9.490041e+001
6.831881e+002,9.491251e+001
6.836703e+002,9.492921e+001
6.841524e+002,9.495346e+001
6.846345e+002,9.498545e+001
6.851167e+002,9.502277e+001
6.855988e+002,9.506133e+001
6.860809e+002,9.509699e+001
6.865631e+002,9.512693e+001
6.870452e+002,9.515079e+001
6.875273e+002,9.517101e+001
6.880095e+002,9.519234e+001
6.884916e+002,9.522013e+001
6.889738e+002,9.525792e+001
6.894559e+002,9.530546e+001
6.899380e+002,9.535753e+001
6.904202e+002,9.540470e+001
6.909023e+002,9.543535e+001
6.913845e+002,9.543900e+001
6.918666e+002,9.540963e+001
6.923488e+002,9.534756e+001
6.928309e+002,9.525953e+001
6.933130e+002,9.515617e+001
6.937952e+002,9.504864e+001
6.942773e+002,9.494572e+001
6.947594e+002,9.485214e+001
6.952416e+002,9.476892e+001
6.957237e+002,9.469489e+001
6.962058e+002,9.462859e+001
6.966880e+002,9.457004e+001
6.971701e+002,9.452091e+001
6.976522e+002,9.448398e+001
6.981344e+002,9.446143e+001
6.986165e+002,9.445361e+001
6.990986e+002,9.445833e+001
6.995808e+002,9.447123e+001
7.000629e+002,9.448729e+001
7.005450e+002,9.450253e+001
7.010272e+002,9.451543e+001
7.015093e+002,9.452727e+001
7.019915e+002,9.454169e+001
7.024736e+002,9.456323e+001
7.029557e+002,9.459608e+001
7.034379e+002,9.464291e+001
7.039200e+002,9.470444e+001
7.044022e+002,9.477976e+001
7.048843e+002,9.486681e+001
7.053665e+002,9.496310e+001
7.058486e+002,9.506625e+001
7.063307e+002,9.517401e+001
7.068129e+002,9.528428e+001
7.072950e+002,9.539506e+001
7.077771e+002,9.550445e+001
7.082593e+002,9.561054e+001
7.087414e+002,9.571128e+001
7.092235e+002,9.580428e+001
7.097056e+002,9.588708e+001
7.101878e+002,9.595741e+001
7.106699e+002,9.601405e+001
7.111520e+002,9.605765e+001
7.116342e+002,9.609108e+001
7.121163e+002,9.611889e+001
7.125984e+002,9.614626e+001
7.130806e+002,9.617735e+001
7.135627e+002,9.621458e+001
7.140449e+002,9.625818e+001
7.145270e+002,9.630692e+001
7.150092e+002,9.635905e+001
7.154913e+002,9.641297e+001
7.159734e+002,9.646748e+001
7.164556e+002,9.652122e+001
7.169377e+002,9.657207e+001
7.174199e+002,9.661660e+001
7.179020e+002,9.665115e+001
7.183841e+002,9.667316e+001
7.188663e+002,9.668320e+001
7.193484e+002,9.668591e+001
7.198305e+002,9.668938e+001
7.203127e+002,9.670260e+001
7.207948e+002,9.673221e+001
7.212769e+002,9.677960e+001
7.217591e+002,9.684022e+001
7.222412e+002,9.690473e+001
7.227233e+002,9.696245e+001
7.232055e+002,9.700491e+001
7.236876e+002,9.702875e+001
7.241697e+002,9.703635e+001
7.246519e+002,9.703430e+001
7.251340e+002,9.703079e+001
7.256161e+002,9.703273e+001
7.260983e+002,9.704390e+001
7.265804e+002,9.706463e+001
7.270626e+002,9.709270e+001
7.275447e+002,9.712479e+001
7.280269e+002,9.715796e+001
7.285090e+002,9.719035e+001
7.289911e+002,9.722115e+001
7.294733e+002,9.725048e+001
7.299554e+002,9.727910e+001
7.304376e+002,9.730820e+001
7.309197e+002,9.733926e+001
7.314018e+002,9.737348e+001
7.318840e+002,9.741103e+001
7.323661e+002,9.745038e+001
7.328482e+002,9.748804e+001
7.333304e+002,9.751924e+001
7.338125e+002,9.753931e+001
7.342946e+002,9.754540e+001
7.347768e+002,9.753778e+001
7.352589e+002,9.751962e+001
7.357410e+002,9.749593e+001
7.362232e+002,9.747141e+001
7.367053e+002,9.744885e+001
7.371874e+002,9.742848e+001
7.376696e+002,9.740891e+001
7.381517e+002,9.738874e+001
7.386339e+002,9.736825e+001
7.391160e+002,9.735002e+001
7.395981e+002,9.733825e+001
7.400803e+002,9.733672e+001
7.405624e+002,9.734701e+001
7.410446e+002,9.736715e+001
7.415267e+002,9.739214e+001
7.420089e+002,9.741573e+001
7.424910e+002,9.743282e+001
7.429731e+002,9.744146e+001
7.434553e+002,9.744309e+001
7.439374e+002,9.744164e+001
7.444195e+002,9.744131e+001
7.449017e+002,9.744477e+001
7.453838e+002,9.745232e+001
7.458659e+002,9.746221e+001
7.463481e+002,9.747231e+001
7.468302e+002,9.748158e+001
7.473123e+002,9.749125e+001
7.477945e+002,9.750471e+001
7.482766e+002,9.752628e+001
7.487587e+002,9.755944e+001
7.492409e+002,9.760549e+001
7.497230e+002,9.766270e+001
7.502051e+002,9.772640e+001
7.506873e+002,9.779018e+001
7.511694e+002,9.784738e+001
7.516516e+002,9.789240e+001
7.521337e+002,9.792210e+001
7.526158e+002,9.793636e+001
7.530980e+002,9.793827e+001
7.535801e+002,9.793347e+001
7.540623e+002,9.792865e+001
7.545444e+002,9.792971e+001
7.550266e+002,9.793988e+001
7.555087e+002,9.795875e+001
7.559908e+002,9.798254e+001
7.564730e+002,9.800549e+001
7.569551e+002,9.802207e+001
7.574372e+002,9.802898e+001
7.579194e+002,9.802608e+001
7.584015e+002,9.801601e+001
7.588836e+002,9.800221e+001
7.593658e+002,9.798724e+001
7.598479e+002,9.797128e+001
7.603300e+002,9.795226e+001
7.608122e+002,9.792728e+001
7.612943e+002,9.789431e+001
7.617764e+002,9.785356e+001
7.622586e+002,9.780731e+001
7.627407e+002,9.775861e+001
7.632228e+002,9.770951e+001
7.637050e+002,9.765989e+001
7.641871e+002,9.760732e+001
7.646693e+002,9.754868e+001
7.651514e+002,9.748209e+001
7.656335e+002,9.740852e+001
7.661157e+002,9.733195e+001
7.665978e+002,9.725803e+001
7.670800e+002,9.719176e+001
7.675621e+002,9.713567e+001
7.680443e+002,9.708892e+001
7.685264e+002,9.704822e+001
7.690085e+002,9.700963e+001
7.694907e+002,9.697067e+001
7.699728e+002,9.693156e+001
7.704549e+002,9.689497e+001
7.709371e+002,9.686461e+001
7.714192e+002,9.684374e+001
7.719013e+002,9.683392e+001
7.723835e+002,9.683500e+001
7.728656e+002,9.684623e+001
7.733477e+002,9.686734e+001
7.738299e+002,9.689945e+001
7.743120e+002,9.694476e+001
7.747941e+002,9.700535e+001
7.752763e+002,9.708169e+001
7.757584e+002,9.717161e+001
7.762405e+002,9.727039e+001
7.767227e+002,9.737173e+001
7.772048e+002,9.746964e+001
7.776870e+002,9.755970e+001
7.781691e+002,9.763967e+001
7.786512e+002,9.770913e+001
7.791334e+002,9.776862e+001
7.796155e+002,9.781892e+001
7.800977e+002,9.786116e+001
7.805798e+002,9.789719e+001
7.810620e+002,9.793012e+001
7.815441e+002,9.796411e+001
7.820262e+002,9.800351e+001
7.825084e+002,9.805146e+001
7.829905e+002,9.810880e+001
7.834726e+002,9.817375e+001
7.839548e+002,9.824277e+001
7.844369e+002,9.831216e+001
7.849190e+002,9.837939e+001
7.854012e+002,9.844392e+001
7.858833e+002,9.850657e+001
7.863654e+002,9.856810e+001
7.868476e+002,9.862786e+001
7.873297e+002,9.868324e+001
7.878118e+002,9.873043e+001
7.882940e+002,9.876619e+001
7.887761e+002,9.878937e+001
7.892582e+002,9.880182e+001
7.897404e+002,9.880756e+001
7.902225e+002,9.881110e+001
7.907047e+002,9.881553e+001
7.911868e+002,9.882140e+001
7.916689e+002,9.882674e+001
7.921511e+002,9.882838e+001
7.926332e+002,9.882328e+001
7.931154e+002,9.880978e+001
7.935975e+002,9.878740e+001
7.940797e+002,9.875629e+001
7.945618e+002,9.871648e+001
7.950439e+002,9.866776e+001
7.955261e+002,9.861007e+001
7.960082e+002,9.854482e+001
7.964903e+002,9.847544e+001
7.969725e+002,9.840722e+001
7.974546e+002,9.834589e+001
7.979367e+002,9.829599e+001
7.984189e+002,9.825937e+001
7.989010e+002,9.823476e+001
7.993831e+002,9.821880e+001
7.998653e+002,9.820759e+001
8.003474e+002,9.819828e+001
8.008295e+002,9.818988e+001
8.013117e+002,9.818258e+001
8.017938e+002,9.817677e+001
8.022759e+002,9.817178e+001
8.027581e+002,9.816569e+001
8.032402e+002,9.815614e+001
8.037224e+002,9.814185e+001
8.042045e+002,9.812376e+001
8.046866e+002,9.810497e+001
8.051688e+002,9.808950e+001
8.056509e+002,9.808022e+001
8.061331e+002,9.807720e+001
8.066152e+002,9.807755e+001
8.070974e+002,9.807655e+001
8.075795e+002,9.807023e+001
8.080616e+002,9.805755e+001
8.085438e+002,9.804122e+001
8.090259e+002,9.802683e+001
8.095080e+002,9.802032e+001
8.099902e+002,9.802522e+001
8.104723e+002,9.804119e+001
8.109544e+002,9.806389e+001
8.114366e+002,9.808698e+001
8.119187e+002,9.810477e+001
8.124008e+002,9.811433e+001
8.128830e+002,9.811645e+001
8.133651e+002,9.811449e+001
8.138472e+002,9.811256e+001
8.143294e+002,9.811336e+001
8.148115e+002,9.811719e+001
8.152936e+002,9.812196e+001
8.157758e+002,9.812444e+001
8.162579e+002,9.812175e+001
8.167401e+002,9.811254e+001
8.172222e+002,9.809743e+001
8.177043e+002,9.807869e+001
8.181865e+002,9.805953e+001
8.186686e+002,9.804335e+001
8.191508e+002,9.803285e+001
8.196329e+002,9.802955e+001
8.201151e+002,9.803333e+001
8.205972e+002,9.804227e+001
8.210793e+002,9.805307e+001
