4.488696e+002,9.529647e+001
4.493517e+002,9.522971e+001
4.498338e+002,9.515783e+001
4.503160e+002,9.507595e+001
4.507981e+002,9.498317e+001
4.512802e+002,9.488524e+001
4.517624e+002,9.479301e+001
4.522445e+002,9.471737e+001
4.527267e+002,9.466358e+001
4.532088e+002,9.462878e+001
4.536909e+002,9.460438e+001
4.541731e+002,9.458254e+001
4.546552e+002,9.456142e+001
4.551373e+002,9.454683e+001
4.556195e+002,9.454938e+001
4.561016e+002,9.457961e+001
4.565837e+002,9.464153e+001
4.570659e+002,9.472917e+001
4.575480e+002,9.482815e+001
4.580302e+002,9.492365e+001
4.585123e+002,9.500801e+001
4.589944e+002,9.508331e+001
4.594766e+002,9.515601e+001
4.599587e+002,9.522990e+001
4.604409e+002,9.530118e+001
4.609230e+002,9.535902e+001
4.614051e+002,9.539023e+001
4.618873e+002,9.538630e+001
4.623694e+002,9.534936e+001
4.628515e+002,9.529369e+001
4.633337e+002,9.524183e+001
4.638158e+002,9.521640e+001
4.642979e+002,9.523276e+001
4.647801e+002,9.529576e+001
4.652622e+002,9.540189e+001
4.657444e+002,9.554480e+001
4.662265e+002,9.571889e+001
4.667086e+002,9.592010e+001
4.671908e+002,9.614230e+001
4.676729e+002,9.637286e+001
4.681550e+002,9.659087e+001
4.686372e+002,9.677029e+001
4.691193e+002,9.688726e+001
4.696014e+002,9.692692e+001
4.700836e+002,9.688800e+001
4.705657e+002,9.678352e+001
4.710479e+002,9.663824e+001
4.715300e+002,9.648260e+001
4.720121e+002,9.634330e+001
4.724943e+002,9.623398e+001
4.729764e+002,9.615088e+001
4.734586e+002,9.607681e+001
4.739407e+002,9.599083e+001
4.744228e+002,9.587762e+001
4.749050e+002,9.573254e+001
4.753871e+002,9.556200e+001
4.758692e+002,9.538048e+001
4.763514e+002,9.520623e+001
4.768335e+002,9.505706e+001
4.773156e+002,9.494641e+001
4.777978e+002,9.488046e+001
4.782799e+002,9.485621e+001
4.787621e+002,9.486105e+001
4.792442e+002,9.487412e+001
4.797263e+002,9.487072e+001
4.802085e+002,9.482845e+001
4.806906e+002,9.473384e+001
4.811727e+002,9.458662e+001
4.816549e+002,9.440002e+001
4.821370e+002,9.419633e+001
4.826191e+002,9.399873e+001
4.831013e+002,9.382220e+001
4.835834e+002,9.366718e+001
4.840656e+002,9.351950e+001
4.845477e+002,9.335733e+001
4.850298e+002,9.316208e+001
4.855120e+002,9.292799e+001
4.859941e+002,9.266546e+001
4.864763e+002,9.239742e+001
4.869584e+002,9.215023e+001
4.874405e+002,9.194388e+001
4.879227e+002,9.178611e+001
4.884048e+002,9.167249e+001
4.888869e+002,9.159193e+001
4.893691e+002,9.153393e+001
4.898512e+002,9.149400e+001
4.903333e+002,9.147469e+001
4.908155e+002,9.148173e+001
4.912976e+002,9.151791e+001
4.917798e+002,9.157807e+001
4.922619e+002,9.164809e+001
4.927440e+002,9.170848e+001
4.932262e+002,9.174076e+001
4.937083e+002,9.173305e+001
4.941904e+002,9.168288e+001
4.946726e+002,9.159610e+001
4.951547e+002,9.148347e+001
4.956368e+002,9.135678e+001
4.961190e+002,9.122610e+001
4.966011e+002,9.109925e+001
4.970833e+002,9.098202e+001
4.975654e+002,9.087850e+001
4.980475e+002,9.079063e+001
4.985297e+002,9.071701e+001
4.990118e+002,9.065273e+001
4.994939e+002,9.059069e+001
4.999761e+002,9.052415e+001
5.004582e+002,9.045016e+001
5.009403e+002,9.037151e+001
5.014225e+002,9.029604e+001
5.019046e+002,9.023256e+001
5.023867e+002,9.018549e+001
5.028689e+002,9.015054e+001
5.033510e+002,9.011571e+001
5.038332e+002,9.006649e+001
5.043153e+002,8.999324e+001
5.047975e+002,8.989612e+001
5.052796e+002,8.978586e+001
5.057617e+002,8.968004e+001
5.062439e+002,8.959611e+001
5.067260e+002,8.954259e+001
5.072081e+002,8.951415e+001
5.076903e+002,8.949226e+001
5.081724e+002,8.945248e+001
5.086545e+002,8.937405e+001
5.091367e+002,8.924734e+001
5.096188e+002,8.907672e+001
5.101010e+002,8.887834e+001
5.105831e+002,8.867501e+001
5.110652e+002,8.848948e+001
5.115474e+002,8.833881e+001
5.120295e+002,8.823175e+001
5.125117e+002,8.816824e+001
5.129938e+002,8.814092e+001
5.134759e+002,8.813680e+001
5.139581e+002,8.813896e+001
5.144402e+002,8.812893e+001
5.149223e+002,8.809024e+001
5.154045e+002,8.801247e+001
5.158866e+002,8.789495e+001
5.163687e+002,8.774828e+001
5.168509e+002,8.759227e+001
5.173330e+002,8.744994e+001
5.178151e+002,8.733991e+001
5.182973e+002,8.726983e+001
5.187794e+002,8.723475e+001
5.192615e+002,8.722070e+001
5.197437e+002,8.721180e+001
5.202258e+002,8.719593e+001
5.207079e+002,8.716736e+001
5.211901e+002,8.712518e+001
5.216722e+002,8.706963e+001
5.221544e+002,8.699911e+001
5.226365e+002,8.690981e+001
5.231187e+002,8.679854e+001
5.236008e+002,8.666702e+001
5.240829e+002,8.652525e+001
5.245651e+002,8.639156e+001
5.250472e+002,8.628790e+001
5.255294e+002,8.623151e+001
5.260115e+002,8.622681e+001
5.264936e+002,8.626234e+001
5.269758e+002,8.631541e+001
5.274579e+002,8.636237e+001
5.279400e+002,8.638782e+001
5.284222e+002,8.638882e+001
5.289043e+002,8.637275e+001
5.293864e+002,8.635176e+001
5.298686e+002,8.633620e+001
5.303507e+002,8.633102e+001
5.308328e+002,8.633606e+001
5.313150e+002,8.634984e+001
5.317971e+002,8.637406e+001
5.322792e+002,8.641557e+001
5.327614e+002,8.648450e+001
5.332435e+002,8.658930e+001
5.337256e+002,8.673160e+001
5.342078e+002,8.690424e+001
5.346899e+002,8.709356e+001
5.351721e+002,8.728510e+001
5.356542e+002,8.746941e+001
5.361364e+002,8.764468e+001
5.366185e+002,8.781529e+001
5.371006e+002,8.798731e+001
5.375828e+002,8.816331e+001
5.380649e+002,8.834044e+001
5.385471e+002,8.851188e+001
5.390292e+002,8.867126e+001
5.395113e+002,8.881719e+001
5.399935e+002,8.895477e+001
5.404756e+002,8.909384e+001
5.409577e+002,8.924420e+001
5.414399e+002,8.941111e+001
5.419220e+002,8.959314e+001
5.424041e+002,8.978389e+001
5.428863e+002,8.997607e+001
5.433684e+002,9.016561e+001
5.438505e+002,9.035313e+001
5.443327e+002,9.054203e+001
5.448148e+002,9.073409e+001
5.452969e+002,9.092577e+001
5.457791e+002,9.110725e+001
5.462612e+002,9.126566e+001
5.467433e+002,9.139067e+001
5.472255e+002,9.148000e+001
5.477076e+002,9.154122e+001
5.481898e+002,9.158971e+001
5.486719e+002,9.164277e+001
5.491541e+002,9.171340e+001
5.496362e+002,9.180588e+001
5.501183e+002,9.191563e+001
5.506005e+002,9.203328e+001
5.510826e+002,9.214982e+001
5.515648e+002,9.226110e+001
5.520469e+002,9.236841e+001
5.525290e+002,9.247620e+001
5.530112e+002,9.258757e+001
5.534933e+002,9.270061e+001
5.539754e+002,9.280734e+001
5.544576e+002,9.289589e+001
5.549397e+002,9.295490e+001
5.554218e+002,9.297794e+001
5.559040e+002,9.296647e+001
5.563861e+002,9.292953e+001
5.568682e+002,9.288138e+001
5.573504e+002,9.283703e+001
5.578325e+002,9.280844e+001
5.583146e+002,9.280231e+001
5.587968e+002,9.281926e+001
5.592789e+002,9.285485e+001
5.597610e+002,9.290069e+001
5.602432e+002,9.294607e+001
5.607253e+002,9.298009e+001
5.612075e+002,9.299403e+001
5.616896e+002,9.298352e+001
5.621718e+002,9.295007e+001
5.626539e+002,9.290113e+001
5.631360e+002,9.284768e+001
5.636182e+002,9.280074e+001
5.641003e+002,9.276675e+001
5.645825e+002,9.274428e+001
5.650646e+002,9.272373e+001
5.655467e+002,9.268995e+001
5.660289e+002,9.262787e+001
5.665110e+002,9.252834e+001
5.669931e+002,9.239250e+001
5.674753e+002,9.223266e+001
5.679574e+002,9.206924e+001
5.684395e+002,9.192449e+001
5.689217e+002,9.181559e+001
5.694038e+002,9.174979e+001
5.698859e+002,9.172348e+001
5.703681e+002,9.172482e+001
5.708502e+002,9.173814e+001
5.713323e+002,9.174876e+001
5.718145e+002,9.174673e+001
5.722966e+002,9.172882e+001
5.727787e+002,9.169833e+001
5.732609e+002,9.166298e+001
5.737430e+002,9.163177e+001
5.742252e+002,9.161179e+001
5.747073e+002,9.160548e+001
5.751895e+002,9.160941e+001
5.756716e+002,9.161485e+001
5.761537e+002,9.161098e+001
5.766359e+002,9.158922e+001
5.771180e+002,9.154755e+001
5.776002e+002,9.149228e+001
5.780823e+002,9.143668e+001
5.785644e+002,9.139709e+001
5.790466e+002,9.138763e+001
5.795287e+002,9.141537e+001
5.800108e+002,9.147757e+001
5.804930e+002,9.156196e+001
5.809751e+002,9.165060e+001
5.814572e+002,9.172558e+001
5.819394e+002,9.177381e+001
5.824215e+002,9.178983e+001
5.829036e+002,9.177509e+001
5.833858e+002,9.173603e+001
5.838679e+002,9.168137e+001
5.843500e+002,9.162029e+001
5.848322e+002,9.156156e+001
5.853143e+002,9.151360e+001
5.857964e+002,9.148405e+001
5.862786e+002,9.147903e+001
5.867607e+002,9.150082e+001
5.872429e+002,9.154651e+001
5.877250e+002,9.160732e+001
5.882072e+002,9.167046e+001
5.886893e+002,9.172238e+001
5.891714e+002,9.175301e+001
5.896536e+002,9.175828e+001
5.901357e+002,9.174114e+001
5.906178e+002,9.170979e+001
5.911000e+002,9.167447e+001
5.915821e+002,9.164394e+001
5.920642e+002,9.162289e+001
5.925464e+002,9.161160e+001
5.930285e+002,9.160717e+001
5.935106e+002,9.160625e+001
5.939928e+002,9.160661e+001
5.944749e+002,9.160802e+001
5.949570e+002,9.161201e+001
5.954392e+002,9.162067e+001
5.959213e+002,9.163591e+001
5.964034e+002,9.165884e+001
5.968856e+002,9.168959e+001
5.973677e+002,9.172749e+001
5.978499e+002,9.177078e+001
5.983320e+002,9.181660e+001
5.988141e+002,9.186122e+001
5.992963e+002,9.190085e+001
5.997784e+002,9.193324e+001
6.002606e+002,9.195885e+001
6.007427e+002,9.198134e+001
6.012249e+002,9.200634e+001
6.017070e+002,9.203902e+001
6.021891e+002,9.208147e+001
6.026713e+002,9.213099e+001
6.031534e+002,9.218049e+001
6.036355e+002,9.222089e+001
6.041177e+002,9.224500e+001
6.045998e+002,9.225049e+001
6.050819e+002,9.224142e+001
6.055641e+002,9.222694e+001
6.060462e+002,9.221806e+001
6.065283e+002,9.222392e+001
6.070105e+002,9.224909e+001
6.074926e+002,9.229284e+001
6.079747e+002,9.235048e+001
6.084569e+002,9.241560e+001
6.089390e+002,9.248190e+001
6.094211e+002,9.254386e+001
6.099033e+002,9.259647e+001
6.103854e+002,9.263470e+001
6.108676e+002,9.265343e+001
6.113497e+002,9.264882e+001
6.118318e+002,9.261983e+001
6.123140e+002,9.256942e+001
6.127961e+002,9.250400e+001
6.132783e+002,9.243139e+001
6.137604e+002,9.235794e+001
6.142426e+002,9.228623e+001
6.147247e+002,9.221477e+001
6.152068e+002,9.214035e+001
6.156890e+002,9.206141e+001
6.161711e+002,9.198151e+001
6.166532e+002,9.190976e+001
6.171354e+002,9.185831e+001
6.176175e+002,9.183700e+001
6.180996e+002,9.184809e+001
6.185818e+002,9.188351e+001
6.190639e+002,9.192648e+001
6.195460e+002,9.195692e+001
6.200282e+002,9.195856e+001
6.205103e+002,9.192464e+001
6.209924e+002,9.186008e+001
6.214746e+002,9.177931e+001
6.219567e+002,9.170068e+001
6.224388e+002,9.164018e+001
6.229210e+002,9.160694e+001
6.234031e+002,9.160204e+001
6.238853e+002,9.162035e+001
6.243674e+002,9.165398e+001
6.248495e+002,9.169526e+001
6.253317e+002,9.173820e+001
6.258138e+002,9.177833e+001
6.262960e+002,9.181171e+001
6.267781e+002,9.183449e+001
6.272603e+002,9.184318e+001
6.277424e+002,9.183616e+001
6.282245e+002,9.181504e+001
6.287067e+002,9.178465e+001
6.291888e+002,9.175209e+001
6.296709e+002,9.172438e+001
6.301531e+002,9.170599e+001
6.306352e+002,9.169786e+001
6.311173e+002,9.169793e+001
6.315995e+002,9.170316e+001
6.320816e+002,9.171173e+001
6.325637e+002,9.172388e+001
6.330459e+002,9.174158e+001
6.335280e+002,9.176617e+001
6.340101e+002,9.179637e+001
6.344923e+002,9.182697e+001
6.349744e+002,9.184979e+001
6.354565e+002,9.185615e+001
6.359387e+002,9.184019e+001
6.364208e+002,9.180114e+001
6.369030e+002,9.174409e+001
6.373851e+002,9.167806e+001
6.378672e+002,9.161346e+001
6.383494e+002,9.155907e+001
6.388315e+002,9.152010e+001
6.393137e+002,9.149796e+001
6.397958e+002,9.149088e+001
6.402780e+002,9.149495e+001
6.407601e+002,9.150515e+001
6.412422e+002,9.151608e+001
6.417244e+002,9.152245e+001
6.422065e+002,9.151984e+001
6.426886e+002,9.150555e+001
6.431708e+002,9.147961e+001
6.436529e+002,9.144527e+001
6.441350e+002,9.140868e+001
6.446172e+002,9.137709e+001
6.450993e+002,9.135693e+001
6.455814e+002,9.135149e+001
6.460636e+002,9.136014e+001
6.465457e+002,9.137858e+001
6.470278e+002,9.140041e+001
6.475100e+002,9.141927e+001
6.479921e+002,9.143061e+001
6.484742e+002,9.143259e+001
6.489564e+002,9.142621e+001
6.494385e+002,9.141448e+001
6.499207e+002,9.140134e+001
6.504028e+002,9.139058e+001
6.508849e+002,9.138531e+001
6.513671e+002,9.138740e+001
6.518492e+002,9.139713e+001
6.523314e+002,9.141296e+001
6.528135e+002,9.143186e+001
6.532957e+002,9.144989e+001
6.537778e+002,9.146358e+001
6.542599e+002,9.147131e+001
6.547421e+002,9.147428e+001
6.552242e+002,9.147643e+001
6.557063e+002,9.148315e+001
6.561885e+002,9.149931e+001
6.566706e+002,9.152714e+001
6.571527e+002,9.156513e+001
6.576349e+002,9.160839e+001
6.581170e+002,9.165019e+001
6.585991e+002,9.168446e+001
6.590813e+002,9.170795e+001
6.595634e+002,9.172155e+001
6.600455e+002,9.173016e+001
6.605277e+002,9.174114e+001
6.610098e+002,9.176194e+001
6.614919e+002,9.179783e+001
6.619741e+002,9.184994e+001
6.624562e+002,9.191420e+001
6.629384e+002,9.198154e+001
6.634205e+002,9.203922e+001
6.639026e+002,9.207381e+001
6.643848e+002,9.207383e+001
6.648669e+002,9.203165e+001
6.653491e+002,9.194421e+001
6.658312e+002,9.181375e+001
6.663134e+002,9.165068e+001
6.667955e+002,9.147867e+001
6.672776e+002,9.133813e+001
6.677598e+002,9.127792e+001
6.682419e+002,9.132973e+001
6.687240e+002,9.148406e+001
6.692062e+002,9.169760e+001
6.696883e+002,9.192419e+001
6.701704e+002,9.213566e+001
6.706526e+002,9.232283e+001
6.711347e+002,9.248734e+001
6.716168e+002,9.263407e+001
6.720990e+002,9.276679e+001
6.725811e+002,9.288646e+001
6.730632e+002,9.299178e+001
6.735454e+002,9.308108e+001
6.740275e+002,9.315413e+001
6.745096e+002,9.321297e+001
6.749918e+002,9.326122e+001
6.754739e+002,9.330300e+001
6.759561e+002,9.334192e+001
6.764382e+002,9.338048e+001
6.769203e+002,9.342036e+001
6.774025e+002,9.346315e+001
6.778846e+002,9.351053e+001
6.783668e+002,9.356424e+001
6.788489e+002,9.362512e+001
6.793311e+002,9.369235e+001
6.798132e+002,9.376266e+001
6.802953e+002,9.383085e+001
6.807775e+002,9.389149e+001
6.812596e+002,9.394053e+001
6.817417e+002,9.397668e+001
6.822239e+002,9.400148e+001
6.827060e+002,9.401830e+001
6.831881e+002,9.403098e+001
6.836703e+002,9.404279e+001
6.841524e+002,9.405593e+001
6.846345e+002,9.407172e+001
6.851167e+002,9.409138e+001
6.855988e+002,9.411621e+001
6.860809e+002,9.414756e+001
6.865631e+002,9.418604e+001
6.870452e+002,9.423074e+001
6.875273e+002,9.427865e+001
6.880095e+002,9.432519e+001
6.884916e+002,9.436541e+001
6.889738e+002,9.439558e+001
6.894559e+002,9.441426e+001
6.899380e+002,9.442202e+001
6.904202e+002,9.442059e+001
6.909023e+002,9.441125e+001
6.913845e+002,9.439388e+001
6.918666e+002,9.436670e+001
6.923488e+002,9.432729e+001
6.928309e+002,9.427380e+001
6.933130e+002,9.420605e+001
6.937952e+002,9.412608e+001
6.942773e+002,9.403784e+001
6.947594e+002,9.394630e+001
6.952416e+002,9.385631e+001
6.957237e+002,9.377195e+001
6.962058e+002,9.369604e+001
6.966880e+002,9.363039e+001
6.971701e+002,9.357637e+001
6.976522e+002,9.353527e+001
6.981344e+002,9.350841e+001
6.986165e+002,9.349667e+001
6.990986e+002,9.350000e+001
6.995808e+002,9.351688e+001
7.000629e+002,9.354468e+001
7.005450e+002,9.358023e+001
7.010272e+002,9.362091e+001
7.015093e+002,9.366527e+001
7.019915e+002,9.371303e+001
7.024736e+002,9.376472e+001
7.029557e+002,9.382085e+001
7.034379e+002,9.388140e+001
7.039200e+002,9.394585e+001
7.044022e+002,9.401356e+001
7.048843e+002,9.408440e+001
7.053665e+002,9.415919e+001
7.058486e+002,9.423949e+001
7.063307e+002,9.432710e+001
7.068129e+002,9.442336e+001
7.072950e+002,9.452841e+001
7.077771e+002,9.464102e+001
7.082593e+002,9.475845e+001
7.087414e+002,9.487678e+001
7.092235e+002,9.499108e+001
7.097056e+002,9.509602e+001
7.101878e+002,9.518638e+001
7.106699e+002,9.525822e+001
7.111520e+002,9.531042e+001
7.116342e+002,9.534559e+001
7.121163e+002,9.537025e+001
7.125984e+002,9.539353e+001
7.130806e+002,9.542469e+001
7.135627e+002,9.547054e+001
7.140449e+002,9.553343e+001
7.145270e+002,9.561028e+001
7.150092e+002,9.569376e+001
7.154913e+002,9.577427e+001
7.159734e+002,9.584312e+001
7.164556e+002,9.589473e+001
7.169377e+002,9.592739e+001
7.174199e+002,9.594294e+001
7.179020e+002,9.594549e+001
7.183841e+002,9.594006e+001
7.188663e+002,9.593190e+001
7.193484e+002,9.592607e+001
7.198305e+002,9.592751e+001
7.203127e+002,9.594082e+001
7.207948e+002,9.596973e+001
7.212769e+002,9.601590e+001
7.217591e+002,9.607816e+001
7.222412e+002,9.615182e+001
7.227233e+002,9.622929e+001
7.232055e+002,9.630167e+001
7.236876e+002,9.636093e+001
7.241697e+002,9.640194e+001
7.246519e+002,9.642367e+001
7.251340e+002,9.642916e+001
7.256161e+002,9.642450e+001
7.260983e+002,9.641701e+001
7.265804e+002,9.641325e+001
7.270626e+002,9.641765e+001
7.275447e+002,9.643151e+001
7.280269e+002,9.645349e+001
7.285090e+002,9.648036e+001
7.289911e+002,9.650832e+001
7.294733e+002,9.653424e+001
7.299554e+002,9.655650e+001
7.304376e+002,9.657520e+001
7.309197e+002,9.659180e+001
7.314018e+002,9.660811e+001
7.318840e+002,9.662537e+001
7.323661e+002,9.664349e+001
7.328482e+002,9.666082e+001
7.333304e+002,9.667474e+001
7.338125e+002,9.668259e+001
7.342946e+002,9.668257e+001
7.347768e+002,9.667428e+001
7.352589e+002,9.665839e+001
7.357410e+002,9.663620e+001
7.362232e+002,9.660860e+001
7.367053e+002,9.657597e+001
7.371874e+002,9.653822e+001
7.376696e+002,9.649583e+001
7.381517e+002,9.645060e+001
7.386339e+002,9.640581e+001
7.391160e+002,9.636578e+001
7.395981e+002,9.633472e+001
7.400803e+002,9.631532e+001
7.405624e+002,9.630804e+001
7.410446e+002,9.631129e+001
7.415267e+002,9.632215e+001
7.420089e+002,9.633801e+001
7.424910e+002,9.635749e+001
7.429731e+002,9.638065e+001
7.434553e+002,9.640819e+001
7.439374e+002,9.644025e+001
7.444195e+002,9.647517e+001
7.449017e+002,9.650943e+001
7.453838e+002,9.653839e+001
7.458659e+002,9.655824e+001
7.463481e+002,9.656749e+001
7.468302e+002,9.656785e+001
7.473123e+002,9.656371e+001
7.477945e+002,9.656057e+001
7.482766e+002,9.656303e+001
7.487587e+002,9.657365e+001
7.492409e+002,9.659238e+001
7.497230e+002,9.661744e+001
7.502051e+002,9.664632e+001
7.506873e+002,9.667691e+001
7.511694e+002,9.670793e+001
7.516516e+002,9.673843e+001
7.521337e+002,9.676745e+001
7.526158e+002,9.679343e+001
7.530980e+002,9.681465e+001
7.535801e+002,9.683008e+001
7.540623e+002,9.684003e+001
7.545444e+002,9.684660e+001
7.550266e+002,9.685276e+001
7.555087e+002,9.686131e+001
7.559908e+002,9.687336e+001
7.564730e+002,9.688779e+001
7.569551e+002,9.690146e+001
7.574372e+002,9.691062e+001
7.579194e+002,9.691228e+001
7.584015e+002,9.690534e+001
7.588836e+002,9.689068e+001
7.593658e+002,9.687020e+001
7.598479e+002,9.684568e+001
7.603300e+002,9.681774e+001
7.608122e+002,9.678587e+001
7.612943e+002,9.674879e+001
7.617764e+002,9.670561e+001
7.622586e+002,9.665628e+001
7.627407e+002,9.660175e+001
7.632228e+002,9.654335e+001
7.637050e+002,9.648214e+001
7.641871e+002,9.641837e+001
7.646693e+002,9.635178e+001
7.651514e+002,9.628217e+001
7.656335e+002,9.621007e+001
7.661157e+002,9.613696e+001
7.665978e+002,9.606490e+001
7.670800e+002,9.599560e+001
7.675621e+002,9.592982e+001
7.680443e+002,9.586707e+001
7.685264e+002,9.580630e+001
7.690085e+002,9.574690e+001
7.694907e+002,9.568993e+001
7.699728e+002,9.563848e+001
7.704549e+002,9.559693e+001
7.709371e+002,9.556963e+001
7.714192e+002,9.555924e+001
7.719013e+002,9.556564e+001
7.723835e+002,9.558591e+001
7.728656e+002,9.561575e+001
7.733477e+002,9.565122e+001
7.738299e+002,9.569050e+001
7.743120e+002,9.573446e+001
7.747941e+002,9.578594e+001
7.752763e+002,9.584795e+001
7.757584e+002,9.592175e+001
7.762405e+002,9.600563e+001
7.767227e+002,9.609493e+001
7.772048e+002,9.618345e+001
7.776870e+002,9.626528e+001
7.781691e+002,9.633672e+001
7.786512e+002,9.639710e+001
7.791334e+002,9.644855e+001
7.796155e+002,9.649512e+001
7.800977e+002,9.654153e+001
7.805798e+002,9.659185e+001
7.810620e+002,9.664882e+001
7.815441e+002,9.671327e+001
7.820262e+002,9.678419e+001
7.825084e+002,9.685881e+001
7.829905e+002,9.693341e+001
7.834726e+002,9.700426e+001
7.839548e+002,9.706870e+001
7.844369e+002,9.712615e+001
7.849190e+002,9.717835e+001
7.854012e+002,9.722861e+001
7.858833e+002,9.728019e+001
7.863654e+002,9.733457e+001
7.868476e+002,9.739045e+001
7.873297e+002,9.744382e+001
7.878118e+002,9.748964e+001
7.882940e+002,9.752413e+001
7.887761e+002,9.754663e+001
7.892582e+002,9.756038e+001
7.897404e+002,9.757092e+001
7.902225e+002,9.758388e+001
7.907047e+002,9.760217e+001
7.911868e+002,9.762455e+001
7.916689e+002,9.764587e+001
7.921511e+002,9.765921e+001
7.926332e+002,9.765860e+001
7.931154e+002,9.764123e+001
7.935975e+002,9.760810e+001
7.940797e+002,9.756271e+001
7.945618e+002,9.750896e+001
7.950439e+002,9.744926e+001
7.955261e+002,9.738355e+001
7.960082e+002,9.731038e+001
7.964903e+002,9.722864e+001
7.969725e+002,9.713976e+001
7.974546e+002,9.704853e+001
7.979367e+002,9.696278e+001
7.984189e+002,9.689133e+001
7.989010e+002,9.684137e+001
7.993831e+002,9.681616e+001
7.998653e+002,9.681396e+001
8.003474e+002,9.682845e+001
8.008295e+002,9.685068e+001
8.013117e+002,9.687157e+001
8.017938e+002,9.688427e+001
8.022759e+002,9.688538e+001
8.027581e+002,9.687526e+001
8.032402e+002,9.685730e+001
8.037224e+002,9.683657e+001
8.042045e+002,9.681824e+001
8.046866e+002,9.680607e+001
8.051688e+002,9.680148e+001
8.056509e+002,9.680330e+001
8.061331e+002,9.680819e+001
8.066152e+002,9.681185e+001
8.070974e+002,9.681025e+001
8.075795e+002,9.680118e+001
8.080616e+002,9.678488e+001
8.085438e+002,9.676390e+001
8.090259e+002,9.674242e+001
8.095080e+002,9.672469e+001
8.099902e+002,9.671388e+001
8.104723e+002,9.671129e+001
8.109544e+002,9.671619e+001
8.114366e+002,9.672645e+001
8.119187e+002,9.673929e+001
8.124008e+002,9.675201e+001
8.128830e+002,9.676250e+001
8.133651e+002,9.676940e+001
8.138472e+002,9.677190e+001
8.143294e+002,9.676978e+001
8.148115e+002,9.676344e+001
8.152936e+002,9.675386e+001
8.157758e+002,9.674259e+001
8.162579e+002,9.673148e+001
8.167401e+002,9.672212e+001
8.172222e+002,9.671552e+001
8.177043e+002,9.671189e+001
8.181865e+002,9.671080e+001
8.186686e+002,9.671137e+001
8.191508e+002,9.671270e+001
8.196329e+002,9.671366e+001
8.201151e+002,9.671306e+001
8.205972e+002,9.670927e+001
8.210793e+002,9.670069e+001
