4.561016e+002,9.859903e+001
4.565837e+002,9.855875e+001
4.570659e+002,9.848965e+001
4.575480e+002,9.839011e+001
4.580302e+002,9.827158e+001
4.585123e+002,9.815750e+001
4.589944e+002,9.807331e+001
4.594766e+002,9.803479e+001
4.599587e+002,9.804018e+001
4.604409e+002,9.807064e+001
4.609230e+002,9.809836e+001
4.614051e+002,9.809765e+001
4.618873e+002,9.805596e+001
4.623694e+002,9.797972e+001
4.628515e+002,9.789147e+001
4.633337e+002,9.781859e+001
4.638158e+002,9.778098e+001
4.642979e+002,9.777989e+001
4.647801e+002,9.779818e+001
4.652622e+002,9.780827e+001
4.657444e+002,9.778388e+001
4.662265e+002,9.770940e+001
4.667086e+002,9.758382e+001
4.671908e+002,9.741862e+001
4.676729e+002,9.723139e+001
4.681550e+002,9.703831e+001
4.686372e+002,9.684993e+001
4.691193e+002,9.667202e+001
4.696014e+002,9.650905e+001
4.700836e+002,9.636712e+001
4.705657e+002,9.625302e+001
4.710479e+002,9.616911e+001
4.715300e+002,9.610765e+001
4.720121e+002,9.604924e+001
4.724943e+002,9.596897e+001
4.729764e+002,9.584959e+001
4.734586e+002,9.569209e+001
4.739407e+002,9.551618e+001
4.744228e+002,9.535001e+001
4.749050e+002,9.521581e+001
4.753871e+002,9.511824e+001
4.758692e+002,9.504067e+001
4.763514e+002,9.495134e+001
4.768335e+002,9.481603e+001
4.773156e+002,9.461380e+001
4.777978e+002,9.434639e+001
4.782799e+002,9.403711e+001
4.787621e+002,9.371949e+001
4.792442e+002,9.342185e+001
4.797263e+002,9.315572e+001
4.802085e+002,9.291468e+001
4.806906e+002,9.268285e+001
4.811727e+002,9.244881e+001
4.816549e+002,9.221617e+001
4.821370e+002,9.200566e+001
4.826191e+002,9.184689e+001
4.831013e+002,9.176379e+001
4.835834e+002,9.176031e+001
4.840656e+002,9.181509e+001
4.845477e+002,9.188782e+001
4.850298e+002,9.193436e+001
4.855120e+002,9.192242e+001
4.859941e+002,9.183961e+001
4.864763e+002,9.169248e+001
4.869584e+002,9.149849e+001
4.874405e+002,9.127699e+001
4.879227e+002,9.104400e+001
4.884048e+002,9.081204e+001
4.888869e+002,9.059348e+001
4.893691e+002,9.040287e+001
4.898512e+002,9.025525e+001
4.903333e+002,9.016010e+001
4.908155e+002,9.011406e+001
4.912976e+002,9.009719e+001
4.917798e+002,9.007703e+001
4.922619e+002,9.001959e+001
4.927440e+002,8.990232e+001
4.932262e+002,8.972213e+001
4.937083e+002,8.949447e+001
4.941904e+002,8.924371e+001
4.946726e+002,8.899228e+001
4.951547e+002,8.875110e+001
4.956368e+002,8.851968e+001
4.961190e+002,8.829340e+001
4.966011e+002,8.807378e+001
4.970833e+002,8.787451e+001
4.975654e+002,8.771960e+001
4.980475e+002,8.763263e+001
4.985297e+002,8.762318e+001
4.990118e+002,8.767804e+001
4.994939e+002,8.776235e+001
4.999761e+002,8.783004e+001
5.004582e+002,8.783939e+001
5.009403e+002,8.776677e+001
5.014225e+002,8.761398e+001
5.019046e+002,8.740507e+001
5.023867e+002,8.717401e+001
5.028689e+002,8.694809e+001
5.033510e+002,8.673795e+001
5.038332e+002,8.653849e+001
5.043153e+002,8.633920e+001
5.047975e+002,8.613495e+001
5.052796e+002,8.593156e+001
5.057617e+002,8.574348e+001
5.062439e+002,8.558578e+001
5.067260e+002,8.546456e+001
5.072081e+002,8.537241e+001
5.076903e+002,8.529174e+001
5.081724e+002,8.520473e+001
5.086545e+002,8.510271e+001
5.091367e+002,8.498945e+001
5.096188e+002,8.487698e+001
5.101010e+002,8.477691e+001
5.105831e+002,8.469219e+001
5.110652e+002,8.461472e+001
5.115474e+002,8.452964e+001
5.120295e+002,8.442459e+001
5.125117e+002,8.429794e+001
5.129938e+002,8.416054e+001
5.134759e+002,8.403075e+001
5.139581e+002,8.392496e+001
5.144402e+002,8.384892e+001
5.149223e+002,8.379514e+001
5.154045e+002,8.374722e+001
5.158866e+002,8.368947e+001
5.163687e+002,8.361528e+001
5.168509e+002,8.353039e+001
5.173330e+002,8.344791e+001
5.178151e+002,8.337830e+001
5.182973e+002,8.331981e+001
5.187794e+002,8.325658e+001
5.192615e+002,8.316512e+001
5.197437e+002,8.302629e+001
5.202258e+002,8.283510e+001
5.207079e+002,8.260371e+001
5.211901e+002,8.235631e+001
5.216722e+002,8.211878e+001
5.221544e+002,8.190870e+001
5.226365e+002,8.173123e+001
5.231187e+002,8.158186e+001
5.236008e+002,8.145404e+001
5.240829e+002,8.134626e+001
5.245651e+002,8.126432e+001
5.250472e+002,8.121668e+001
5.255294e+002,8.120667e+001
5.260115e+002,8.122525e+001
5.264936e+002,8.125198e+001
5.269758e+002,8.126424e+001
5.274579e+002,8.124992e+001
5.279400e+002,8.121463e+001
5.284222e+002,8.118024e+001
5.289043e+002,8.117506e+001
5.293864e+002,8.122070e+001
5.298686e+002,8.132167e+001
5.303507e+002,8.146311e+001
5.308328e+002,8.161755e+001
5.313150e+002,8.175808e+001
5.317971e+002,8.187020e+001
5.322792e+002,8.195638e+001
5.327614e+002,8.203165e+001
5.332435e+002,8.211351e+001
5.337256e+002,8.221210e+001
5.342078e+002,8.232660e+001
5.346899e+002,8.244916e+001
5.351721e+002,8.257375e+001
5.356542e+002,8.270341e+001
5.361364e+002,8.285144e+001
5.366185e+002,8.303497e+001
5.371006e+002,8.326453e+001
5.375828e+002,8.353597e+001
5.380649e+002,8.382970e+001
5.385471e+002,8.411826e+001
5.390292e+002,8.437860e+001
5.395113e+002,8.460195e+001
5.399935e+002,8.479656e+001
5.404756e+002,8.498207e+001
5.409577e+002,8.517919e+001
5.414399e+002,8.539983e+001
5.419220e+002,8.564335e+001
5.424041e+002,8.589993e+001
5.428863e+002,8.615916e+001
5.433684e+002,8.641704e+001
5.438505e+002,8.667802e+001
5.443327e+002,8.695061e+001
5.448148e+002,8.724027e+001
5.452969e+002,8.754311e+001
5.457791e+002,8.784557e+001
5.462612e+002,8.813001e+001
5.467433e+002,8.838339e+001
5.472255e+002,8.860292e+001
5.477076e+002,8.879627e+001
5.481898e+002,8.897585e+001
5.486719e+002,8.915087e+001
5.491541e+002,8.932245e+001
5.496362e+002,8.948408e+001
5.501183e+002,8.962767e+001
5.506005e+002,8.975134e+001
5.510826e+002,8.986360e+001
5.515648e+002,8.998135e+001
5.520469e+002,9.012256e+001
5.525290e+002,9.029710e+001
5.530112e+002,9.050159e+001
5.534933e+002,9.072069e+001
5.539754e+002,9.093474e+001
5.544576e+002,9.112948e+001
5.549397e+002,9.130226e+001
5.554218e+002,9.146162e+001
5.559040e+002,9.162067e+001
5.563861e+002,9.178831e+001
5.568682e+002,9.196349e+001
5.573504e+002,9.213612e+001
5.578325e+002,9.229323e+001
5.583146e+002,9.242764e+001
5.587968e+002,9.254237e+001
5.592789e+002,9.264917e+001
5.597610e+002,9.276098e+001
5.602432e+002,9.288345e+001
5.607253e+002,9.300988e+001
5.612075e+002,9.312382e+001
5.616896e+002,9.320772e+001
5.621718e+002,9.325355e+001
5.626539e+002,9.326851e+001
5.631360e+002,9.327334e+001
5.636182e+002,9.329277e+001
5.641003e+002,9.334351e+001
5.645825e+002,9.342570e+001
5.650646e+002,9.352247e+001
5.655467e+002,9.360780e+001
5.660289e+002,9.365897e+001
5.665110e+002,9.366644e+001
5.669931e+002,9.363702e+001
5.674753e+002,9.358907e+001
5.679574e+002,9.354252e+001
5.684395e+002,9.350928e+001
5.689217e+002,9.348939e+001
5.694038e+002,9.347435e+001
5.698859e+002,9.345535e+001
5.703681e+002,9.343060e+001
5.708502e+002,9.340768e+001
5.713323e+002,9.339952e+001
5.718145e+002,9.341666e+001
5.722966e+002,9.346010e+001
5.727787e+002,9.351957e+001
5.732609e+002,9.357759e+001
5.737430e+002,9.361753e+001
5.742252e+002,9.363039e+001
5.747073e+002,9.361784e+001
5.751895e+002,9.358952e+001
5.756716e+002,9.355707e+001
5.761537e+002,9.352802e+001
5.766359e+002,9.350331e+001
5.771180e+002,9.347974e+001
5.776002e+002,9.345547e+001
5.780823e+002,9.343394e+001
5.785644e+002,9.342382e+001
5.790466e+002,9.343440e+001
5.795287e+002,9.346933e+001
5.800108e+002,9.352200e+001
5.804930e+002,9.357669e+001
5.809751e+002,9.361485e+001
5.814572e+002,9.362429e+001
5.819394e+002,9.360540e+001
5.824215e+002,9.357114e+001
5.829036e+002,9.354041e+001
5.833858e+002,9.352884e+001
5.838679e+002,9.354093e+001
5.843500e+002,9.356841e+001
5.848322e+002,9.359518e+001
5.853143e+002,9.360629e+001
5.857964e+002,9.359587e+001
5.862786e+002,9.356984e+001
5.867607e+002,9.354173e+001
5.872429e+002,9.352444e+001
5.877250e+002,9.352217e+001
5.882072e+002,9.352734e+001
5.886893e+002,9.352370e+001
5.891714e+002,9.349397e+001
5.896536e+002,9.342834e+001
5.901357e+002,9.332851e+001
5.906178e+002,9.320698e+001
5.911000e+002,9.308124e+001
5.915821e+002,9.296604e+001
5.920642e+002,9.286879e+001
5.925464e+002,9.278859e+001
5.930285e+002,9.272059e+001
5.935106e+002,9.266087e+001
5.939928e+002,9.260911e+001
5.944749e+002,9.256763e+001
5.949570e+002,9.253747e+001
5.954392e+002,9.251502e+001
5.959213e+002,9.249125e+001
5.964034e+002,9.245501e+001
5.968856e+002,9.239877e+001
5.973677e+002,9.232302e+001
5.978499e+002,9.223739e+001
5.983320e+002,9.215666e+001
5.988141e+002,9.209440e+001
5.992963e+002,9.205658e+001
5.997784e+002,9.203951e+001
6.002606e+002,9.203233e+001
6.007427e+002,9.202351e+001
6.012249e+002,9.200686e+001
6.017070e+002,9.198431e+001
6.021891e+002,9.196329e+001
6.026713e+002,9.195102e+001
6.031534e+002,9.194861e+001
6.036355e+002,9.194881e+001
6.041177e+002,9.193863e+001
6.045998e+002,9.190572e+001
6.050819e+002,9.184516e+001
6.055641e+002,9.176261e+001
6.060462e+002,9.167246e+001
6.065283e+002,9.159174e+001
6.070105e+002,9.153282e+001
6.074926e+002,9.149885e+001
6.079747e+002,9.148375e+001
6.084569e+002,9.147662e+001
6.089390e+002,9.146760e+001
6.094211e+002,9.145261e+001
6.099033e+002,9.143417e+001
6.103854e+002,9.141893e+001
6.108676e+002,9.141357e+001
6.113497e+002,9.142120e+001
6.118318e+002,9.144061e+001
6.123140e+002,9.146812e+001
6.127961e+002,9.150018e+001
6.132783e+002,9.153501e+001
6.137604e+002,9.157240e+001
6.142426e+002,9.161176e+001
6.147247e+002,9.165038e+001
6.152068e+002,9.168373e+001
6.156890e+002,9.170716e+001
6.161711e+002,9.171947e+001
6.166532e+002,9.172509e+001
6.171354e+002,9.173357e+001
6.176175e+002,9.175570e+001
6.180996e+002,9.179836e+001
6.185818e+002,9.186025e+001
6.190639e+002,9.193159e+001
6.195460e+002,9.199782e+001
6.200282e+002,9.204582e+001
6.205103e+002,9.206963e+001
6.209924e+002,9.207294e+001
6.214746e+002,9.206721e+001
6.219567e+002,9.206649e+001
6.224388e+002,9.208147e+001
6.229210e+002,9.211532e+001
6.234031e+002,9.216358e+001
6.238853e+002,9.221722e+001
6.243674e+002,9.226715e+001
6.248495e+002,9.230795e+001
6.253317e+002,9.233893e+001
6.258138e+002,9.236272e+001
6.262960e+002,9.238247e+001
6.267781e+002,9.239946e+001
6.272603e+002,9.241263e+001
6.277424e+002,9.241988e+001
6.282245e+002,9.241991e+001
6.287067e+002,9.241357e+001
6.291888e+002,9.240372e+001
6.296709e+002,9.239381e+001
6.301531e+002,9.238623e+001
6.306352e+002,9.238167e+001
6.311173e+002,9.237955e+001
6.315995e+002,9.237930e+001
6.320816e+002,9.238130e+001
6.325637e+002,9.238689e+001
6.330459e+002,9.239691e+001
6.335280e+002,9.241013e+001
6.340101e+002,9.242246e+001
6.344923e+002,9.242815e+001
6.349744e+002,9.242220e+001
6.354565e+002,9.240340e+001
6.359387e+002,9.237558e+001
6.364208e+002,9.234663e+001
6.369030e+002,9.232516e+001
6.373851e+002,9.231659e+001
6.378672e+002,9.232043e+001
6.383494e+002,9.233048e+001
6.388315e+002,9.233752e+001
6.393137e+002,9.233353e+001
6.397958e+002,9.231470e+001
6.402780e+002,9.228281e+001
6.407601e+002,9.224346e+001
6.412422e+002,9.220287e+001
6.417244e+002,9.216512e+001
6.422065e+002,9.213089e+001
6.426886e+002,9.209847e+001
6.431708e+002,9.206586e+001
6.436529e+002,9.203268e+001
6.441350e+002,9.200043e+001
6.446172e+002,9.197118e+001
6.450993e+002,9.194589e+001
6.455814e+002,9.192339e+001
6.460636e+002,9.190133e+001
6.465457e+002,9.187856e+001
6.470278e+002,9.185716e+001
6.475100e+002,9.184311e+001
6.479921e+002,9.184434e+001
6.484742e+002,9.186675e+001
6.489564e+002,9.191035e+001
6.494385e+002,9.196792e+001
6.499207e+002,9.202697e+001
6.504028e+002,9.207449e+001
6.508849e+002,9.210210e+001
6.513671e+002,9.210922e+001
6.518492e+002,9.210256e+001
6.523314e+002,9.209220e+001
6.528135e+002,9.208653e+001
6.532957e+002,9.208826e+001
6.537778e+002,9.209389e+001
6.542599e+002,9.209641e+001
6.547421e+002,9.208981e+001
6.552242e+002,9.207277e+001
6.557063e+002,9.204946e+001
6.561885e+002,9.202749e+001
6.566706e+002,9.201369e+001
6.571527e+002,9.201109e+001
6.576349e+002,9.201791e+001
6.581170e+002,9.202956e+001
6.585991e+002,9.204213e+001
6.590813e+002,9.205511e+001
6.595634e+002,9.207178e+001
6.600455e+002,9.209724e+001
6.605277e+002,9.213483e+001
6.610098e+002,9.218353e+001
6.614919e+002,9.223775e+001
6.619741e+002,9.228947e+001
6.624562e+002,9.233190e+001
6.629384e+002,9.236261e+001
6.634205e+002,9.238481e+001
6.639026e+002,9.240581e+001
6.643848e+002,9.243414e+001
6.648669e+002,9.247706e+001
6.653491e+002,9.253967e+001
6.658312e+002,9.262544e+001
6.663134e+002,9.273650e+001
6.667955e+002,9.287182e+001
6.672776e+002,9.302219e+001
6.677598e+002,9.316593e+001
6.682419e+002,9.327337e+001
6.687240e+002,9.332333e+001
6.692062e+002,9.331619e+001
6.696883e+002,9.326986e+001
6.701704e+002,9.320800e+001
6.706526e+002,9.315215e+001
6.711347e+002,9.311956e+001
6.716168e+002,9.312283e+001
6.720990e+002,9.316827e+001
6.725811e+002,9.325431e+001
6.730632e+002,9.337138e+001
6.735454e+002,9.350513e+001
6.740275e+002,9.364173e+001
6.745096e+002,9.377234e+001
6.749918e+002,9.389417e+001
6.754739e+002,9.400842e+001
6.759561e+002,9.411686e+001
6.764382e+002,9.421919e+001
6.769203e+002,9.431282e+001
6.774025e+002,9.439440e+001
6.778846e+002,9.446254e+001
6.783668e+002,9.451898e+001
6.788489e+002,9.456838e+001
6.793311e+002,9.461637e+001
6.798132e+002,9.466667e+001
6.802953e+002,9.472015e+001
6.807775e+002,9.477475e+001
6.812596e+002,9.482705e+001
6.817417e+002,9.487453e+001
6.822239e+002,9.491650e+001
6.827060e+002,9.495408e+001
6.831881e+002,9.498864e+001
6.836703e+002,9.502071e+001
6.841524e+002,9.504968e+001
6.846345e+002,9.507475e+001
6.851167e+002,9.509648e+001
6.855988e+002,9.511797e+001
6.860809e+002,9.514428e+001
6.865631e+002,9.518045e+001
6.870452e+002,9.522845e+001
6.875273e+002,9.528513e+001
6.880095e+002,9.534189e+001
6.884916e+002,9.538712e+001
6.889738e+002,9.541019e+001
6.894559e+002,9.540520e+001
6.899380e+002,9.537260e+001
6.904202e+002,9.531802e+001
6.909023e+002,9.524930e+001
6.913845e+002,9.517306e+001
6.918666e+002,9.509248e+001
6.923488e+002,9.500728e+001
6.928309e+002,9.491494e+001
6.933130e+002,9.481354e+001
6.937952e+002,9.470350e+001
6.942773e+002,9.458829e+001
6.947594e+002,9.447349e+001
6.952416e+002,9.436508e+001
6.957237e+002,9.426787e+001
6.962058e+002,9.418491e+001
6.966880e+002,9.411754e+001
6.971701e+002,9.406671e+001
6.976522e+002,9.403361e+001
6.981344e+002,9.401945e+001
6.986165e+002,9.402463e+001
6.990986e+002,9.404750e+001
6.995808e+002,9.408387e+001
7.000629e+002,9.412783e+001
7.005450e+002,9.417345e+001
7.010272e+002,9.421677e+001
7.015093e+002,9.425659e+001
7.019915e+002,9.429420e+001
7.024736e+002,9.433211e+001
7.029557e+002,9.437283e+001
7.034379e+002,9.441814e+001
7.039200e+002,9.446957e+001
7.044022e+002,9.452917e+001
7.048843e+002,9.459991e+001
7.053665e+002,9.468497e+001
7.058486e+002,9.478609e+001
7.063307e+002,9.490175e+001
7.068129e+002,9.502636e+001
7.072950e+002,9.515148e+001
7.077771e+002,9.526882e+001
7.082593e+002,9.537351e+001
7.087414e+002,9.546613e+001
7.092235e+002,9.555212e+001
7.097056e+002,9.563892e+001
7.101878e+002,9.573226e+001
7.106699e+002,9.583280e+001
7.111520e+002,9.593616e+001
7.116342e+002,9.603487e+001
7.121163e+002,9.612191e+001
7.125984e+002,9.619376e+001
7.130806e+002,9.625139e+001
7.135627e+002,9.629881e+001
7.140449e+002,9.634042e+001
7.145270e+002,9.637880e+001
7.150092e+002,9.641419e+001
7.154913e+002,9.644588e+001
7.159734e+002,9.647426e+001
7.164556e+002,9.650232e+001
7.169377e+002,9.653471e+001
7.174199e+002,9.657542e+001
7.179020e+002,9.662448e+001
7.183841e+002,9.667626e+001
7.188663e+002,9.672068e+001
7.193484e+002,9.674712e+001
7.198305e+002,9.674970e+001
7.203127e+002,9.673099e+001
7.207948e+002,9.670196e+001
7.212769e+002,9.667820e+001
7.217591e+002,9.667368e+001
7.222412e+002,9.669548e+001
7.227233e+002,9.674136e+001
7.232055e+002,9.680171e+001
7.236876e+002,9.686444e+001
7.241697e+002,9.692036e+001
7.246519e+002,9.696675e+001
7.251340e+002,9.700694e+001
7.256161e+002,9.704715e+001
7.260983e+002,9.709217e+001
7.265804e+002,9.714199e+001
7.270626e+002,9.719202e+001
7.275447e+002,9.723528e+001
7.280269e+002,9.726665e+001
7.285090e+002,9.728551e+001
7.289911e+002,9.729630e+001
7.294733e+002,9.730615e+001
7.299554e+002,9.732162e+001
7.304376e+002,9.734553e+001
7.309197e+002,9.737617e+001
7.314018e+002,9.740871e+001
7.318840e+002,9.743776e+001
7.323661e+002,9.745981e+001
7.328482e+002,9.747395e+001
7.333304e+002,9.748078e+001
7.338125e+002,9.748054e+001
7.342946e+002,9.747169e+001
7.347768e+002,9.745106e+001
7.352589e+002,9.741548e+001
7.357410e+002,9.736407e+001
7.362232e+002,9.729982e+001
7.367053e+002,9.722947e+001
7.371874e+002,9.716169e+001
7.376696e+002,9.710418e+001
7.381517e+002,9.706127e+001
7.386339e+002,9.703301e+001
7.391160e+002,9.701585e+001
7.395981e+002,9.700513e+001
7.400803e+002,9.699698e+001
7.405624e+002,9.698962e+001
7.410446e+002,9.698342e+001
7.415267e+002,9.697935e+001
7.420089e+002,9.697827e+001
7.424910e+002,9.698037e+001
7.429731e+002,9.698553e+001
7.434553e+002,9.699417e+001
7.439374e+002,9.700752e+001
7.444195e+002,9.702740e+001
7.449017e+002,9.705482e+001
7.453838e+002,9.708897e+001
7.458659e+002,9.712675e+001
7.463481e+002,9.716357e+001
7.468302e+002,9.719501e+001
7.473123e+002,9.721881e+001
7.477945e+002,9.723553e+001
7.482766e+002,9.724825e+001
7.487587e+002,9.726096e+001
7.492409e+002,9.727673e+001
7.497230e+002,9.729652e+001
7.502051e+002,9.731925e+001
7.506873e+002,9.734283e+001
7.511694e+002,9.736562e+001
7.516516e+002,9.738729e+001
7.521337e+002,9.740878e+001
7.526158e+002,9.743137e+001
7.530980e+002,9.745559e+001
7.535801e+002,9.748078e+001
7.540623e+002,9.750533e+001
7.545444e+002,9.752763e+001
7.550266e+002,9.754681e+001
7.555087e+002,9.756290e+001
7.559908e+002,9.757603e+001
7.564730e+002,9.758543e+001
7.569551e+002,9.758882e+001
7.574372e+002,9.758280e+001
7.579194e+002,9.756430e+001
7.584015e+002,9.753229e+001
7.588836e+002,9.748878e+001
7.593658e+002,9.743855e+001
7.598479e+002,9.738729e+001
7.603300e+002,9.733933e+001
7.608122e+002,9.729588e+001
7.612943e+002,9.725458e+001
7.617764e+002,9.721091e+001
7.622586e+002,9.716049e+001
7.627407e+002,9.710143e+001
7.632228e+002,9.703504e+001
7.637050e+002,9.696518e+001
7.641871e+002,9.689621e+001
7.646693e+002,9.683082e+001
7.651514e+002,9.676897e+001
7.656335e+002,9.670808e+001
7.661157e+002,9.664455e+001
7.665978e+002,9.657575e+001
7.670800e+002,9.650084e+001
7.675621e+002,9.642084e+001
7.680443e+002,9.633753e+001
7.685264e+002,9.625265e+001
7.690085e+002,9.616736e+001
7.694907e+002,9.608333e+001
7.699728e+002,9.600394e+001
7.704549e+002,9.593509e+001
7.709371e+002,9.588473e+001
7.714192e+002,9.586073e+001
7.719013e+002,9.586777e+001
7.723835e+002,9.590507e+001
7.728656e+002,9.596563e+001
7.733477e+002,9.603846e+001
7.738299e+002,9.611237e+001
7.743120e+002,9.618014e+001
7.747941e+002,9.624073e+001
7.752763e+002,9.629884e+001
7.757584e+002,9.636193e+001
7.762405e+002,9.643627e+001
7.767227e+002,9.652375e+001
7.772048e+002,9.662119e+001
7.776870e+002,9.672186e+001
7.781691e+002,9.681851e+001
7.786512e+002,9.690637e+001
7.791334e+002,9.698429e+001
7.796155e+002,9.705437e+001
7.800977e+002,9.711997e+001
7.805798e+002,9.718404e+001
7.810620e+002,9.724802e+001
7.815441e+002,9.731201e+001
7.820262e+002,9.737611e+001
7.825084e+002,9.744119e+001
7.829905e+002,9.750929e+001
7.834726e+002,9.758274e+001
7.839548e+002,9.766285e+001
7.844369e+002,9.774883e+001
7.849190e+002,9.783758e+001
7.854012e+002,9.792455e+001
7.858833e+002,9.800529e+001
7.863654e+002,9.807669e+001
7.868476e+002,9.813767e+001
7.873297e+002,9.818896e+001
7.878118e+002,9.823243e+001
7.882940e+002,9.827027e+001
7.887761e+002,9.830452e+001
7.892582e+002,9.833675e+001
7.897404e+002,9.836795e+001
7.902225e+002,9.839849e+001
7.907047e+002,9.842752e+001
7.911868e+002,9.845290e+001
7.916689e+002,9.847127e+001
7.921511e+002,9.847884e+001
7.926332e+002,9.847258e+001
7.931154e+002,9.845125e+001
7.935975e+002,9.841612e+001
7.940797e+002,9.837042e+001
7.945618e+002,9.831813e+001
7.950439e+002,9.826277e+001
7.955261e+002,9.820641e+001
7.960082e+002,9.814956e+001
7.964903e+002,9.809187e+001
7.969725e+002,9.803332e+001
7.974546e+002,9.797494e+001
7.979367e+002,9.791905e+001
7.984189e+002,9.786864e+001
7.989010e+002,9.782632e+001
7.993831e+002,9.779351e+001
7.998653e+002,9.777012e+001
8.003474e+002,9.775512e+001
8.008295e+002,9.774688e+001
8.013117e+002,9.774396e+001
8.017938e+002,9.774486e+001
8.022759e+002,9.774773e+001
8.027581e+002,9.774986e+001
8.032402e+002,9.774813e+001
8.037224e+002,9.773994e+001
8.042045e+002,9.772469e+001
8.046866e+002,9.770469e+001
8.051688e+002,9.768506e+001
8.056509e+002,9.767190e+001
8.061331e+002,9.767001e+001
8.066152e+002,9.768047e+001
8.070974e+002,9.769986e+001
8.075795e+002,9.772121e+001
8.080616e+002,9.773667e+001
8.085438e+002,9.774052e+001
8.090259e+002,9.773128e+001
8.095080e+002,9.771198e+001
8.099902e+002,9.768828e+001
8.104723e+002,9.766604e+001
8.109544e+002,9.764902e+001
8.114366e+002,9.763787e+001
8.119187e+002,9.763094e+001
8.124008e+002,9.762573e+001
8.128830e+002,9.762080e+001
8.133651e+002,9.761613e+001
8.138472e+002,9.761300e+001
8.143294e+002,9.761250e+001
8.148115e+002,9.761474e+001
8.152936e+002,9.761853e+001
8.157758e+002,9.762218e+001
8.162579e+002,9.762465e+001
8.167401e+002,9.762627e+001
8.172222e+002,9.762864e+001
8.177043e+002,9.763354e+001
8.181865e+002,9.764159e+001
8.186686e+002,9.765175e+001
8.191508e+002,9.766160e+001
8.196329e+002,9.766888e+001
8.201151e+002,9.767291e+001
8.205972e+002,9.767519e+001
8.210793e+002,9.767860e+001
