4.372983e+002,9.858967e+001
4.377804e+002,9.854922e+001
4.382625e+002,9.849491e+001
4.387447e+002,9.844849e+001
4.392268e+002,9.844260e+001
4.397090e+002,9.851466e+001
4.401911e+002,9.869152e+001
4.406732e+002,9.897210e+001
4.411554e+002,9.931617e+001
4.416375e+002,9.965092e+001
4.421196e+002,9.989665e+001
4.426018e+002,1.000000e+002
4.430839e+002,9.995531e+001
4.435660e+002,9.980420e+001
4.440482e+002,9.961399e+001
4.445303e+002,9.944719e+001
4.450125e+002,9.933675e+001
4.454946e+002,9.927882e+001
4.459767e+002,9.924471e+001
4.464589e+002,9.920266e+001
4.469410e+002,9.913666e+001
4.474232e+002,9.905394e+001
4.479053e+002,9.897807e+001
4.483874e+002,9.893292e+001
4.488696e+002,9.892691e+001
4.493517e+002,9.894762e+001
4.498338e+002,9.896935e+001
4.503160e+002,9.896777e+001
4.507981e+002,9.893224e+001
4.512802e+002,9.887054e+001
4.517624e+002,9.880362e+001
4.522445e+002,9.875329e+001
4.527267e+002,9.872958e+001
4.532088e+002,9.872545e+001
4.536909e+002,9.872385e+001
4.541731e+002,9.871120e+001
4.546552e+002,9.868790e+001
4.551373e+002,9.867019e+001
4.556195e+002,9.868284e+001
4.561016e+002,9.874607e+001
4.565837e+002,9.886068e+001
4.570659e+002,9.899963e+001
4.575480e+002,9.911468e+001
4.580302e+002,9.915868e+001
4.585123e+002,9.910954e+001
4.589944e+002,9.897845e+001
4.594766e+002,9.879853e+001
4.599587e+002,9.860494e+001
4.604409e+002,9.841982e+001
4.609230e+002,9.824720e+001
4.614051e+002,9.807787e+001
4.618873e+002,9.789936e+001
4.623694e+002,9.770634e+001
4.628515e+002,9.750553e+001
4.633337e+002,9.731291e+001
4.638158e+002,9.714651e+001
4.642979e+002,9.701579e+001
4.647801e+002,9.691794e+001
4.652622e+002,9.684071e+001
4.657444e+002,9.676942e+001
4.662265e+002,9.669422e+001
4.667086e+002,9.661315e+001
4.671908e+002,9.653014e+001
4.676729e+002,9.644904e+001
4.681550e+002,9.636825e+001
4.686372e+002,9.627914e+001
4.691193e+002,9.616992e+001
4.696014e+002,9.603235e+001
4.700836e+002,9.586636e+001
4.705657e+002,9.568143e+001
4.710479e+002,9.549304e+001
4.715300e+002,9.531584e+001
4.720121e+002,9.515653e+001
4.724943e+002,9.500998e+001
4.729764e+002,9.486278e+001
4.734586e+002,9.470185e+001
4.739407e+002,9.452180e+001
4.744228e+002,9.432684e+001
4.749050e+002,9.412675e+001
4.753871e+002,9.393049e+001
4.758692e+002,9.374174e+001
4.763514e+002,9.355827e+001
4.768335e+002,9.337556e+001
4.773156e+002,9.319189e+001
4.777978e+002,9.301203e+001
4.782799e+002,9.284634e+001
4.787621e+002,9.270530e+001
4.792442e+002,9.259261e+001
4.797263e+002,9.250134e+001
4.802085e+002,9.241561e+001
4.806906e+002,9.231778e+001
4.811727e+002,9.219707e+001
4.816549e+002,9.205476e+001
4.821370e+002,9.190369e+001
4.826191e+002,9.176103e+001
4.831013e+002,9.163814e+001
4.835834e+002,9.153297e+001
4.840656e+002,9.142892e+001
4.845477e+002,9.130246e+001
4.850298e+002,9.113434e+001
4.855120e+002,9.091887e+001
4.859941e+002,9.066621e+001
4.864763e+002,9.039671e+001
4.869584e+002,9.013175e+001
4.874405e+002,8.988574e+001
4.879227e+002,8.966357e+001
4.884048e+002,8.946390e+001
4.888869e+002,8.928577e+001
4.893691e+002,8.913313e+001
4.898512e+002,8.901499e+001
4.903333e+002,8.893972e+001
4.908155e+002,8.890693e+001
4.912976e+002,8.890232e+001
4.917798e+002,8.889912e+001
4.922619e+002,8.886710e+001
4.927440e+002,8.878453e+001
4.932262e+002,8.864710e+001
4.937083e+002,8.846853e+001
4.941904e+002,8.827305e+001
4.946726e+002,8.808481e+001
4.951547e+002,8.791779e+001
4.956368e+002,8.777284e+001
4.961190e+002,8.764200e+001
4.966011e+002,8.751640e+001
4.970833e+002,8.739323e+001
4.975654e+002,8.727771e+001
4.980475e+002,8.717860e+001
4.985297e+002,8.710101e+001
4.990118e+002,8.704081e+001
4.994939e+002,8.698441e+001
4.999761e+002,8.691443e+001
5.004582e+002,8.681792e+001
5.009403e+002,8.669285e+001
5.014225e+002,8.654926e+001
5.019046e+002,8.640348e+001
5.023867e+002,8.626833e+001
5.028689e+002,8.614494e+001
5.033510e+002,8.602234e+001
5.038332e+002,8.588492e+001
5.043153e+002,8.572341e+001
5.047975e+002,8.554128e+001
5.052796e+002,8.535471e+001
5.057617e+002,8.518483e+001
5.062439e+002,8.504639e+001
5.067260e+002,8.493811e+001
5.072081e+002,8.484078e+001
5.076903e+002,8.472598e+001
5.081724e+002,8.457076e+001
5.086545e+002,8.436993e+001
5.091367e+002,8.413941e+001
5.096188e+002,8.390921e+001
5.101010e+002,8.371027e+001
5.105831e+002,8.356112e+001
5.110652e+002,8.346063e+001
5.115474e+002,8.338996e+001
5.120295e+002,8.332300e+001
5.125117e+002,8.323848e+001
5.129938e+002,8.312849e+001
5.134759e+002,8.299841e+001
5.139581e+002,8.286076e+001
5.144402e+002,8.272651e+001
5.149223e+002,8.259934e+001
5.154045e+002,8.247573e+001
5.158866e+002,8.235017e+001
5.163687e+002,8.222128e+001
5.168509e+002,8.209526e+001
5.173330e+002,8.198274e+001
5.178151e+002,8.189162e+001
5.182973e+002,8.181973e+001
5.187794e+002,8.175315e+001
5.192615e+002,8.167135e+001
5.197437e+002,8.155702e+001
5.202258e+002,8.140443e+001
5.207079e+002,8.122184e+001
5.211901e+002,8.102711e+001
5.216722e+002,8.083858e+001
5.221544e+002,8.066685e+001
5.226365e+002,8.051131e+001
5.231187e+002,8.036385e+001
5.236008e+002,8.021677e+001
5.240829e+002,8.007040e+001
5.245651e+002,7.993626e+001
5.250472e+002,7.983316e+001
5.255294e+002,7.977744e+001
5.260115e+002,7.977303e+001
5.264936e+002,7.980729e+001
5.269758e+002,7.985670e+001
5.274579e+002,7.989890e+001
5.279400e+002,7.992312e+001
5.284222e+002,7.993391e+001
5.289043e+002,7.994659e+001
5.293864e+002,7.997800e+001
5.298686e+002,8.003743e+001
5.303507e+002,8.012232e+001
5.308328e+002,8.022086e+001
5.313150e+002,8.032015e+001
5.317971e+002,8.041422e+001
5.322792e+002,8.050792e+001
5.327614e+002,8.061386e+001
5.332435e+002,8.074512e+001
5.337256e+002,8.090748e+001
5.342078e+002,8.109612e+001
5.346899e+002,8.129876e+001
5.351721e+002,8.150287e+001
5.356542e+002,8.170237e+001
5.361364e+002,8.189999e+001
5.366185e+002,8.210365e+001
5.371006e+002,8.231936e+001
5.375828e+002,8.254549e+001
5.380649e+002,8.277171e+001
5.385471e+002,8.298433e+001
5.390292e+002,8.317449e+001
5.395113e+002,8.334483e+001
5.399935e+002,8.351035e+001
5.404756e+002,8.369299e+001
5.409577e+002,8.391247e+001
5.414399e+002,8.417764e+001
5.419220e+002,8.448332e+001
5.424041e+002,8.481368e+001
5.428863e+002,8.515011e+001
5.433684e+002,8.547888e+001
5.438505e+002,8.579462e+001
5.443327e+002,8.609907e+001
5.448148e+002,8.639605e+001
5.452969e+002,8.668710e+001
5.457791e+002,8.696970e+001
5.462612e+002,8.723936e+001
5.467433e+002,8.749317e+001
5.472255e+002,8.773199e+001
5.477076e+002,8.795946e+001
5.481898e+002,8.817832e+001
5.486719e+002,8.838650e+001
5.491541e+002,8.857655e+001
5.496362e+002,8.873896e+001
5.501183e+002,8.886855e+001
5.506005e+002,8.896958e+001
5.510826e+002,8.905657e+001
5.515648e+002,8.914973e+001
5.520469e+002,8.926639e+001
5.525290e+002,8.941358e+001
5.530112e+002,8.958510e+001
5.534933e+002,8.976522e+001
5.539754e+002,8.993729e+001
5.544576e+002,9.009264e+001
5.549397e+002,9.023477e+001
5.554218e+002,9.037650e+001
5.559040e+002,9.053155e+001
5.563861e+002,9.070502e+001
5.568682e+002,9.088920e+001
5.573504e+002,9.106622e+001
5.578325e+002,9.121749e+001
5.583146e+002,9.133419e+001
5.587968e+002,9.142304e+001
5.592789e+002,9.150438e+001
5.597610e+002,9.160308e+001
5.602432e+002,9.173631e+001
5.607253e+002,9.190475e+001
5.612075e+002,9.209150e+001
5.616896e+002,9.226923e+001
5.621718e+002,9.241182e+001
5.626539e+002,9.250436e+001
5.631360e+002,9.254720e+001
5.636182e+002,9.255286e+001
5.641003e+002,9.253850e+001
5.645825e+002,9.251822e+001
5.650646e+002,9.249889e+001
5.655467e+002,9.248100e+001
5.660289e+002,9.246326e+001
5.665110e+002,9.244664e+001
5.669931e+002,9.243572e+001
5.674753e+002,9.243615e+001
5.679574e+002,9.245014e+001
5.684395e+002,9.247395e+001
5.689217e+002,9.249874e+001
5.694038e+002,9.251569e+001
5.698859e+002,9.252130e+001
5.703681e+002,9.252026e+001
5.708502e+002,9.252290e+001
5.713323e+002,9.253915e+001
5.718145e+002,9.257133e+001
5.722966e+002,9.261112e+001
5.727787e+002,9.264194e+001
5.732609e+002,9.264651e+001
5.737430e+002,9.261575e+001
5.742252e+002,9.255383e+001
5.747073e+002,9.247750e+001
5.751895e+002,9.240921e+001
5.756716e+002,9.236710e+001
5.761537e+002,9.235683e+001
5.766359e+002,9.236981e+001
5.771180e+002,9.238844e+001
5.776002e+002,9.239579e+001
5.780823e+002,9.238332e+001
5.785644e+002,9.235342e+001
5.790466e+002,9.231566e+001
5.795287e+002,9.228036e+001
5.800108e+002,9.225266e+001
5.804930e+002,9.223033e+001
5.809751e+002,9.220683e+001
5.814572e+002,9.217727e+001
5.819394e+002,9.214332e+001
5.824215e+002,9.211385e+001
5.829036e+002,9.210094e+001
5.833858e+002,9.211298e+001
5.838679e+002,9.214941e+001
5.843500e+002,9.219933e+001
5.848322e+002,9.224566e+001
5.853143e+002,9.227238e+001
5.857964e+002,9.227108e+001
5.862786e+002,9.224353e+001
5.867607e+002,9.219945e+001
5.872429e+002,9.215042e+001
5.877250e+002,9.210471e+001
5.882072e+002,9.206390e+001
5.886893e+002,9.202444e+001
5.891714e+002,9.198112e+001
5.896536e+002,9.193114e+001
5.901357e+002,9.187560e+001
5.906178e+002,9.181828e+001
5.911000e+002,9.176257e+001
5.915821e+002,9.170907e+001
5.920642e+002,9.165539e+001
5.925464e+002,9.159869e+001
5.930285e+002,9.153909e+001
5.935106e+002,9.148129e+001
5.939928e+002,9.143298e+001
5.944749e+002,9.140076e+001
5.949570e+002,9.138588e+001
5.954392e+002,9.138213e+001
5.959213e+002,9.137804e+001
5.964034e+002,9.136225e+001
5.968856e+002,9.132967e+001
5.973677e+002,9.128444e+001
5.978499e+002,9.123854e+001
5.983320e+002,9.120602e+001
5.988141e+002,9.119585e+001
5.992963e+002,9.120730e+001
5.997784e+002,9.122989e+001
6.002606e+002,9.124876e+001
6.007427e+002,9.125206e+001
6.012249e+002,9.123632e+001
6.017070e+002,9.120739e+001
6.021891e+002,9.117597e+001
6.026713e+002,9.115095e+001
6.031534e+002,9.113387e+001
6.036355e+002,9.111800e+001
6.041177e+002,9.109200e+001
6.045998e+002,9.104625e+001
6.050819e+002,9.097861e+001
6.055641e+002,9.089602e+001
6.060462e+002,9.081155e+001
6.065283e+002,9.073849e+001
6.070105e+002,9.068482e+001
6.074926e+002,9.065060e+001
6.079747e+002,9.062975e+001
6.084569e+002,9.061464e+001
6.089390e+002,9.060048e+001
6.094211e+002,9.058752e+001
6.099033e+002,9.057975e+001
6.103854e+002,9.058120e+001
6.108676e+002,9.059278e+001
6.113497e+002,9.061115e+001
6.118318e+002,9.063029e+001
6.123140e+002,9.064518e+001
6.127961e+002,9.065416e+001
6.132783e+002,9.065944e+001
6.137604e+002,9.066460e+001
6.142426e+002,9.067155e+001
6.147247e+002,9.067837e+001
6.152068e+002,9.068030e+001
6.156890e+002,9.067316e+001
6.161711e+002,9.065758e+001
6.166532e+002,9.064091e+001
6.171354e+002,9.063569e+001
6.176175e+002,9.065425e+001
6.180996e+002,9.070281e+001
6.185818e+002,9.077782e+001
6.190639e+002,9.086684e+001
6.195460e+002,9.095390e+001
6.200282e+002,9.102642e+001
6.205103e+002,9.108010e+001
6.209924e+002,9.111989e+001
6.214746e+002,9.115623e+001
6.219567e+002,9.119898e+001
6.224388e+002,9.125231e+001
6.229210e+002,9.131297e+001
6.234031e+002,9.137268e+001
6.238853e+002,9.142300e+001
6.243674e+002,9.145969e+001
6.248495e+002,9.148429e+001
6.253317e+002,9.150220e+001
6.258138e+002,9.151856e+001
6.262960e+002,9.153503e+001
6.267781e+002,9.154893e+001
6.272603e+002,9.155610e+001
6.277424e+002,9.155464e+001
6.282245e+002,9.154792e+001
6.287067e+002,9.154411e+001
6.291888e+002,9.155256e+001
6.296709e+002,9.157828e+001
6.301531e+002,9.161844e+001
6.306352e+002,9.166228e+001
6.311173e+002,9.169532e+001
6.315995e+002,9.170564e+001
6.320816e+002,9.168948e+001
6.325637e+002,9.165271e+001
6.330459e+002,9.160851e+001
6.335280e+002,9.157144e+001
6.340101e+002,9.155170e+001
6.344923e+002,9.155205e+001
6.349744e+002,9.156821e+001
6.354565e+002,9.159266e+001
6.359387e+002,9.161862e+001
6.364208e+002,9.164256e+001
6.369030e+002,9.166364e+001
6.373851e+002,9.168149e+001
6.378672e+002,9.169411e+001
6.383494e+002,9.169729e+001
6.388315e+002,9.168681e+001
6.393137e+002,9.166131e+001
6.397958e+002,9.162453e+001
6.402780e+002,9.158469e+001
6.407601e+002,9.155114e+001
6.412422e+002,9.152966e+001
6.417244e+002,9.151932e+001
6.422065e+002,9.151247e+001
6.426886e+002,9.149876e+001
6.431708e+002,9.147041e+001
6.436529e+002,9.142690e+001
6.441350e+002,9.137589e+001
6.446172e+002,9.133018e+001
6.450993e+002,9.130157e+001
6.455814e+002,9.129546e+001
6.460636e+002,9.130795e+001
6.465457e+002,9.132796e+001
6.470278e+002,9.134185e+001
6.475100e+002,9.133910e+001
6.479921e+002,9.131622e+001
6.484742e+002,9.127740e+001
6.489564e+002,9.123158e+001
6.494385e+002,9.118867e+001
6.499207e+002,9.115610e+001
6.504028e+002,9.113757e+001
6.508849e+002,9.113390e+001
6.513671e+002,9.114430e+001
6.518492e+002,9.116716e+001
6.523314e+002,9.119966e+001
6.528135e+002,9.123705e+001
6.532957e+002,9.127270e+001
6.537778e+002,9.129975e+001
6.542599e+002,9.131406e+001
6.547421e+002,9.131689e+001
6.552242e+002,9.131563e+001
6.557063e+002,9.132171e+001
6.561885e+002,9.134570e+001
6.566706e+002,9.139189e+001
6.571527e+002,9.145534e+001
6.576349e+002,9.152281e+001
6.581170e+002,9.157755e+001
6.585991e+002,9.160609e+001
6.590813e+002,9.160384e+001
6.595634e+002,9.157722e+001
6.600455e+002,9.154082e+001
6.605277e+002,9.151093e+001
6.610098e+002,9.149879e+001
6.614919e+002,9.150670e+001
6.619741e+002,9.152858e+001
6.624562e+002,9.155430e+001
6.629384e+002,9.157569e+001
6.634205e+002,9.159155e+001
6.639026e+002,9.160932e+001
6.643848e+002,9.164313e+001
6.648669e+002,9.171013e+001
6.653491e+002,9.182717e+001
6.658312e+002,9.200809e+001
6.663134e+002,9.225963e+001
6.667955e+002,9.257247e+001
6.672776e+002,9.290909e+001
6.677598e+002,9.320025e+001
6.682419e+002,9.337128e+001
6.687240e+002,9.338960e+001
6.692062e+002,9.328423e+001
6.696883e+002,9.311766e+001
6.701704e+002,9.294849e+001
6.706526e+002,9.281558e+001
6.711347e+002,9.273927e+001
6.716168e+002,9.272588e+001
6.720990e+002,9.277088e+001
6.725811e+002,9.286078e+001
6.730632e+002,9.297686e+001
6.735454e+002,9.310095e+001
6.740275e+002,9.322120e+001
6.745096e+002,9.333413e+001
6.749918e+002,9.344273e+001
6.754739e+002,9.355158e+001
6.759561e+002,9.366222e+001
6.764382e+002,9.377154e+001
6.769203e+002,9.387318e+001
6.774025e+002,9.396146e+001
6.778846e+002,9.403488e+001
6.783668e+002,9.409725e+001
6.788489e+002,9.415546e+001
6.793311e+002,9.421602e+001
6.798132e+002,9.428104e+001
6.802953e+002,9.434760e+001
6.807775e+002,9.440899e+001
6.812596e+002,9.445869e+001
6.817417e+002,9.449393e+001
6.822239e+002,9.451711e+001
6.827060e+002,9.453463e+001
6.831881e+002,9.455365e+001
6.836703e+002,9.457876e+001
6.841524e+002,9.461040e+001
6.846345e+002,9.464534e+001
6.851167e+002,9.467931e+001
6.855988e+002,9.470974e+001
6.860809e+002,9.473694e+001
6.865631e+002,9.476338e+001
6.870452e+002,9.479118e+001
6.875273e+002,9.481979e+001
6.880095e+002,9.484544e+001
6.884916e+002,9.486244e+001
6.889738e+002,9.486633e+001
6.894559e+002,9.485653e+001
6.899380e+002,9.483701e+001
6.904202e+002,9.481454e+001
6.909023e+002,9.479508e+001
6.913845e+002,9.478037e+001
6.918666e+002,9.476637e+001
6.923488e+002,9.474425e+001
6.928309e+002,9.470414e+001
6.933130e+002,9.463910e+001
6.937952e+002,9.454826e+001
6.942773e+002,9.443715e+001
6.947594e+002,9.431603e+001
6.952416e+002,9.419648e+001
6.957237e+002,9.408830e+001
6.962058e+002,9.399744e+001
6.966880e+002,9.392562e+001
6.971701e+002,9.387138e+001
6.976522e+002,9.383145e+001
6.981344e+002,9.380183e+001
6.986165e+002,9.377803e+001
6.990986e+002,9.375521e+001
6.995808e+002,9.372898e+001
7.000629e+002,9.369682e+001
7.005450e+002,9.366008e+001
7.010272e+002,9.362476e+001
7.015093e+002,9.360088e+001
7.019915e+002,9.360005e+001
7.024736e+002,9.363176e+001
7.029557e+002,9.370012e+001
7.034379e+002,9.380236e+001
7.039200e+002,9.392992e+001
7.044022e+002,9.407162e+001
7.048843e+002,9.421761e+001
7.053665e+002,9.436170e+001
7.058486e+002,9.450153e+001
7.063307e+002,9.463672e+001
7.068129e+002,9.476669e+001
7.072950e+002,9.488941e+001
7.077771e+002,9.500189e+001
7.082593e+002,9.510205e+001
7.087414e+002,9.519051e+001
7.092235e+002,9.527061e+001
7.097056e+002,9.534692e+001
7.101878e+002,9.542292e+001
7.106699e+002,9.549824e+001
7.111520e+002,9.556924e+001
7.116342e+002,9.563081e+001
7.121163e+002,9.567982e+001
7.125984e+002,9.571787e+001
7.130806e+002,9.575165e+001
7.135627e+002,9.579050e+001
7.140449e+002,9.584219e+001
7.145270e+002,9.590881e+001
7.150092e+002,9.598515e+001
7.154913e+002,9.606035e+001
7.159734e+002,9.612262e+001
7.164556e+002,9.616449e+001
7.169377e+002,9.618616e+001
7.174199e+002,9.619544e+001
7.179020e+002,9.620456e+001
7.183841e+002,9.622513e+001
7.188663e+002,9.626385e+001
7.193484e+002,9.632060e+001
7.198305e+002,9.638962e+001
7.203127e+002,9.646288e+001
7.207948e+002,9.653381e+001
7.212769e+002,9.659949e+001
7.217591e+002,9.666031e+001
7.222412e+002,9.671812e+001
7.227233e+002,9.677379e+001
7.232055e+002,9.682605e+001
7.236876e+002,9.687196e+001
7.241697e+002,9.690857e+001
7.246519e+002,9.693491e+001
7.251340e+002,9.695290e+001
7.256161e+002,9.696719e+001
7.260983e+002,9.698334e+001
7.265804e+002,9.700589e+001
7.270626e+002,9.703699e+001
7.275447e+002,9.707586e+001
7.280269e+002,9.711940e+001
7.285090e+002,9.716350e+001
7.289911e+002,9.720392e+001
7.294733e+002,9.723708e+001
7.299554e+002,9.726038e+001
7.304376e+002,9.727252e+001
7.309197e+002,9.727354e+001
7.314018e+002,9.726503e+001
7.318840e+002,9.724982e+001
7.323661e+002,9.723109e+001
7.328482e+002,9.721147e+001
7.333304e+002,9.719199e+001
7.338125e+002,9.717163e+001
7.342946e+002,9.714792e+001
7.347768e+002,9.711816e+001
7.352589e+002,9.708103e+001
7.357410e+002,9.703761e+001
7.362232e+002,9.699112e+001
7.367053e+002,9.694591e+001
7.371874e+002,9.690571e+001
7.376696e+002,9.687223e+001
7.381517e+002,9.684493e+001
7.386339e+002,9.682174e+001
7.391160e+002,9.680083e+001
7.395981e+002,9.678210e+001
7.400803e+002,9.676768e+001
7.405624e+002,9.676129e+001
7.410446e+002,9.676662e+001
7.415267e+002,9.678515e+001
7.420089e+002,9.681550e+001
7.424910e+002,9.685334e+001
7.429731e+002,9.689267e+001
7.434553e+002,9.692753e+001
7.439374e+002,9.695322e+001
7.444195e+002,9.696703e+001
7.449017e+002,9.696830e+001
7.453838e+002,9.695828e+001
7.458659e+002,9.694006e+001
7.463481e+002,9.691862e+001
7.468302e+002,9.690053e+001
7.473123e+002,9.689307e+001
7.477945e+002,9.690268e+001
7.482766e+002,9.693305e+001
7.487587e+002,9.698370e+001
7.492409e+002,9.704951e+001
7.497230e+002,9.712221e+001
7.502051e+002,9.719263e+001
7.506873e+002,9.725376e+001
7.511694e+002,9.730238e+001
7.516516e+002,9.733920e+001
7.521337e+002,9.736735e+001
7.526158e+002,9.739027e+001
7.530980e+002,9.741004e+001
7.535801e+002,9.742708e+001
7.540623e+002,9.744114e+001
7.545444e+002,9.745290e+001
7.550266e+002,9.746452e+001
7.555087e+002,9.747945e+001
7.559908e+002,9.750055e+001
7.564730e+002,9.752820e+001
7.569551e+002,9.755893e+001
7.574372e+002,9.758607e+001
7.579194e+002,9.760184e+001
7.584015e+002,9.760019e+001
7.588836e+002,9.757912e+001
7.593658e+002,9.754076e+001
7.598479e+002,9.749029e+001
7.603300e+002,9.743314e+001
7.608122e+002,9.737287e+001
7.612943e+002,9.731030e+001
7.617764e+002,9.724399e+001
7.622586e+002,9.717207e+001
7.627407e+002,9.709402e+001
7.632228e+002,9.701131e+001
7.637050e+002,9.692676e+001
7.641871e+002,9.684303e+001
7.646693e+002,9.676108e+001
7.651514e+002,9.667979e+001
7.656335e+002,9.659687e+001
7.661157e+002,9.651069e+001
7.665978e+002,9.642194e+001
7.670800e+002,9.633413e+001
7.675621e+002,9.625270e+001
7.680443e+002,9.618273e+001
7.685264e+002,9.612697e+001
7.690085e+002,9.608453e+001
7.694907e+002,9.605164e+001
7.699728e+002,9.602360e+001
7.704549e+002,9.599746e+001
7.709371e+002,9.597350e+001
7.714192e+002,9.595542e+001
7.719013e+002,9.594894e+001
7.723835e+002,9.595922e+001
7.728656e+002,9.598921e+001
7.733477e+002,9.603852e+001
7.738299e+002,9.610393e+001
7.743120e+002,9.618076e+001
7.747941e+002,9.626426e+001
7.752763e+002,9.635033e+001
7.757584e+002,9.643581e+001
7.762405e+002,9.651836e+001
7.767227e+002,9.659652e+001
7.772048e+002,9.667035e+001
7.776870e+002,9.674153e+001
7.781691e+002,9.681351e+001
7.786512e+002,9.689040e+001
7.791334e+002,9.697540e+001
7.796155e+002,9.706913e+001
7.800977e+002,9.716882e+001
7.805798e+002,9.726884e+001
7.810620e+002,9.736273e+001
7.815441e+002,9.744561e+001
7.820262e+002,9.751627e+001
7.825084e+002,9.757733e+001
7.829905e+002,9.763416e+001
7.834726e+002,9.769263e+001
7.839548e+002,9.775700e+001
7.844369e+002,9.782887e+001
7.849190e+002,9.790716e+001
7.854012e+002,9.798955e+001
7.858833e+002,9.807357e+001
7.863654e+002,9.815746e+001
7.868476e+002,9.823980e+001
7.873297e+002,9.831896e+001
7.878118e+002,9.839252e+001
7.882940e+002,9.845750e+001
7.887761e+002,9.851140e+001
7.892582e+002,9.855344e+001
7.897404e+002,9.858513e+001
7.902225e+002,9.860994e+001
7.907047e+002,9.863195e+001
7.911868e+002,9.865406e+001
7.916689e+002,9.867680e+001
7.921511e+002,9.869808e+001
7.926332e+002,9.871394e+001
7.931154e+002,9.871997e+001
7.935975e+002,9.871241e+001
7.940797e+002,9.868854e+001
7.945618e+002,9.864653e+001
7.950439e+002,9.858522e+001
7.955261e+002,9.850400e+001
7.960082e+002,9.840398e+001
7.964903e+002,9.828883e+001
7.969725e+002,9.816560e+001
7.974546e+002,9.804417e+001
7.979367e+002,9.793551e+001
7.984189e+002,9.784916e+001
7.989010e+002,9.779063e+001
7.993831e+002,9.775991e+001
7.998653e+002,9.775187e+001
8.003474e+002,9.775814e+001
8.008295e+002,9.777013e+001
8.013117e+002,9.778152e+001
8.017938e+002,9.778944e+001
8.022759e+002,9.779400e+001
8.027581e+002,9.779671e+001
8.032402e+002,9.779913e+001
8.037224e+002,9.780193e+001
8.042045e+002,9.780511e+001
8.046866e+002,9.780891e+001
8.051688e+002,9.781427e+001
8.056509e+002,9.782291e+001
8.061331e+002,9.783651e+001
8.066152e+002,9.785564e+001
8.070974e+002,9.787918e+001
8.075795e+002,9.790468e+001
8.080616e+002,9.792948e+001
8.085438e+002,9.795204e+001
8.090259e+002,9.797243e+001
8.095080e+002,9.799187e+001
8.099902e+002,9.801134e+001
8.104723e+002,9.803011e+001
8.109544e+002,9.804508e+001
8.114366e+002,9.805164e+001
8.119187e+002,9.804547e+001
8.124008e+002,9.802470e+001
8.128830e+002,9.799100e+001
8.133651e+002,9.794951e+001
8.138472e+002,9.790701e+001
8.143294e+002,9.787000e+001
8.148115e+002,9.784287e+001
8.152936e+002,9.782753e+001
8.157758e+002,9.782381e+001
8.162579e+002,9.783075e+001
8.167401e+002,9.784730e+001
8.172222e+002,9.787241e+001
8.177043e+002,9.790400e+001
8.181865e+002,9.793832e+001
8.186686e+002,9.796976e+001
8.191508e+002,9.799229e+001
8.196329e+002,9.800160e+001
8.201151e+002,9.799742e+001
8.205972e+002,9.798416e+001
8.210793e+002,9.796981e+001
