4.348876e+002,7.367882e+001
4.353697e+002,7.384993e+001
4.358519e+002,7.425745e+001
4.363340e+002,7.491048e+001
4.368161e+002,7.579240e+001
4.372983e+002,7.685731e+001
4.377804e+002,7.803896e+001
4.382625e+002,7.926689e+001
4.387447e+002,8.048244e+001
4.392268e+002,8.164650e+001
4.397090e+002,8.273833e+001
4.401911e+002,8.374800e+001
4.406732e+002,8.466851e+001
4.411554e+002,8.549092e+001
4.416375e+002,8.620570e+001
4.421196e+002,8.680664e+001
4.426018e+002,8.729633e+001
4.430839e+002,8.768715e+001
4.435660e+002,8.799895e+001
4.440482e+002,8.825338e+001
4.445303e+002,8.846809e+001
4.450125e+002,8.865327e+001
4.454946e+002,8.881271e+001
4.459767e+002,8.894746e+001
4.464589e+002,8.906032e+001
4.469410e+002,8.915798e+001
4.474232e+002,8.924941e+001
4.479053e+002,8.934071e+001
4.483874e+002,8.943020e+001
4.488696e+002,8.950546e+001
4.493517e+002,8.954667e+001
4.498338e+002,8.953275e+001
4.503160e+002,8.944962e+001
4.507981e+002,8.929537e+001
4.512802e+002,8.908132e+001
4.517624e+002,8.882742e+001
4.522445e+002,8.855487e+001
4.527267e+002,8.827827e+001
4.532088e+002,8.800184e+001
4.536909e+002,8.772031e+001
4.541731e+002,8.742491e+001
4.546552e+002,8.710898e+001
4.551373e+002,8.677195e+001
4.556195e+002,8.641858e+001
4.561016e+002,8.605652e+001
4.565837e+002,8.569256e+001
4.570659e+002,8.533190e+001
4.575480e+002,8.498063e+001
4.580302e+002,8.465097e+001
4.585123e+002,8.436496e+001
4.589944e+002,8.415391e+001
4.594766e+002,8.405235e+001
4.599587e+002,8.408846e+001
4.604409e+002,8.427547e+001
4.609230e+002,8.460782e+001
4.614051e+002,8.506264e+001
4.618873e+002,8.560635e+001
4.623694e+002,8.620270e+001
4.628515e+002,8.681915e+001
4.633337e+002,8.742976e+001
4.638158e+002,8.801418e+001
4.642979e+002,8.855434e+001
4.647801e+002,8.903246e+001
4.652622e+002,8.943113e+001
4.657444e+002,8.973712e+001
4.662265e+002,8.994556e+001
4.667086e+002,9.006348e+001
4.671908e+002,9.010875e+001
4.676729e+002,9.010561e+001
4.681550e+002,9.007714e+001
4.686372e+002,9.003899e+001
4.691193e+002,8.999699e+001
4.696014e+002,8.995020e+001
4.700836e+002,8.989655e+001
4.705657e+002,8.983852e+001
4.710479e+002,8.978488e+001
4.715300e+002,8.974849e+001
4.720121e+002,8.973976e+001
4.724943e+002,8.976031e+001
4.729764e+002,8.980009e+001
4.734586e+002,8.983993e+001
4.739407e+002,8.985866e+001
4.744228e+002,8.984116e+001
4.749050e+002,8.978384e+001
4.753871e+002,8.969531e+001
4.758692e+002,8.959230e+001
4.763514e+002,8.949352e+001
4.768335e+002,8.941341e+001
4.773156e+002,8.935911e+001
4.777978e+002,8.933019e+001
4.782799e+002,8.932085e+001
4.787621e+002,8.932272e+001
4.792442e+002,8.932638e+001
4.797263e+002,8.932205e+001
4.802085e+002,8.929955e+001
4.806906e+002,8.924836e+001
4.811727e+002,8.915960e+001
4.816549e+002,8.902847e+001
4.821370e+002,8.885651e+001
4.826191e+002,8.865258e+001
4.831013e+002,8.843102e+001
4.835834e+002,8.820789e+001
4.840656e+002,8.799683e+001
4.845477e+002,8.780590e+001
4.850298e+002,8.763708e+001
4.855120e+002,8.748791e+001
4.859941e+002,8.735363e+001
4.864763e+002,8.722939e+001
4.869584e+002,8.711040e+001
4.874405e+002,8.699113e+001
4.879227e+002,8.686463e+001
4.884048e+002,8.672285e+001
4.888869e+002,8.655862e+001
4.893691e+002,8.636834e+001
4.898512e+002,8.615424e+001
4.903333e+002,8.592444e+001
4.908155e+002,8.569019e+001
4.912976e+002,8.546149e+001
4.917798e+002,8.524291e+001
4.922619e+002,8.503174e+001
4.927440e+002,8.481934e+001
4.932262e+002,8.459563e+001
4.937083e+002,8.435395e+001
4.941904e+002,8.409443e+001
4.946726e+002,8.382390e+001
4.951547e+002,8.355232e+001
4.956368e+002,8.328744e+001
4.961190e+002,8.302982e+001
4.966011e+002,8.277076e+001
4.970833e+002,8.249445e+001
4.975654e+002,8.218291e+001
4.980475e+002,8.182309e+001
4.985297e+002,8.141331e+001
4.990118e+002,8.096688e+001
4.994939e+002,8.051224e+001
4.999761e+002,8.008931e+001
5.004582e+002,7.974294e+001
5.009403e+002,7.951441e+001
5.014225e+002,7.943195e+001
5.019046e+002,7.950266e+001
5.023867e+002,7.970840e+001
5.028689e+002,8.000822e+001
5.033510e+002,8.034763e+001
5.038332e+002,8.067075e+001
5.043153e+002,8.093177e+001
5.047975e+002,8.110156e+001
5.052796e+002,8.116922e+001
5.057617e+002,8.113884e+001
5.062439e+002,8.102399e+001
5.067260e+002,8.084084e+001
5.072081e+002,8.060367e+001
5.076903e+002,8.032198e+001
5.081724e+002,8.000090e+001
5.086545e+002,7.964282e+001
5.091367e+002,7.924877e+001
5.096188e+002,7.881879e+001
5.101010e+002,7.835043e+001
5.105831e+002,7.783748e+001
5.110652e+002,7.726980e+001
5.115474e+002,7.663515e+001
5.120295e+002,7.592357e+001
5.125117e+002,7.513173e+001
5.129938e+002,7.426659e+001
5.134759e+002,7.334533e+001
5.139581e+002,7.239293e+001
5.144402e+002,7.143713e+001
5.149223e+002,7.050438e+001
5.154045e+002,6.961725e+001
5.158866e+002,6.879456e+001
5.163687e+002,6.805323e+001
5.168509e+002,6.740969e+001
5.173330e+002,6.688035e+001
5.178151e+002,6.648119e+001
5.182973e+002,6.622733e+001
5.187794e+002,6.613379e+001
5.192615e+002,6.621737e+001
5.197437e+002,6.649769e+001
5.202258e+002,6.699499e+001
5.207079e+002,6.772424e+001
5.211901e+002,6.868609e+001
5.216722e+002,6.985902e+001
5.221544e+002,7.119605e+001
5.226365e+002,7.262889e+001
5.231187e+002,7.407787e+001
5.236008e+002,7.546500e+001
5.240829e+002,7.672571e+001
5.245651e+002,7.781665e+001
5.250472e+002,7.871867e+001
5.255294e+002,7.943436e+001
5.260115e+002,7.998179e+001
5.264936e+002,8.038614e+001
5.269758e+002,8.067236e+001
5.274579e+002,8.086054e+001
5.279400e+002,8.096541e+001
5.284222e+002,8.099793e+001
5.289043e+002,8.096810e+001
5.293864e+002,8.088677e+001
5.298686e+002,8.076580e+001
5.303507e+002,8.061737e+001
5.308328e+002,8.045201e+001
5.313150e+002,8.027794e+001
5.317971e+002,8.010043e+001
5.322792e+002,7.992219e+001
5.327614e+002,7.974359e+001
5.332435e+002,7.956302e+001
5.337256e+002,7.937724e+001
5.342078e+002,7.918239e+001
5.346899e+002,7.897594e+001
5.351721e+002,7.875861e+001
5.356542e+002,7.853604e+001
5.361364e+002,7.831865e+001
5.366185e+002,7.811969e+001
5.371006e+002,7.795129e+001
5.375828e+002,7.782054e+001
5.380649e+002,7.772716e+001
5.385471e+002,7.766329e+001
5.390292e+002,7.761618e+001
5.395113e+002,7.757169e+001
5.399935e+002,7.751719e+001
5.404756e+002,7.744271e+001
5.409577e+002,7.733965e+001
5.414399e+002,7.719815e+001
5.419220e+002,7.700531e+001
5.424041e+002,7.674485e+001
5.428863e+002,7.640060e+001
5.433684e+002,7.596247e+001
5.438505e+002,7.543378e+001
5.443327e+002,7.483777e+001
5.448148e+002,7.422010e+001
5.452969e+002,7.364621e+001
5.457791e+002,7.319312e+001
5.462612e+002,7.293700e+001
5.467433e+002,7.293983e+001
5.472255e+002,7.323693e+001
5.477076e+002,7.382850e+001
5.481898e+002,7.467676e+001
5.486719e+002,7.571042e+001
5.491541e+002,7.683656e+001
5.496362e+002,7.795756e+001
5.501183e+002,7.898832e+001
5.506005e+002,7.986918e+001
5.510826e+002,8.057098e+001
5.515648e+002,8.109233e+001
5.520469e+002,8.145090e+001
5.525290e+002,8.167287e+001
5.530112e+002,8.178426e+001
5.534933e+002,8.180629e+001
5.539754e+002,8.175584e+001
5.544576e+002,8.164870e+001
5.549397e+002,8.150375e+001
5.554218e+002,8.134399e+001
5.559040e+002,8.119500e+001
5.563861e+002,8.107978e+001
5.568682e+002,8.101373e+001
5.573504e+002,8.100140e+001
5.578325e+002,8.103706e+001
5.583146e+002,8.110860e+001
5.587968e+002,8.120301e+001
5.592789e+002,8.131107e+001
5.597610e+002,8.142931e+001
5.602432e+002,8.155952e+001
5.607253e+002,8.170570e+001
5.612075e+002,8.187108e+001
5.616896e+002,8.205563e+001
5.621718e+002,8.225587e+001
5.626539e+002,8.246529e+001
5.631360e+002,8.267616e+001
5.636182e+002,8.288049e+001
5.641003e+002,8.307088e+001
5.645825e+002,8.324052e+001
5.650646e+002,8.338376e+001
5.655467e+002,8.349583e+001
5.660289e+002,8.357390e+001
5.665110e+002,8.361734e+001
5.669931e+002,8.362831e+001
5.674753e+002,8.361159e+001
5.679574e+002,8.357371e+001
5.684395e+002,8.352187e+001
5.689217e+002,8.346262e+001
5.694038e+002,8.340068e+001
5.698859e+002,8.333815e+001
5.703681e+002,8.327432e+001
5.708502e+002,8.320567e+001
5.713323e+002,8.312649e+001
5.718145e+002,8.303065e+001
5.722966e+002,8.291342e+001
5.727787e+002,8.277414e+001
5.732609e+002,8.261726e+001
5.737430e+002,8.245223e+001
5.742252e+002,8.229083e+001
5.747073e+002,8.214339e+001
5.751895e+002,8.201426e+001
5.756716e+002,8.189960e+001
5.761537e+002,8.178775e+001
5.766359e+002,8.166361e+001
5.771180e+002,8.151421e+001
5.776002e+002,8.133414e+001
5.780823e+002,8.112760e+001
5.785644e+002,8.090625e+001
5.790466e+002,8.068371e+001
5.795287e+002,8.046953e+001
5.800108e+002,8.026463e+001
5.804930e+002,8.006123e+001
5.809751e+002,7.984644e+001
5.814572e+002,7.960809e+001
5.819394e+002,7.933976e+001
5.824215e+002,7.904262e+001
5.829036e+002,7.872324e+001
5.833858e+002,7.838908e+001
5.838679e+002,7.804358e+001
5.843500e+002,7.768426e+001
5.848322e+002,7.730385e+001
5.853143e+002,7.689426e+001
5.857964e+002,7.645081e+001
5.862786e+002,7.597417e+001
5.867607e+002,7.546919e+001
5.872429e+002,7.494087e+001
5.877250e+002,7.438985e+001
5.882072e+002,7.380985e+001
5.886893e+002,7.318839e+001
5.891714e+002,7.251051e+001
5.896536e+002,7.176382e+001
5.901357e+002,7.094215e+001
5.906178e+002,7.004690e+001
5.911000e+002,6.908534e+001
5.915821e+002,6.806787e+001
5.920642e+002,6.700574e+001
5.925464e+002,6.591054e+001
5.930285e+002,6.479598e+001
5.935106e+002,6.368003e+001
5.939928e+002,6.258631e+001
5.944749e+002,6.154393e+001
5.949570e+002,6.058591e+001
5.954392e+002,5.974771e+001
5.959213e+002,5.906656e+001
5.964034e+002,5.858214e+001
5.968856e+002,5.833642e+001
5.973677e+002,5.837128e+001
5.978499e+002,5.872241e+001
5.983320e+002,5.941076e+001
5.988141e+002,6.043373e+001
5.992963e+002,6.176016e+001
5.997784e+002,6.333142e+001
6.002606e+002,6.506900e+001
6.007427e+002,6.688627e+001
6.012249e+002,6.870113e+001
6.017070e+002,7.044600e+001
6.021891e+002,7.207291e+001
6.026713e+002,7.355303e+001
6.031534e+002,7.487282e+001
6.036355e+002,7.602850e+001
6.041177e+002,7.702174e+001
6.045998e+002,7.785760e+001
6.050819e+002,7.854456e+001
6.055641e+002,7.909528e+001
6.060462e+002,7.952653e+001
6.065283e+002,7.985729e+001
6.070105e+002,8.010617e+001
6.074926e+002,8.028881e+001
6.079747e+002,8.041656e+001
6.084569e+002,8.049760e+001
6.089390e+002,8.053871e+001
6.094211e+002,8.054729e+001
6.099033e+002,8.053204e+001
6.103854e+002,8.050193e+001
6.108676e+002,8.046464e+001
6.113497e+002,8.042472e+001
6.118318e+002,8.038371e+001
6.123140e+002,8.034127e+001
6.127961e+002,8.029716e+001
6.132783e+002,8.025269e+001
6.137604e+002,8.021085e+001
6.142426e+002,8.017488e+001
6.147247e+002,8.014642e+001
6.152068e+002,8.012427e+001
6.156890e+002,8.010441e+001
6.161711e+002,8.008157e+001
6.166532e+002,8.005165e+001
6.171354e+002,8.001326e+001
6.176175e+002,7.996806e+001
6.180996e+002,7.991936e+001
6.185818e+002,7.987007e+001
6.190639e+002,7.982102e+001
6.195460e+002,7.977085e+001
6.200282e+002,7.971711e+001
6.205103e+002,7.965823e+001
6.209924e+002,7.959461e+001
6.214746e+002,7.952882e+001
6.219567e+002,7.946413e+001
6.224388e+002,7.940323e+001
6.229210e+002,7.934692e+001
6.234031e+002,7.929476e+001
6.238853e+002,7.924654e+001
6.243674e+002,7.920394e+001
6.248495e+002,7.917117e+001
6.253317e+002,7.915395e+001
6.258138e+002,7.915721e+001
6.262960e+002,7.918233e+001
6.267781e+002,7.922596e+001
6.272603e+002,7.928063e+001
6.277424e+002,7.933769e+001
6.282245e+002,7.939049e+001
6.287067e+002,7.943729e+001
6.291888e+002,7.948193e+001
6.296709e+002,7.953207e+001
6.301531e+002,7.959604e+001
6.306352e+002,7.967965e+001
6.311173e+002,7.978426e+001
6.315995e+002,7.990688e+001
6.320816e+002,8.004197e+001
6.325637e+002,8.018384e+001
6.330459e+002,8.032883e+001
6.335280e+002,8.047601e+001
6.340101e+002,8.062655e+001
6.344923e+002,8.078230e+001
6.349744e+002,8.094398e+001
6.354565e+002,8.111034e+001
6.359387e+002,8.127777e+001
6.364208e+002,8.144110e+001
6.369030e+002,8.159443e+001
6.373851e+002,8.173196e+001
6.378672e+002,8.184880e+001
6.383494e+002,8.194129e+001
6.388315e+002,8.200716e+001
6.393137e+002,8.204593e+001
6.397958e+002,8.205864e+001
6.402780e+002,8.204740e+001
6.407601e+002,8.201434e+001
6.412422e+002,8.196050e+001
6.417244e+002,8.188508e+001
6.422065e+002,8.178591e+001
6.426886e+002,8.166138e+001
6.431708e+002,8.151270e+001
6.436529e+002,8.134589e+001
6.441350e+002,8.117210e+001
6.446172e+002,8.100565e+001
6.450993e+002,8.086050e+001
6.455814e+002,8.074691e+001
6.460636e+002,8.066943e+001
6.465457e+002,8.062718e+001
6.470278e+002,8.061593e+001
6.475100e+002,8.063050e+001
6.479921e+002,8.066661e+001
6.484742e+002,8.072156e+001
6.489564e+002,8.079341e+001
6.494385e+002,8.087994e+001
6.499207e+002,8.097798e+001
6.504028e+002,8.108401e+001
6.508849e+002,8.119527e+001
6.513671e+002,8.131131e+001
6.518492e+002,8.143433e+001
6.523314e+002,8.156841e+001
6.528135e+002,8.171698e+001
6.532957e+002,8.188042e+001
6.537778e+002,8.205457e+001
6.542599e+002,8.223082e+001
6.547421e+002,8.239819e+001
6.552242e+002,8.254649e+001
6.557063e+002,8.266891e+001
6.561885e+002,8.276308e+001
6.566706e+002,8.282948e+001
6.571527e+002,8.286867e+001
6.576349e+002,8.287840e+001
6.581170e+002,8.285329e+001
6.585991e+002,8.278672e+001
6.590813e+002,8.267494e+001
6.595634e+002,8.252034e+001
6.600455e+002,8.233205e+001
6.605277e+002,8.212258e+001
6.610098e+002,8.190266e+001
6.614919e+002,8.167711e+001
6.619741e+002,8.144396e+001
6.624562e+002,8.119810e+001
6.629384e+002,8.093720e+001
6.634205e+002,8.066694e+001
6.639026e+002,8.040282e+001
6.643848e+002,8.016769e+001
6.648669e+002,7.998872e+001
6.653491e+002,7.989638e+001
6.658312e+002,7.992686e+001
6.663134e+002,8.012418e+001
6.667955e+002,8.053387e+001
6.672776e+002,8.117603e+001
6.677598e+002,8.200068e+001
6.682419e+002,8.287083e+001
6.687240e+002,8.362882e+001
6.692062e+002,8.419559e+001
6.696883e+002,8.459259e+001
6.701704e+002,8.488953e+001
6.706526e+002,8.515266e+001
6.711347e+002,8.542391e+001
6.716168e+002,8.571983e+001
6.720990e+002,8.603653e+001
6.725811e+002,8.635726e+001
6.730632e+002,8.666157e+001
6.735454e+002,8.693377e+001
6.740275e+002,8.716778e+001
6.745096e+002,8.736588e+001
6.749918e+002,8.753391e+001
6.754739e+002,8.767682e+001
6.759561e+002,8.779720e+001
6.764382e+002,8.789710e+001
6.769203e+002,8.798106e+001
6.774025e+002,8.805750e+001
6.778846e+002,8.813686e+001
6.783668e+002,8.822788e+001
6.788489e+002,8.833331e+001
6.793311e+002,8.844806e+001
6.798132e+002,8.856042e+001
6.802953e+002,8.865651e+001
6.807775e+002,8.872581e+001
6.812596e+002,8.876508e+001
6.817417e+002,8.877888e+001
6.822239e+002,8.877685e+001
6.827060e+002,8.876926e+001
6.831881e+002,8.876356e+001
6.836703e+002,8.876308e+001
6.841524e+002,8.876780e+001
6.846345e+002,8.877630e+001
6.851167e+002,8.878770e+001
6.855988e+002,8.880175e+001
6.860809e+002,8.881792e+001
6.865631e+002,8.883397e+001
6.870452e+002,8.884509e+001
6.875273e+002,8.884479e+001
6.880095e+002,8.882709e+001
6.884916e+002,8.878922e+001
6.889738e+002,8.873306e+001
6.894559e+002,8.866461e+001
6.899380e+002,8.859156e+001
6.904202e+002,8.852012e+001
6.909023e+002,8.845284e+001
6.913845e+002,8.838789e+001
6.918666e+002,8.832043e+001
6.923488e+002,8.824500e+001
6.928309e+002,8.815789e+001
6.933130e+002,8.805853e+001
6.937952e+002,8.794920e+001
6.942773e+002,8.783372e+001
6.947594e+002,8.771559e+001
6.952416e+002,8.759689e+001
6.957237e+002,8.747776e+001
6.962058e+002,8.735719e+001
6.966880e+002,8.723378e+001
6.971701e+002,8.710705e+001
6.976522e+002,8.697794e+001
6.981344e+002,8.684879e+001
6.986165e+002,8.672315e+001
6.990986e+002,8.660493e+001
6.995808e+002,8.649772e+001
7.000629e+002,8.640430e+001
7.005450e+002,8.632607e+001
7.010272e+002,8.626302e+001
7.015093e+002,8.621384e+001
7.019915e+002,8.617611e+001
7.024736e+002,8.614677e+001
7.029557e+002,8.612260e+001
7.034379e+002,8.610078e+001
7.039200e+002,8.607938e+001
7.044022e+002,8.605757e+001
7.048843e+002,8.603542e+001
7.053665e+002,8.601300e+001
7.058486e+002,8.598961e+001
7.063307e+002,8.596313e+001
7.068129e+002,8.593000e+001
7.072950e+002,8.588611e+001
7.077771e+002,8.582822e+001
7.082593e+002,8.575557e+001
7.087414e+002,8.567078e+001
7.092235e+002,8.557982e+001
7.097056e+002,8.549087e+001
7.101878e+002,8.541254e+001
7.106699e+002,8.535163e+001
7.111520e+002,8.531171e+001
7.116342e+002,8.529237e+001
7.121163e+002,8.528976e+001
7.125984e+002,8.529818e+001
7.130806e+002,8.531203e+001
7.135627e+002,8.532738e+001
7.140449e+002,8.534307e+001
7.145270e+002,8.536053e+001
7.150092e+002,8.538332e+001
7.154913e+002,8.541596e+001
7.159734e+002,8.546259e+001
7.164556e+002,8.552599e+001
7.169377e+002,8.560656e+001
7.174199e+002,8.570200e+001
7.179020e+002,8.580718e+001
7.183841e+002,8.591470e+001
7.188663e+002,8.601593e+001
7.193484e+002,8.610271e+001
7.198305e+002,8.616927e+001
7.203127e+002,8.621324e+001
7.207948e+002,8.623605e+001
7.212769e+002,8.624194e+001
7.217591e+002,8.623648e+001
7.222412e+002,8.622498e+001
7.227233e+002,8.621156e+001
7.232055e+002,8.619893e+001
7.236876e+002,8.618877e+001
7.241697e+002,8.618240e+001
7.246519e+002,8.618130e+001
7.251340e+002,8.618706e+001
7.256161e+002,8.620097e+001
7.260983e+002,8.622330e+001
7.265804e+002,8.625296e+001
7.270626e+002,8.628736e+001
7.275447e+002,8.632298e+001
7.280269e+002,8.635606e+001
7.285090e+002,8.638364e+001
7.289911e+002,8.640375e+001
7.294733e+002,8.641588e+001
7.299554e+002,8.642068e+001
7.304376e+002,8.641973e+001
7.309197e+002,8.641521e+001
7.314018e+002,8.640974e+001
7.318840e+002,8.640588e+001
7.323661e+002,8.640612e+001
7.328482e+002,8.641216e+001
7.333304e+002,8.642492e+001
7.338125e+002,8.644414e+001
7.342946e+002,8.646854e+001
7.347768e+002,8.649607e+001
7.352589e+002,8.652442e+001
7.357410e+002,8.655147e+001
7.362232e+002,8.657555e+001
7.367053e+002,8.659554e+001
7.371874e+002,8.661097e+001
7.376696e+002,8.662178e+001
7.381517e+002,8.662843e+001
7.386339e+002,8.663176e+001
7.391160e+002,8.663264e+001
7.395981e+002,8.663157e+001
7.400803e+002,8.662821e+001
7.405624e+002,8.662096e+001
7.410446e+002,8.660742e+001
7.415267e+002,8.658499e+001
7.420089e+002,8.655247e+001
7.424910e+002,8.651125e+001
7.429731e+002,8.646595e+001
7.434553e+002,8.642384e+001
7.439374e+002,8.639329e+001
7.444195e+002,8.638149e+001
7.449017e+002,8.639229e+001
7.453838e+002,8.642525e+001
7.458659e+002,8.647590e+001
7.463481e+002,8.653757e+001
7.468302e+002,8.660374e+001
7.473123e+002,8.667035e+001
7.477945e+002,8.673645e+001
7.482766e+002,8.680376e+001
7.487587e+002,8.687503e+001
7.492409e+002,8.695222e+001
7.497230e+002,8.703510e+001
7.502051e+002,8.712135e+001
7.506873e+002,8.720725e+001
7.511694e+002,8.728912e+001
7.516516e+002,8.736417e+001
7.521337e+002,8.743093e+001
7.526158e+002,8.748885e+001
7.530980e+002,8.753766e+001
7.535801e+002,8.757707e+001
7.540623e+002,8.760698e+001
7.545444e+002,8.762804e+001
7.550266e+002,8.764200e+001
7.555087e+002,8.765178e+001
7.559908e+002,8.766037e+001
7.564730e+002,8.766979e+001
7.569551e+002,8.767948e+001
7.574372e+002,8.768584e+001
7.579194e+002,8.768278e+001
7.584015e+002,8.766311e+001
7.588836e+002,8.762045e+001
7.593658e+002,8.755085e+001
7.598479e+002,8.745337e+001
7.603300e+002,8.732977e+001
7.608122e+002,8.718311e+001
7.612943e+002,8.701633e+001
7.617764e+002,8.683096e+001
7.622586e+002,8.662660e+001
7.627407e+002,8.640125e+001
7.632228e+002,8.615218e+001
7.637050e+002,8.587702e+001
7.641871e+002,8.557460e+001
7.646693e+002,8.524500e+001
7.651514e+002,8.488918e+001
7.656335e+002,8.450807e+001
7.661157e+002,8.410146e+001
7.665978e+002,8.366782e+001
7.670800e+002,8.320448e+001
7.675621e+002,8.270918e+001
7.680443e+002,8.218222e+001
7.685264e+002,8.162882e+001
7.690085e+002,8.106097e+001
7.694907e+002,8.049781e+001
7.699728e+002,7.996449e+001
7.704549e+002,7.948878e+001
7.709371e+002,7.909669e+001
7.714192e+002,7.880716e+001
7.719013e+002,7.862785e+001
7.723835e+002,7.855270e+001
7.728656e+002,7.856313e+001
7.733477e+002,7.863297e+001
7.738299e+002,7.873651e+001
7.743120e+002,7.885693e+001
7.747941e+002,7.899234e+001
7.752763e+002,7.915747e+001
7.757584e+002,7.937976e+001
7.762405e+002,7.969151e+001
7.767227e+002,8.012055e+001
7.772048e+002,8.068204e+001
7.776870e+002,8.137437e+001
7.781691e+002,8.217963e+001
7.786512e+002,8.306773e+001
7.791334e+002,8.400204e+001
7.796155e+002,8.494501e+001
7.800977e+002,8.586244e+001
7.805798e+002,8.672672e+001
7.810620e+002,8.751858e+001
7.815441e+002,8.822767e+001
7.820262e+002,8.885185e+001
7.825084e+002,8.939539e+001
7.829905e+002,8.986633e+001
7.834726e+002,9.027393e+001
7.839548e+002,9.062675e+001
7.844369e+002,9.093150e+001
7.849190e+002,9.119296e+001
7.854012e+002,9.141435e+001
7.858833e+002,9.159777e+001
7.863654e+002,9.174484e+001
7.868476e+002,9.185661e+001
7.873297e+002,9.193398e+001
7.878118e+002,9.197783e+001
7.882940e+002,9.198962e+001
7.887761e+002,9.197182e+001
7.892582e+002,9.192798e+001
7.897404e+002,9.186241e+001
7.902225e+002,9.177927e+001
7.907047e+002,9.168147e+001
7.911868e+002,9.157005e+001
7.916689e+002,9.144367e+001
7.921511e+002,9.129949e+001
7.926332e+002,9.113412e+001
7.931154e+002,9.094485e+001
7.935975e+002,9.073045e+001
7.940797e+002,9.049110e+001
7.945618e+002,9.022766e+001
7.950439e+002,8.994034e+001
7.955261e+002,8.962772e+001
7.960082e+002,8.928604e+001
7.964903e+002,8.890984e+001
7.969725e+002,8.849333e+001
7.974546e+002,8.803257e+001
7.979367e+002,8.752761e+001
7.984189e+002,8.698438e+001
7.989010e+002,8.641547e+001
7.993831e+002,8.583964e+001
7.998653e+002,8.528005e+001
8.003474e+002,8.476152e+001
8.008295e+002,8.430743e+001
8.013117e+002,8.393674e+001
8.017938e+002,8.366190e+001
8.022759e+002,8.348694e+001
8.027581e+002,8.340656e+001
8.032402e+002,8.340558e+001
8.037224e+002,8.345963e+001
8.042045e+002,8.353761e+001
8.046866e+002,8.360549e+001
8.051688e+002,8.363142e+001
8.056509e+002,8.359096e+001
8.061331e+002,8.347171e+001
8.066152e+002,8.327673e+001
8.070974e+002,8.302586e+001
8.075795e+002,8.275488e+001
8.080616e+002,8.251209e+001
8.085438e+002,8.235236e+001
8.090259e+002,8.232964e+001
8.095080e+002,8.248881e+001
8.099902e+002,8.285813e+001
8.104723e+002,8.344379e+001
8.109544e+002,8.422737e+001
8.114366e+002,8.516797e+001
8.119187e+002,8.620877e+001
8.124008e+002,8.728682e+001
8.128830e+002,8.834323e+001
8.133651e+002,8.933115e+001
8.138472e+002,9.021952e+001
8.143294e+002,9.099297e+001
8.148115e+002,9.164879e+001
8.152936e+002,9.219272e+001
8.157758e+002,9.263548e+001
8.162579e+002,9.298977e+001
8.167401e+002,9.326855e+001
8.172222e+002,9.348406e+001
8.177043e+002,9.364732e+001
8.181865e+002,9.376779e+001
8.186686e+002,9.385329e+001
8.191508e+002,9.391003e+001
8.196329e+002,9.394306e+001
8.201151e+002,9.395650e+001
8.205972e+002,9.395410e+001
8.210793e+002,9.393925e+001
