4.522445e+002,9.536715e+001
4.527267e+002,9.508109e+001
4.532088e+002,9.476318e+001
4.536909e+002,9.442877e+001
4.541731e+002,9.409132e+001
4.546552e+002,9.376111e+001
4.551373e+002,9.344498e+001
4.556195e+002,9.314565e+001
4.561016e+002,9.286187e+001
4.565837e+002,9.258876e+001
4.570659e+002,9.232095e+001
4.575480e+002,9.205701e+001
4.580302e+002,9.180441e+001
4.585123e+002,9.158158e+001
4.589944e+002,9.141602e+001
4.594766e+002,9.133804e+001
4.599587e+002,9.137299e+001
4.604409e+002,9.153405e+001
4.609230e+002,9.181935e+001
4.614051e+002,9.221310e+001
4.618873e+002,9.268996e+001
4.623694e+002,9.322057e+001
4.628515e+002,9.377587e+001
4.633337e+002,9.432966e+001
4.638158e+002,9.485884e+001
4.642979e+002,9.534216e+001
4.647801e+002,9.576075e+001
4.652622e+002,9.609921e+001
4.657444e+002,9.634915e+001
4.662265e+002,9.651207e+001
4.667086e+002,9.660123e+001
4.671908e+002,9.663902e+001
4.676729e+002,9.665160e+001
4.681550e+002,9.666086e+001
4.686372e+002,9.667883e+001
4.691193e+002,9.670564e+001
4.696014e+002,9.673349e+001
4.700836e+002,9.675265e+001
4.705657e+002,9.675830e+001
4.710479e+002,9.675307e+001
4.715300e+002,9.674603e+001
4.720121e+002,9.674655e+001
4.724943e+002,9.675822e+001
4.729764e+002,9.677471e+001
4.734586e+002,9.678133e+001
4.739407e+002,9.676093e+001
4.744228e+002,9.670174e+001
4.749050e+002,9.660316e+001
4.753871e+002,9.647678e+001
4.758692e+002,9.634219e+001
4.763514e+002,9.622014e+001
4.768335e+002,9.612526e+001
4.773156e+002,9.606224e+001
4.777978e+002,9.602586e+001
4.782799e+002,9.600469e+001
4.787621e+002,9.598605e+001
4.792442e+002,9.595980e+001
4.797263e+002,9.591962e+001
4.802085e+002,9.586221e+001
4.806906e+002,9.578527e+001
4.811727e+002,9.568684e+001
4.816549e+002,9.556554e+001
4.821370e+002,9.542292e+001
4.826191e+002,9.526511e+001
4.831013e+002,9.510291e+001
4.835834e+002,9.494920e+001
4.840656e+002,9.481526e+001
4.845477e+002,9.470642e+001
4.850298e+002,9.462051e+001
4.855120e+002,9.454842e+001
4.859941e+002,9.447734e+001
4.864763e+002,9.439491e+001
4.869584e+002,9.429244e+001
4.874405e+002,9.416598e+001
4.879227e+002,9.401591e+001
4.884048e+002,9.384521e+001
4.888869e+002,9.365771e+001
4.893691e+002,9.345748e+001
4.898512e+002,9.324916e+001
4.903333e+002,9.303783e+001
4.908155e+002,9.282874e+001
4.912976e+002,9.262577e+001
4.917798e+002,9.242966e+001
4.922619e+002,9.223734e+001
4.927440e+002,9.204239e+001
4.932262e+002,9.183731e+001
4.937083e+002,9.161669e+001
4.941904e+002,9.137919e+001
4.946726e+002,9.112779e+001
4.951547e+002,9.086765e+001
4.956368e+002,9.060246e+001
4.961190e+002,9.033134e+001
4.966011e+002,9.004782e+001
4.970833e+002,8.974172e+001
4.975654e+002,8.940378e+001
4.980475e+002,8.903103e+001
4.985297e+002,8.863119e+001
4.990118e+002,8.822360e+001
4.994939e+002,8.783704e+001
4.999761e+002,8.750455e+001
5.004582e+002,8.725699e+001
5.009403e+002,8.711631e+001
5.014225e+002,8.709088e+001
5.019046e+002,8.717285e+001
5.023867e+002,8.733973e+001
5.028689e+002,8.755883e+001
5.033510e+002,8.779491e+001
5.038332e+002,8.801617e+001
5.043153e+002,8.819854e+001
5.047975e+002,8.832584e+001
5.052796e+002,8.838853e+001
5.057617e+002,8.838132e+001
5.062439e+002,8.830199e+001
5.067260e+002,8.815099e+001
5.072081e+002,8.793249e+001
5.076903e+002,8.765485e+001
5.081724e+002,8.733020e+001
5.086545e+002,8.697227e+001
5.091367e+002,8.659307e+001
5.096188e+002,8.619898e+001
5.101010e+002,8.578791e+001
5.105831e+002,8.534840e+001
5.110652e+002,8.486230e+001
5.115474e+002,8.430940e+001
5.120295e+002,8.367374e+001
5.125117e+002,8.294843e+001
5.129938e+002,8.213870e+001
5.134759e+002,8.126105e+001
5.139581e+002,8.034050e+001
5.144402e+002,7.940605e+001
5.149223e+002,7.848766e+001
5.154045e+002,7.761404e+001
5.158866e+002,7.681235e+001
5.163687e+002,7.610773e+001
5.168509e+002,7.552192e+001
5.173330e+002,7.507075e+001
5.178151e+002,7.476231e+001
5.182973e+002,7.459695e+001
5.187794e+002,7.457169e+001
5.192615e+002,7.468619e+001
5.197437e+002,7.494835e+001
5.202258e+002,7.537497e+001
5.207079e+002,7.598637e+001
5.211901e+002,7.679585e+001
5.216722e+002,7.779817e+001
5.221544e+002,7.896240e+001
5.226365e+002,8.023254e+001
5.231187e+002,8.153578e+001
5.236008e+002,8.279577e+001
5.240829e+002,8.394605e+001
5.245651e+002,8.494029e+001
5.250472e+002,8.575735e+001
5.255294e+002,8.640019e+001
5.260115e+002,8.688923e+001
5.264936e+002,8.725327e+001
5.269758e+002,8.752030e+001
5.274579e+002,8.771201e+001
5.279400e+002,8.784171e+001
5.284222e+002,8.791615e+001
5.289043e+002,8.793825e+001
5.293864e+002,8.790966e+001
5.298686e+002,8.783234e+001
5.303507e+002,8.770947e+001
5.308328e+002,8.754566e+001
5.313150e+002,8.734770e+001
5.317971e+002,8.712490e+001
5.322792e+002,8.688882e+001
5.327614e+002,8.665170e+001
5.332435e+002,8.642376e+001
5.337256e+002,8.621040e+001
5.342078e+002,8.601085e+001
5.346899e+002,8.581968e+001
5.351721e+002,8.563020e+001
5.356542e+002,8.543929e+001
5.361364e+002,8.525097e+001
5.366185e+002,8.507665e+001
5.371006e+002,8.493188e+001
5.375828e+002,8.483041e+001
5.380649e+002,8.477856e+001
5.385471e+002,8.477164e+001
5.390292e+002,8.479471e+001
5.395113e+002,8.482624e+001
5.399935e+002,8.484351e+001
5.404756e+002,8.482735e+001
5.409577e+002,8.476411e+001
5.414399e+002,8.464507e+001
5.419220e+002,8.446383e+001
5.424041e+002,8.421376e+001
5.428863e+002,8.388828e+001
5.433684e+002,8.348349e+001
5.438505e+002,8.300388e+001
5.443327e+002,8.246841e+001
5.448148e+002,8.191415e+001
5.452969e+002,8.139523e+001
5.457791e+002,8.097676e+001
5.462612e+002,8.072456e+001
5.467433e+002,8.069329e+001
5.472255e+002,8.091543e+001
5.477076e+002,8.139372e+001
5.481898e+002,8.209846e+001
5.486719e+002,8.297108e+001
5.491541e+002,8.393359e+001
5.496362e+002,8.490260e+001
5.501183e+002,8.580344e+001
5.506005e+002,8.658133e+001
5.510826e+002,8.720635e+001
5.515648e+002,8.767240e+001
5.520469e+002,8.799134e+001
5.525290e+002,8.818498e+001
5.530112e+002,8.827780e+001
5.534933e+002,8.829247e+001
5.539754e+002,8.824863e+001
5.544576e+002,8.816430e+001
5.549397e+002,8.805802e+001
5.554218e+002,8.794955e+001
5.559040e+002,8.785843e+001
5.563861e+002,8.780057e+001
5.568682e+002,8.778465e+001
5.573504e+002,8.781026e+001
5.578325e+002,8.786921e+001
5.583146e+002,8.794941e+001
5.587968e+002,8.803973e+001
5.592789e+002,8.813435e+001
5.597610e+002,8.823387e+001
5.602432e+002,8.834402e+001
5.607253e+002,8.847151e+001
5.612075e+002,8.862055e+001
5.616896e+002,8.878977e+001
5.621718e+002,8.897287e+001
5.626539e+002,8.916007e+001
5.631360e+002,8.934185e+001
5.636182e+002,8.951130e+001
5.641003e+002,8.966548e+001
5.645825e+002,8.980459e+001
5.650646e+002,8.993019e+001
5.655467e+002,9.004288e+001
5.660289e+002,9.014101e+001
5.665110e+002,9.022060e+001
5.669931e+002,9.027661e+001
5.674753e+002,9.030463e+001
5.679574e+002,9.030254e+001
5.684395e+002,9.027109e+001
5.689217e+002,9.021376e+001
5.694038e+002,9.013577e+001
5.698859e+002,9.004293e+001
5.703681e+002,8.994061e+001
5.708502e+002,8.983324e+001
5.713323e+002,8.972399e+001
5.718145e+002,8.961505e+001
5.722966e+002,8.950759e+001
5.727787e+002,8.940244e+001
5.732609e+002,8.930038e+001
5.737430e+002,8.920224e+001
5.742252e+002,8.910831e+001
5.747073e+002,8.901775e+001
5.751895e+002,8.892721e+001
5.756716e+002,8.883052e+001
5.761537e+002,8.871906e+001
5.766359e+002,8.858388e+001
5.771180e+002,8.841817e+001
5.776002e+002,8.822013e+001
5.780823e+002,8.799391e+001
5.785644e+002,8.774899e+001
5.790466e+002,8.749730e+001
5.795287e+002,8.724958e+001
5.800108e+002,8.701189e+001
5.804930e+002,8.678410e+001
5.809751e+002,8.656075e+001
5.814572e+002,8.633346e+001
5.819394e+002,8.609441e+001
5.824215e+002,8.583854e+001
5.829036e+002,8.556435e+001
5.833858e+002,8.527283e+001
5.838679e+002,8.496553e+001
5.843500e+002,8.464311e+001
5.848322e+002,8.430486e+001
5.853143e+002,8.394924e+001
5.857964e+002,8.357485e+001
5.862786e+002,8.318086e+001
5.867607e+002,8.276637e+001
5.872429e+002,8.232919e+001
5.877250e+002,8.186440e+001
5.882072e+002,8.136419e+001
5.886893e+002,8.081876e+001
5.891714e+002,8.021857e+001
5.896536e+002,7.955633e+001
5.901357e+002,7.882857e+001
5.906178e+002,7.803539e+001
5.911000e+002,7.717982e+001
5.915821e+002,7.626643e+001
5.920642e+002,7.530151e+001
5.925464e+002,7.429385e+001
5.930285e+002,7.325682e+001
5.935106e+002,7.220971e+001
5.939928e+002,7.117796e+001
5.944749e+002,7.019186e+001
5.949570e+002,6.928421e+001
5.954392e+002,6.848882e+001
5.959213e+002,6.783993e+001
5.964034e+002,6.737299e+001
5.968856e+002,6.712474e+001
5.973677e+002,6.713113e+001
5.978499e+002,6.742216e+001
5.983320e+002,6.801441e+001
5.988141e+002,6.890396e+001
5.992963e+002,7.006229e+001
5.997784e+002,7.143784e+001
6.002606e+002,7.296278e+001
6.007427e+002,7.456299e+001
6.012249e+002,7.616826e+001
6.017070e+002,7.772028e+001
6.021891e+002,7.917610e+001
6.026713e+002,8.050780e+001
6.031534e+002,8.169936e+001
6.036355e+002,8.274283e+001
6.041177e+002,8.363592e+001
6.045998e+002,8.438121e+001
6.050819e+002,8.498672e+001
6.055641e+002,8.546646e+001
6.060462e+002,8.583958e+001
6.065283e+002,8.612748e+001
6.070105e+002,8.635032e+001
6.074926e+002,8.652391e+001
6.079747e+002,8.665845e+001
6.084569e+002,8.675964e+001
6.089390e+002,8.683084e+001
6.094211e+002,8.687560e+001
6.099033e+002,8.689863e+001
6.103854e+002,8.690548e+001
6.108676e+002,8.690104e+001
6.113497e+002,8.688835e+001
6.118318e+002,8.686871e+001
6.123140e+002,8.684276e+001
6.127961e+002,8.681214e+001
6.132783e+002,8.678056e+001
6.137604e+002,8.675291e+001
6.142426e+002,8.673323e+001
6.147247e+002,8.672240e+001
6.152068e+002,8.671680e+001
6.156890e+002,8.670907e+001
6.161711e+002,8.669079e+001
6.166532e+002,8.665588e+001
6.171354e+002,8.660331e+001
6.176175e+002,8.653745e+001
6.180996e+002,8.646587e+001
6.185818e+002,8.639563e+001
6.190639e+002,8.633021e+001
6.195460e+002,8.626833e+001
6.200282e+002,8.620543e+001
6.205103e+002,8.613656e+001
6.209924e+002,8.605939e+001
6.214746e+002,8.597558e+001
6.219567e+002,8.589034e+001
6.224388e+002,8.581010e+001
6.229210e+002,8.574030e+001
6.234031e+002,8.568395e+001
6.238853e+002,8.564188e+001
6.243674e+002,8.561371e+001
6.248495e+002,8.559940e+001
6.253317e+002,8.559934e+001
6.258138e+002,8.561380e+001
6.262960e+002,8.564146e+001
6.267781e+002,8.567889e+001
6.272603e+002,8.572092e+001
6.277424e+002,8.576267e+001
6.282245e+002,8.580157e+001
6.287067e+002,8.583893e+001
6.291888e+002,8.587979e+001
6.296709e+002,8.593075e+001
6.301531e+002,8.599696e+001
6.306352e+002,8.607990e+001
6.311173e+002,8.617679e+001
6.315995e+002,8.628215e+001
6.320816e+002,8.639063e+001
6.325637e+002,8.649963e+001
6.330459e+002,8.661055e+001
6.335280e+002,8.672773e+001
6.340101e+002,8.685591e+001
6.344923e+002,8.699728e+001
6.349744e+002,8.714994e+001
6.354565e+002,8.730822e+001
6.359387e+002,8.746456e+001
6.364208e+002,8.761218e+001
6.369030e+002,8.774683e+001
6.373851e+002,8.786691e+001
6.378672e+002,8.797201e+001
6.383494e+002,8.806103e+001
6.388315e+002,8.813087e+001
6.393137e+002,8.817691e+001
6.397958e+002,8.819475e+001
6.402780e+002,8.818233e+001
6.407601e+002,8.814121e+001
6.412422e+002,8.807586e+001
6.417244e+002,8.799165e+001
6.422065e+002,8.789264e+001
6.426886e+002,8.778069e+001
6.431708e+002,8.765628e+001
6.436529e+002,8.752084e+001
6.441350e+002,8.737902e+001
6.446172e+002,8.723932e+001
6.450993e+002,8.711266e+001
6.455814e+002,8.700921e+001
6.460636e+002,8.693557e+001
6.465457e+002,8.689326e+001
6.470278e+002,8.687942e+001
6.475100e+002,8.688922e+001
6.479921e+002,8.691837e+001
6.484742e+002,8.696519e+001
6.489564e+002,8.703026e+001
6.494385e+002,8.711462e+001
6.499207e+002,8.721770e+001
6.504028e+002,8.733603e+001
6.508849e+002,8.746387e+001
6.513671e+002,8.759529e+001
6.518492e+002,8.772685e+001
6.523314e+002,8.785884e+001
6.528135e+002,8.799432e+001
6.532957e+002,8.813616e+001
6.537778e+002,8.828373e+001
6.542599e+002,8.843082e+001
6.547421e+002,8.856644e+001
6.552242e+002,8.867829e+001
6.557063e+002,8.875755e+001
6.561885e+002,8.880200e+001
6.566706e+002,8.881584e+001
6.571527e+002,8.880594e+001
6.576349e+002,8.877674e+001
6.581170e+002,8.872673e+001
6.585991e+002,8.864856e+001
6.590813e+002,8.853290e+001
6.595634e+002,8.837396e+001
6.600455e+002,8.817331e+001
6.605277e+002,8.793950e+001
6.610098e+002,8.768382e+001
6.614919e+002,8.741513e+001
6.619741e+002,8.713732e+001
6.624562e+002,8.685098e+001
6.629384e+002,8.655909e+001
6.634205e+002,8.627310e+001
6.639026e+002,8.601598e+001
6.643848e+002,8.582053e+001
6.648669e+002,8.572614e+001
6.653491e+002,8.577593e+001
6.658312e+002,8.601544e+001
6.663134e+002,8.648668e+001
6.667955e+002,8.720793e+001
6.672776e+002,8.813285e+001
6.677598e+002,8.911310e+001
6.682419e+002,8.993390e+001
6.687240e+002,9.044405e+001
6.692062e+002,9.065156e+001
6.696883e+002,9.067894e+001
6.701704e+002,9.066035e+001
6.706526e+002,9.068564e+001
6.711347e+002,9.079502e+001
6.716168e+002,9.099171e+001
6.720990e+002,9.125507e+001
6.725811e+002,9.155228e+001
6.730632e+002,9.185062e+001
6.735454e+002,9.212747e+001
6.740275e+002,9.237442e+001
6.745096e+002,9.259383e+001
6.749918e+002,9.279109e+001
6.754739e+002,9.296812e+001
6.759561e+002,9.312201e+001
6.764382e+002,9.324828e+001
6.769203e+002,9.334644e+001
6.774025e+002,9.342293e+001
6.778846e+002,9.348969e+001
6.783668e+002,9.355894e+001
6.788489e+002,9.363737e+001
6.793311e+002,9.372313e+001
6.798132e+002,9.380686e+001
6.802953e+002,9.387669e+001
6.807775e+002,9.392399e+001
6.812596e+002,9.394746e+001
6.817417e+002,9.395294e+001
6.822239e+002,9.394977e+001
6.827060e+002,9.394604e+001
6.831881e+002,9.394547e+001
6.836703e+002,9.394732e+001
6.841524e+002,9.394862e+001
6.846345e+002,9.394736e+001
6.851167e+002,9.394440e+001
6.855988e+002,9.394279e+001
6.860809e+002,9.394512e+001
6.865631e+002,9.395087e+001
6.870452e+002,9.395505e+001
6.875273e+002,9.394952e+001
6.880095e+002,9.392642e+001
6.884916e+002,9.388216e+001
6.889738e+002,9.381941e+001
6.894559e+002,9.374648e+001
6.899380e+002,9.367397e+001
6.904202e+002,9.361066e+001
6.909023e+002,9.356039e+001
6.913845e+002,9.352130e+001
6.918666e+002,9.348687e+001
6.923488e+002,9.344875e+001
6.928309e+002,9.339938e+001
6.933130e+002,9.333344e+001
6.937952e+002,9.324813e+001
6.942773e+002,9.314233e+001
6.947594e+002,9.301579e+001
6.952416e+002,9.286925e+001
6.957237e+002,9.270463e+001
6.962058e+002,9.252570e+001
6.966880e+002,9.233795e+001
6.971701e+002,9.214771e+001
6.976522e+002,9.196108e+001
6.981344e+002,9.178315e+001
6.986165e+002,9.161776e+001
6.990986e+002,9.146823e+001
6.995808e+002,9.133776e+001
7.000629e+002,9.123004e+001
7.005450e+002,9.114867e+001
7.010272e+002,9.109621e+001
7.015093e+002,9.107301e+001
7.019915e+002,9.107616e+001
7.024736e+002,9.109951e+001
7.029557e+002,9.113438e+001
7.034379e+002,9.117123e+001
7.039200e+002,9.120136e+001
7.044022e+002,9.121852e+001
7.048843e+002,9.121931e+001
7.053665e+002,9.120279e+001
7.058486e+002,9.116969e+001
7.063307e+002,9.112183e+001
7.068129e+002,9.106190e+001
7.072950e+002,9.099390e+001
7.077771e+002,9.092297e+001
7.082593e+002,9.085512e+001
7.087414e+002,9.079607e+001
7.092235e+002,9.075003e+001
7.097056e+002,9.071871e+001
7.101878e+002,9.070119e+001
7.106699e+002,9.069454e+001
7.111520e+002,9.069500e+001
7.116342e+002,9.069952e+001
7.121163e+002,9.070647e+001
7.125984e+002,9.071574e+001
7.130806e+002,9.072795e+001
7.135627e+002,9.074380e+001
7.140449e+002,9.076349e+001
7.145270e+002,9.078697e+001
7.150092e+002,9.081466e+001
7.154913e+002,9.084785e+001
7.159734e+002,9.088895e+001
7.164556e+002,9.094046e+001
7.169377e+002,9.100349e+001
7.174199e+002,9.107651e+001
7.179020e+002,9.115457e+001
7.183841e+002,9.123021e+001
7.188663e+002,9.129491e+001
7.193484e+002,9.134183e+001
7.198305e+002,9.136760e+001
7.203127e+002,9.137299e+001
7.207948e+002,9.136198e+001
7.212769e+002,9.133999e+001
7.217591e+002,9.131187e+001
7.222412e+002,9.128119e+001
7.227233e+002,9.125011e+001
7.232055e+002,9.122046e+001
7.236876e+002,9.119439e+001
7.241697e+002,9.117464e+001
7.246519e+002,9.116386e+001
7.251340e+002,9.116359e+001
7.256161e+002,9.117338e+001
7.260983e+002,9.119069e+001
7.265804e+002,9.121163e+001
7.270626e+002,9.123236e+001
7.275447e+002,9.125024e+001
7.280269e+002,9.126439e+001
7.285090e+002,9.127509e+001
7.289911e+002,9.128288e+001
7.294733e+002,9.128757e+001
7.299554e+002,9.128811e+001
7.304376e+002,9.128320e+001
7.309197e+002,9.127261e+001
7.314018e+002,9.125809e+001
7.318840e+002,9.124345e+001
7.323661e+002,9.123366e+001
7.328482e+002,9.123299e+001
7.333304e+002,9.124352e+001
7.338125e+002,9.126440e+001
7.342946e+002,9.129220e+001
7.347768e+002,9.132251e+001
7.352589e+002,9.135157e+001
7.357410e+002,9.137743e+001
7.362232e+002,9.139997e+001
7.367053e+002,9.141994e+001
7.371874e+002,9.143768e+001
7.376696e+002,9.145214e+001
7.381517e+002,9.146106e+001
7.386339e+002,9.146178e+001
7.391160e+002,9.145256e+001
7.395981e+002,9.143339e+001
7.400803e+002,9.140604e+001
7.405624e+002,9.137325e+001
7.410446e+002,9.133781e+001
7.415267e+002,9.130174e+001
7.420089e+002,9.126650e+001
7.424910e+002,9.123362e+001
7.429731e+002,9.120548e+001
7.434553e+002,9.118548e+001
7.439374e+002,9.117733e+001
7.444195e+002,9.118359e+001
7.449017e+002,9.120422e+001
7.453838e+002,9.123601e+001
7.458659e+002,9.127322e+001
7.463481e+002,9.130975e+001
7.468302e+002,9.134168e+001
7.473123e+002,9.136913e+001
7.477945e+002,9.139626e+001
7.482766e+002,9.142974e+001
7.487587e+002,9.147575e+001
7.492409e+002,9.153725e+001
7.497230e+002,9.161231e+001
7.502051e+002,9.169463e+001
7.506873e+002,9.177563e+001
7.511694e+002,9.184765e+001
7.516516e+002,9.190610e+001
7.521337e+002,9.195056e+001
7.526158e+002,9.198403e+001
7.530980e+002,9.201087e+001
7.535801e+002,9.203482e+001
7.540623e+002,9.205757e+001
7.545444e+002,9.207865e+001
7.550266e+002,9.209631e+001
7.555087e+002,9.210876e+001
7.559908e+002,9.211515e+001
7.564730e+002,9.211565e+001
7.569551e+002,9.211087e+001
7.574372e+002,9.210065e+001
7.579194e+002,9.208329e+001
7.584015e+002,9.205523e+001
7.588836e+002,9.201152e+001
7.593658e+002,9.194704e+001
7.598479e+002,9.185778e+001
7.603300e+002,9.174191e+001
7.608122e+002,9.160015e+001
7.612943e+002,9.143528e+001
7.617764e+002,9.125120e+001
7.622586e+002,9.105135e+001
7.627407e+002,9.083765e+001
7.632228e+002,9.060979e+001
7.637050e+002,9.036559e+001
7.641871e+002,9.010170e+001
7.646693e+002,8.981496e+001
7.651514e+002,8.950316e+001
7.656335e+002,8.916565e+001
7.661157e+002,8.880276e+001
7.665978e+002,8.841542e+001
7.670800e+002,8.800420e+001
7.675621e+002,8.756953e+001
7.680443e+002,8.711273e+001
7.685264e+002,8.663771e+001
7.690085e+002,8.615302e+001
7.694907e+002,8.567311e+001
7.699728e+002,8.521819e+001
7.704549e+002,8.481194e+001
7.709371e+002,8.447771e+001
7.714192e+002,8.423357e+001
7.719013e+002,8.408784e+001
7.723835e+002,8.403624e+001
7.728656e+002,8.406254e+001
7.733477e+002,8.414279e+001
7.738299e+002,8.425249e+001
7.743120e+002,8.437447e+001
7.747941e+002,8.450452e+001
7.752763e+002,8.465334e+001
7.757584e+002,8.484332e+001
7.762405e+002,8.510207e+001
7.767227e+002,8.545419e+001
7.772048e+002,8.591434e+001
7.776870e+002,8.648333e+001
7.781691e+002,8.714835e+001
7.786512e+002,8.788609e+001
7.791334e+002,8.866723e+001
7.796155e+002,8.946098e+001
7.800977e+002,9.023854e+001
7.805798e+002,9.097572e+001
7.810620e+002,9.165462e+001
7.815441e+002,9.226440e+001
7.820262e+002,9.280110e+001
7.825084e+002,9.326636e+001
7.829905e+002,9.366586e+001
7.834726e+002,9.400723e+001
7.839548e+002,9.429855e+001
7.844369e+002,9.454704e+001
7.849190e+002,9.475873e+001
7.854012e+002,9.493799e+001
7.858833e+002,9.508755e+001
7.863654e+002,9.520863e+001
7.868476e+002,9.530107e+001
7.873297e+002,9.536407e+001
7.878118e+002,9.539698e+001
7.882940e+002,9.540036e+001
7.887761e+002,9.537671e+001
7.892582e+002,9.533040e+001
7.897404e+002,9.526701e+001
7.902225e+002,9.519168e+001
7.907047e+002,9.510789e+001
7.911868e+002,9.501639e+001
7.916689e+002,9.491520e+001
7.921511e+002,9.480059e+001
7.926332e+002,9.466859e+001
7.931154e+002,9.451644e+001
7.935975e+002,9.434328e+001
7.940797e+002,9.414974e+001
7.945618e+002,9.393686e+001
7.950439e+002,9.370441e+001
7.955261e+002,9.344982e+001
7.960082e+002,9.316792e+001
7.964903e+002,9.285178e+001
7.969725e+002,9.249483e+001
7.974546e+002,9.209302e+001
7.979367e+002,9.164705e+001
7.984189e+002,9.116382e+001
7.989010e+002,9.065654e+001
7.993831e+002,9.014391e+001
7.998653e+002,8.964787e+001
8.003474e+002,8.919090e+001
8.008295e+002,8.879316e+001
8.013117e+002,8.847015e+001
8.017938e+002,8.823096e+001
8.022759e+002,8.807721e+001
8.027581e+002,8.800260e+001
8.032402e+002,8.799287e+001
8.037224e+002,8.802660e+001
8.042045e+002,8.807742e+001
8.046866e+002,8.811713e+001
8.051688e+002,8.811975e+001
8.056509e+002,8.806570e+001
8.061331e+002,8.794541e+001
8.066152e+002,8.776198e+001
8.070974e+002,8.753239e+001
8.075795e+002,8.728689e+001
8.080616e+002,8.706627e+001
8.085438e+002,8.691708e+001
8.090259e+002,8.688550e+001
8.095080e+002,8.701017e+001
8.099902e+002,8.731590e+001
8.104723e+002,8.780860e+001
8.109544e+002,8.847315e+001
8.114366e+002,8.927488e+001
8.119187e+002,9.016540e+001
8.124008e+002,9.109087e+001
8.128830e+002,9.200096e+001
8.133651e+002,9.285565e+001
8.138472e+002,9.362856e+001
8.143294e+002,9.430663e+001
8.148115e+002,9.488757e+001
8.152936e+002,9.537592e+001
8.157758e+002,9.578004e+001
8.162579e+002,9.610960e+001
8.167401e+002,9.637415e+001
8.172222e+002,9.658257e+001
8.177043e+002,9.674294e+001
8.181865e+002,9.686240e+001
8.186686e+002,9.694753e+001
8.191508e+002,9.700423e+001
8.196329e+002,9.703825e+001
8.201151e+002,9.705506e+001
8.205972e+002,9.705991e+001
8.210793e+002,9.705731e+001
