4.565837e+002,9.201369e+001
4.570659e+002,9.177901e+001
4.575480e+002,9.154472e+001
4.580302e+002,9.131197e+001
4.585123e+002,9.108910e+001
4.589944e+002,9.089523e+001
4.594766e+002,9.075736e+001
4.599587e+002,9.070477e+001
4.604409e+002,9.076008e+001
4.609230e+002,9.093307e+001
4.614051e+002,9.121733e+001
4.618873e+002,9.159203e+001
4.623694e+002,9.202621e+001
4.628515e+002,9.248545e+001
4.633337e+002,9.293745e+001
4.638158e+002,9.335658e+001
4.642979e+002,9.372519e+001
4.647801e+002,9.403392e+001
4.652622e+002,9.428035e+001
4.657444e+002,9.446815e+001
4.662265e+002,9.460581e+001
4.667086e+002,9.470579e+001
4.671908e+002,9.478118e+001
4.676729e+002,9.484296e+001
4.681550e+002,9.489622e+001
4.686372e+002,9.493890e+001
4.691193e+002,9.496306e+001
4.696014e+002,9.495978e+001
4.700836e+002,9.492413e+001
4.705657e+002,9.486020e+001
4.710479e+002,9.478158e+001
4.715300e+002,9.470863e+001
4.720121e+002,9.466130e+001
4.724943e+002,9.465159e+001
4.729764e+002,9.467875e+001
4.734586e+002,9.472942e+001
4.739407e+002,9.478324e+001
4.744228e+002,9.482080e+001
4.749050e+002,9.483018e+001
4.753871e+002,9.481038e+001
4.758692e+002,9.476911e+001
4.763514e+002,9.471845e+001
4.768335e+002,9.466863e+001
4.773156e+002,9.462413e+001
4.777978e+002,9.458306e+001
4.782799e+002,9.453930e+001
4.787621e+002,9.448663e+001
4.792442e+002,9.442217e+001
4.797263e+002,9.434762e+001
4.802085e+002,9.426843e+001
4.806906e+002,9.419072e+001
4.811727e+002,9.411893e+001
4.816549e+002,9.405388e+001
4.821370e+002,9.399326e+001
4.826191e+002,9.393281e+001
4.831013e+002,9.386857e+001
4.835834e+002,9.379825e+001
4.840656e+002,9.372174e+001
4.845477e+002,9.364082e+001
4.850298e+002,9.355873e+001
4.855120e+002,9.347887e+001
4.859941e+002,9.340450e+001
4.864763e+002,9.333739e+001
4.869584e+002,9.327718e+001
4.874405e+002,9.322012e+001
4.879227e+002,9.315887e+001
4.884048e+002,9.308356e+001
4.888869e+002,9.298386e+001
4.893691e+002,9.285227e+001
4.898512e+002,9.268741e+001
4.903333e+002,9.249515e+001
4.908155e+002,9.228812e+001
4.912976e+002,9.208186e+001
4.917798e+002,9.189011e+001
4.922619e+002,9.172043e+001
4.927440e+002,9.157195e+001
4.932262e+002,9.143646e+001
4.937083e+002,9.130200e+001
4.941904e+002,9.115717e+001
4.946726e+002,9.099539e+001
4.951547e+002,9.081600e+001
4.956368e+002,9.062315e+001
4.961190e+002,9.042229e+001
4.966011e+002,9.021658e+001
4.970833e+002,9.000452e+001
4.975654e+002,8.978033e+001
4.980475e+002,8.953641e+001
4.985297e+002,8.926821e+001
4.990118e+002,8.897858e+001
4.994939e+002,8.868063e+001
4.999761e+002,8.839754e+001
5.004582e+002,8.815927e+001
5.009403e+002,8.799609e+001
5.014225e+002,8.793112e+001
5.019046e+002,8.797265e+001
5.023867e+002,8.811037e+001
5.028689e+002,8.831638e+001
5.033510e+002,8.855236e+001
5.038332e+002,8.877859e+001
5.043153e+002,8.896308e+001
5.047975e+002,8.908640e+001
5.052796e+002,8.914278e+001
5.057617e+002,8.913683e+001
5.062439e+002,8.907888e+001
5.067260e+002,8.897887e+001
5.072081e+002,8.884263e+001
5.076903e+002,8.866971e+001
5.081724e+002,8.845480e+001
5.086545e+002,8.819053e+001
5.091367e+002,8.787117e+001
5.096188e+002,8.749470e+001
5.101010e+002,8.706375e+001
5.105831e+002,8.658392e+001
5.110652e+002,8.606199e+001
5.115474e+002,8.550360e+001
5.120295e+002,8.491273e+001
5.125117e+002,8.429215e+001
5.129938e+002,8.364541e+001
5.134759e+002,8.297799e+001
5.139581e+002,8.229883e+001
5.144402e+002,8.161971e+001
5.149223e+002,8.095485e+001
5.154045e+002,8.031942e+001
5.158866e+002,7.972854e+001
5.163687e+002,7.919604e+001
5.168509e+002,7.873370e+001
5.173330e+002,7.835023e+001
5.178151e+002,7.805209e+001
5.182973e+002,7.784457e+001
5.187794e+002,7.773510e+001
5.192615e+002,7.773597e+001
5.197437e+002,7.786525e+001
5.202258e+002,7.814385e+001
5.207079e+002,7.858945e+001
5.211901e+002,7.920763e+001
5.216722e+002,7.998529e+001
5.221544e+002,8.088800e+001
5.226365e+002,8.186413e+001
5.231187e+002,8.285355e+001
5.236008e+002,8.379874e+001
5.240829e+002,8.465400e+001
5.245651e+002,8.539160e+001
5.250472e+002,8.600282e+001
5.255294e+002,8.649516e+001
5.260115e+002,8.688587e+001
5.264936e+002,8.719481e+001
5.269758e+002,8.743821e+001
5.274579e+002,8.762579e+001
5.279400e+002,8.776086e+001
5.284222e+002,8.784300e+001
5.289043e+002,8.787094e+001
5.293864e+002,8.784536e+001
5.298686e+002,8.777004e+001
5.303507e+002,8.765173e+001
5.308328e+002,8.749901e+001
5.313150e+002,8.732159e+001
5.317971e+002,8.712895e+001
5.322792e+002,8.693005e+001
5.327614e+002,8.673219e+001
5.332435e+002,8.654032e+001
5.337256e+002,8.635584e+001
5.342078e+002,8.617667e+001
5.346899e+002,8.599828e+001
5.351721e+002,8.581612e+001
5.356542e+002,8.562847e+001
5.361364e+002,8.543908e+001
5.366185e+002,8.525745e+001
5.371006e+002,8.509728e+001
5.375828e+002,8.497223e+001
5.380649e+002,8.489174e+001
5.385471e+002,8.485695e+001
5.390292e+002,8.485965e+001
5.395113e+002,8.488306e+001
5.399935e+002,8.490547e+001
5.404756e+002,8.490406e+001
5.409577e+002,8.485904e+001
5.414399e+002,8.475581e+001
5.419220e+002,8.458578e+001
5.424041e+002,8.434527e+001
5.428863e+002,8.403501e+001
5.433684e+002,8.366010e+001
5.438505e+002,8.323214e+001
5.443327e+002,8.277201e+001
5.448148e+002,8.231271e+001
5.452969e+002,8.189921e+001
5.457791e+002,8.158504e+001
5.462612e+002,8.142455e+001
5.467433e+002,8.146310e+001
5.472255e+002,8.172622e+001
5.477076e+002,8.221178e+001
5.481898e+002,8.288649e+001
5.486719e+002,8.369013e+001
5.491541e+002,8.454601e+001
5.496362e+002,8.537637e+001
5.501183e+002,8.611730e+001
5.506005e+002,8.672908e+001
5.510826e+002,8.719876e+001
5.515648e+002,8.753619e+001
5.520469e+002,8.776434e+001
5.525290e+002,8.790959e+001
5.530112e+002,8.799397e+001
5.534933e+002,8.803227e+001
5.539754e+002,8.803329e+001
5.544576e+002,8.800410e+001
5.549397e+002,8.795402e+001
5.554218e+002,8.789647e+001
5.559040e+002,8.784737e+001
5.563861e+002,8.782167e+001
5.568682e+002,8.782881e+001
5.573504e+002,8.787058e+001
5.578325e+002,8.794125e+001
5.583146e+002,8.803084e+001
5.587968e+002,8.812903e+001
5.592789e+002,8.822915e+001
5.597610e+002,8.832945e+001
5.602432e+002,8.843304e+001
5.607253e+002,8.854530e+001
5.612075e+002,8.867135e+001
5.616896e+002,8.881359e+001
5.621718e+002,8.897108e+001
5.626539e+002,8.913937e+001
5.631360e+002,8.931200e+001
5.636182e+002,8.948151e+001
5.641003e+002,8.964089e+001
5.645825e+002,8.978405e+001
5.650646e+002,8.990676e+001
5.655467e+002,9.000627e+001
5.660289e+002,9.008147e+001
5.665110e+002,9.013223e+001
5.669931e+002,9.015937e+001
5.674753e+002,9.016389e+001
5.679574e+002,9.014729e+001
5.684395e+002,9.011128e+001
5.689217e+002,9.005831e+001
5.694038e+002,8.999155e+001
5.698859e+002,8.991525e+001
5.703681e+002,8.983401e+001
5.708502e+002,8.975227e+001
5.713323e+002,8.967278e+001
5.718145e+002,8.959626e+001
5.722966e+002,8.952070e+001
5.727787e+002,8.944259e+001
5.732609e+002,8.935793e+001
5.737430e+002,8.926406e+001
5.742252e+002,8.916038e+001
5.747073e+002,8.904870e+001
5.751895e+002,8.893214e+001
5.756716e+002,8.881411e+001
5.761537e+002,8.869688e+001
5.766359e+002,8.858150e+001
5.771180e+002,8.846764e+001
5.776002e+002,8.835463e+001
5.780823e+002,8.824156e+001
5.785644e+002,8.812760e+001
5.790466e+002,8.801083e+001
5.795287e+002,8.788824e+001
5.800108e+002,8.775511e+001
5.804930e+002,8.760629e+001
5.809751e+002,8.743757e+001
5.814572e+002,8.724738e+001
5.819394e+002,8.703754e+001
5.824215e+002,8.681298e+001
5.829036e+002,8.657939e+001
5.833858e+002,8.634141e+001
5.838679e+002,8.610021e+001
5.843500e+002,8.585323e+001
5.848322e+002,8.559484e+001
5.853143e+002,8.531846e+001
5.857964e+002,8.501823e+001
5.862786e+002,8.469047e+001
5.867607e+002,8.433326e+001
5.872429e+002,8.394584e+001
5.877250e+002,8.352706e+001
5.882072e+002,8.307502e+001
5.886893e+002,8.258689e+001
5.891714e+002,8.205968e+001
5.896536e+002,8.149107e+001
5.901357e+002,8.087962e+001
5.906178e+002,8.022454e+001
5.911000e+002,7.952536e+001
5.915821e+002,7.878201e+001
5.920642e+002,7.799579e+001
5.925464e+002,7.717085e+001
5.930285e+002,7.631616e+001
5.935106e+002,7.544630e+001
5.939928e+002,7.458116e+001
5.944749e+002,7.374467e+001
5.949570e+002,7.296333e+001
5.954392e+002,7.226551e+001
5.959213e+002,7.168166e+001
5.964034e+002,7.124516e+001
5.968856e+002,7.099164e+001
5.973677e+002,7.095603e+001
5.978499e+002,7.116681e+001
5.983320e+002,7.163861e+001
5.988141e+002,7.236628e+001
5.992963e+002,7.332247e+001
5.997784e+002,7.446057e+001
6.002606e+002,7.572176e+001
6.007427e+002,7.704433e+001
6.012249e+002,7.837180e+001
6.017070e+002,7.965852e+001
6.021891e+002,8.087080e+001
6.026713e+002,8.198576e+001
6.031534e+002,8.298813e+001
6.036355e+002,8.386806e+001
6.041177e+002,8.461991e+001
6.045998e+002,8.524313e+001
6.050819e+002,8.574326e+001
6.055641e+002,8.613264e+001
6.060462e+002,8.642873e+001
6.065283e+002,8.665137e+001
6.070105e+002,8.681878e+001
6.074926e+002,8.694500e+001
6.079747e+002,8.703876e+001
6.084569e+002,8.710493e+001
6.089390e+002,8.714668e+001
6.094211e+002,8.716783e+001
6.099033e+002,8.717356e+001
6.103854e+002,8.717008e+001
6.108676e+002,8.716304e+001
6.113497e+002,8.715627e+001
6.118318e+002,8.715135e+001
6.123140e+002,8.714839e+001
6.127961e+002,8.714683e+001
6.132783e+002,8.714667e+001
6.137604e+002,8.714788e+001
6.142426e+002,8.714996e+001
6.147247e+002,8.715086e+001
6.152068e+002,8.714677e+001
6.156890e+002,8.713318e+001
6.161711e+002,8.710668e+001
6.166532e+002,8.706673e+001
6.171354e+002,8.701660e+001
6.176175e+002,8.696220e+001
6.180996e+002,8.690997e+001
6.185818e+002,8.686385e+001
6.190639e+002,8.682403e+001
6.195460e+002,8.678692e+001
6.200282e+002,8.674751e+001
6.205103e+002,8.670176e+001
6.209924e+002,8.664898e+001
6.214746e+002,8.659206e+001
6.219567e+002,8.653655e+001
6.224388e+002,8.648833e+001
6.229210e+002,8.645179e+001
6.234031e+002,8.642879e+001
6.238853e+002,8.641928e+001
6.243674e+002,8.642224e+001
6.248495e+002,8.643698e+001
6.253317e+002,8.646307e+001
6.258138e+002,8.649999e+001
6.262960e+002,8.654581e+001
6.267781e+002,8.659680e+001
6.272603e+002,8.664780e+001
6.277424e+002,8.669397e+001
6.282245e+002,8.673228e+001
6.287067e+002,8.676327e+001
6.291888e+002,8.679077e+001
6.296709e+002,8.682076e+001
6.301531e+002,8.685899e+001
6.306352e+002,8.690926e+001
6.311173e+002,8.697241e+001
6.315995e+002,8.704702e+001
6.320816e+002,8.713058e+001
6.325637e+002,8.722121e+001
6.330459e+002,8.731821e+001
6.335280e+002,8.742207e+001
6.340101e+002,8.753298e+001
6.344923e+002,8.765005e+001
6.349744e+002,8.777036e+001
6.354565e+002,8.788957e+001
6.359387e+002,8.800287e+001
6.364208e+002,8.810652e+001
6.369030e+002,8.819840e+001
6.373851e+002,8.827822e+001
6.378672e+002,8.834646e+001
6.383494e+002,8.840347e+001
6.388315e+002,8.844868e+001
6.393137e+002,8.848100e+001
6.397958e+002,8.849918e+001
6.402780e+002,8.850287e+001
6.407601e+002,8.849247e+001
6.412422e+002,8.846881e+001
6.417244e+002,8.843184e+001
6.422065e+002,8.838017e+001
6.426886e+002,8.831142e+001
6.431708e+002,8.822384e+001
6.436529e+002,8.811809e+001
6.441350e+002,8.799909e+001
6.446172e+002,8.787572e+001
6.450993e+002,8.775918e+001
6.455814e+002,8.766013e+001
6.460636e+002,8.758620e+001
6.465457e+002,8.754061e+001
6.470278e+002,8.752245e+001
6.475100e+002,8.752815e+001
6.479921e+002,8.755338e+001
6.484742e+002,8.759448e+001
6.489564e+002,8.764942e+001
6.494385e+002,8.771710e+001
6.499207e+002,8.779680e+001
6.504028e+002,8.788731e+001
6.508849e+002,8.798673e+001
6.513671e+002,8.809264e+001
6.518492e+002,8.820280e+001
6.523314e+002,8.831536e+001
6.528135e+002,8.842886e+001
6.532957e+002,8.854163e+001
6.537778e+002,8.865126e+001
6.542599e+002,8.875462e+001
6.547421e+002,8.884845e+001
6.552242e+002,8.893037e+001
6.557063e+002,8.899985e+001
6.561885e+002,8.905781e+001
6.566706e+002,8.910539e+001
6.571527e+002,8.914166e+001
6.576349e+002,8.916214e+001
6.581170e+002,8.915910e+001
6.585991e+002,8.912374e+001
6.590813e+002,8.904982e+001
6.595634e+002,8.893699e+001
6.600455e+002,8.879138e+001
6.605277e+002,8.862329e+001
6.610098e+002,8.844256e+001
6.614919e+002,8.825484e+001
6.619741e+002,8.806050e+001
6.624562e+002,8.785735e+001
6.629384e+002,8.764510e+001
6.634205e+002,8.743015e+001
6.639026e+002,8.722672e+001
6.643848e+002,8.705501e+001
6.648669e+002,8.693831e+001
6.653491e+002,8.690157e+001
6.658312e+002,8.697206e+001
6.663134e+002,8.717931e+001
6.667955e+002,8.754742e+001
6.672776e+002,8.807371e+001
6.677598e+002,8.869938e+001
6.682419e+002,8.931103e+001
6.687240e+002,8.980132e+001
6.692062e+002,9.013646e+001
6.696883e+002,9.035500e+001
6.701704e+002,9.051974e+001
6.706526e+002,9.068079e+001
6.711347e+002,9.086526e+001
6.716168e+002,9.107963e+001
6.720990e+002,9.131583e+001
6.725811e+002,9.155777e+001
6.730632e+002,9.178893e+001
6.735454e+002,9.199854e+001
6.740275e+002,9.218414e+001
6.745096e+002,9.234926e+001
6.749918e+002,9.249875e+001
6.754739e+002,9.263466e+001
6.759561e+002,9.275563e+001
6.764382e+002,9.285870e+001
6.769203e+002,9.294289e+001
6.774025e+002,9.301098e+001
6.778846e+002,9.306894e+001
6.783668e+002,9.312318e+001
6.788489e+002,9.317747e+001
6.793311e+002,9.323141e+001
6.798132e+002,9.328114e+001
6.802953e+002,9.332184e+001
6.807775e+002,9.335068e+001
6.812596e+002,9.336805e+001
6.817417e+002,9.337707e+001
6.822239e+002,9.338139e+001
6.827060e+002,9.338316e+001
6.831881e+002,9.338206e+001
6.836703e+002,9.337663e+001
6.841524e+002,9.336620e+001
6.846345e+002,9.335260e+001
6.851167e+002,9.334045e+001
6.855988e+002,9.333537e+001
6.860809e+002,9.334111e+001
6.865631e+002,9.335757e+001
6.870452e+002,9.337973e+001
6.875273e+002,9.339931e+001
6.880095e+002,9.340742e+001
6.884916e+002,9.339800e+001
6.889738e+002,9.336957e+001
6.894559e+002,9.332533e+001
6.899380e+002,9.327105e+001
6.904202e+002,9.321272e+001
6.909023e+002,9.315450e+001
6.913845e+002,9.309810e+001
6.918666e+002,9.304307e+001
6.923488e+002,9.298785e+001
6.928309e+002,9.293044e+001
6.933130e+002,9.286870e+001
6.937952e+002,9.280039e+001
6.942773e+002,9.272342e+001
6.947594e+002,9.263605e+001
6.952416e+002,9.253806e+001
6.957237e+002,9.243114e+001
6.962058e+002,9.231935e+001
6.966880e+002,9.220765e+001
6.971701e+002,9.210064e+001
6.976522e+002,9.200106e+001
6.981344e+002,9.190921e+001
6.986165e+002,9.182370e+001
6.990986e+002,9.174313e+001
6.995808e+002,9.166749e+001
7.000629e+002,9.159923e+001
7.005450e+002,9.154242e+001
7.010272e+002,9.150138e+001
7.015093e+002,9.147832e+001
7.019915e+002,9.147227e+001
7.024736e+002,9.147884e+001
7.029557e+002,9.149173e+001
7.034379e+002,9.150455e+001
7.039200e+002,9.151308e+001
7.044022e+002,9.151597e+001
7.048843e+002,9.151424e+001
7.053665e+002,9.150949e+001
7.058486e+002,9.150227e+001
7.063307e+002,9.149097e+001
7.068129e+002,9.147234e+001
7.072950e+002,9.144293e+001
7.077771e+002,9.140084e+001
7.082593e+002,9.134689e+001
7.087414e+002,9.128448e+001
7.092235e+002,9.121825e+001
7.097056e+002,9.115263e+001
7.101878e+002,9.109051e+001
7.106699e+002,9.103301e+001
7.111520e+002,9.098008e+001
7.116342e+002,9.093153e+001
7.121163e+002,9.088773e+001
7.125984e+002,9.084972e+001
7.130806e+002,9.081866e+001
7.135627e+002,9.079523e+001
7.140449e+002,9.077921e+001
7.145270e+002,9.077015e+001
7.150092e+002,9.076812e+001
7.154913e+002,9.077485e+001
7.159734e+002,9.079375e+001
7.164556e+002,9.082916e+001
7.169377e+002,9.088440e+001
7.174199e+002,9.095993e+001
7.179020e+002,9.105199e+001
7.183841e+002,9.115290e+001
7.188663e+002,9.125270e+001
7.193484e+002,9.134206e+001
7.198305e+002,9.141486e+001
7.203127e+002,9.146989e+001
7.207948e+002,9.151012e+001
7.212769e+002,9.154088e+001
7.217591e+002,9.156725e+001
7.222412e+002,9.159253e+001
7.227233e+002,9.161779e+001
7.232055e+002,9.164282e+001
7.236876e+002,9.166744e+001
7.241697e+002,9.169242e+001
7.246519e+002,9.171934e+001
7.251340e+002,9.174980e+001
7.256161e+002,9.178410e+001
7.260983e+002,9.182054e+001
7.265804e+002,9.185580e+001
7.270626e+002,9.188607e+001
7.275447e+002,9.190857e+001
7.280269e+002,9.192236e+001
7.285090e+002,9.192847e+001
7.289911e+002,9.192879e+001
7.294733e+002,9.192474e+001
7.299554e+002,9.191676e+001
7.304376e+002,9.190425e+001
7.309197e+002,9.188672e+001
7.314018e+002,9.186498e+001
7.318840e+002,9.184206e+001
7.323661e+002,9.182258e+001
7.328482e+002,9.181160e+001
7.333304e+002,9.181258e+001
7.338125e+002,9.182608e+001
7.342946e+002,9.184929e+001
7.347768e+002,9.187708e+001
7.352589e+002,9.190388e+001
7.357410e+002,9.192547e+001
7.362232e+002,9.194001e+001
7.367053e+002,9.194810e+001
7.371874e+002,9.195154e+001
7.376696e+002,9.195220e+001
7.381517e+002,9.195094e+001
7.386339e+002,9.194746e+001
7.391160e+002,9.194067e+001
7.395981e+002,9.192937e+001
7.400803e+002,9.191277e+001
7.405624e+002,9.189068e+001
7.410446e+002,9.186324e+001
7.415267e+002,9.183092e+001
7.420089e+002,9.179474e+001
7.424910e+002,9.175677e+001
7.429731e+002,9.172038e+001
7.434553e+002,9.169032e+001
7.439374e+002,9.167163e+001
7.444195e+002,9.166825e+001
7.449017e+002,9.168127e+001
7.453838e+002,9.170812e+001
7.458659e+002,9.174303e+001
7.463481e+002,9.177855e+001
7.468302e+002,9.180837e+001
7.473123e+002,9.182955e+001
7.477945e+002,9.184339e+001
7.482766e+002,9.185477e+001
7.487587e+002,9.186992e+001
7.492409e+002,9.189392e+001
7.497230e+002,9.192854e+001
7.502051e+002,9.197181e+001
7.506873e+002,9.201909e+001
7.511694e+002,9.206534e+001
7.516516e+002,9.210709e+001
7.521337e+002,9.214385e+001
7.526158e+002,9.217767e+001
7.530980e+002,9.221195e+001
7.535801e+002,9.224945e+001
7.540623e+002,9.229108e+001
7.545444e+002,9.233534e+001
7.550266e+002,9.237897e+001
7.555087e+002,9.241832e+001
7.559908e+002,9.245056e+001
7.564730e+002,9.247425e+001
7.569551e+002,9.248936e+001
7.574372e+002,9.249637e+001
7.579194e+002,9.249540e+001
7.584015e+002,9.248536e+001
7.588836e+002,9.246378e+001
7.593658e+002,9.242727e+001
7.598479e+002,9.237238e+001
7.603300e+002,9.229657e+001
7.608122e+002,9.219909e+001
7.612943e+002,9.208088e+001
7.617764e+002,9.194454e+001
7.622586e+002,9.179319e+001
7.627407e+002,9.162952e+001
7.632228e+002,9.145493e+001
7.637050e+002,9.126933e+001
7.641871e+002,9.107119e+001
7.646693e+002,9.085825e+001
7.651514e+002,9.062790e+001
7.656335e+002,9.037766e+001
7.661157e+002,9.010504e+001
7.665978e+002,8.980750e+001
7.670800e+002,8.948232e+001
7.675621e+002,8.912735e+001
7.680443e+002,8.874216e+001
7.685264e+002,8.833006e+001
7.690085e+002,8.789957e+001
7.694907e+002,8.746536e+001
7.699728e+002,8.704722e+001
7.704549e+002,8.666751e+001
7.709371e+002,8.634724e+001
7.714192e+002,8.610167e+001
7.719013e+002,8.593678e+001
7.723835e+002,8.584780e+001
7.728656e+002,8.582063e+001
7.733477e+002,8.583632e+001
7.738299e+002,8.587724e+001
7.743120e+002,8.593362e+001
7.747941e+002,8.600717e+001
7.752763e+002,8.611137e+001
7.757584e+002,8.626764e+001
7.762405e+002,8.649895e+001
7.767227e+002,8.682314e+001
7.772048e+002,8.724742e+001
7.776870e+002,8.776666e+001
7.781691e+002,8.836470e+001
7.786512e+002,8.901788e+001
7.791334e+002,8.969938e+001
7.796155e+002,9.038271e+001
7.800977e+002,9.104438e+001
7.805798e+002,9.166562e+001
7.810620e+002,9.223362e+001
7.815441e+002,9.274187e+001
7.820262e+002,9.319003e+001
7.825084e+002,9.358239e+001
7.829905e+002,9.392603e+001
7.834726e+002,9.422846e+001
7.839548e+002,9.449598e+001
7.844369e+002,9.473248e+001
7.849190e+002,9.493988e+001
7.854012e+002,9.511871e+001
7.858833e+002,9.526922e+001
7.863654e+002,9.539202e+001
7.868476e+002,9.548829e+001
7.873297e+002,9.555941e+001
7.878118e+002,9.560670e+001
7.882940e+002,9.563132e+001
7.887761e+002,9.563450e+001
7.892582e+002,9.561794e+001
7.897404e+002,9.558418e+001
7.902225e+002,9.553622e+001
7.907047e+002,9.547709e+001
7.911868e+002,9.540892e+001
7.916689e+002,9.533205e+001
7.921511e+002,9.524506e+001
7.926332e+002,9.514526e+001
7.931154e+002,9.502966e+001
7.935975e+002,9.489635e+001
7.940797e+002,9.474494e+001
7.945618e+002,9.457650e+001
7.950439e+002,9.439238e+001
7.955261e+002,9.419289e+001
7.960082e+002,9.397585e+001
7.964903e+002,9.373650e+001
7.969725e+002,9.346836e+001
7.974546e+002,9.316541e+001
7.979367e+002,9.282459e+001
7.984189e+002,9.244836e+001
7.989010e+002,9.204572e+001
7.993831e+002,9.163196e+001
7.998653e+002,9.122663e+001
8.003474e+002,9.085050e+001
8.008295e+002,9.052235e+001
8.013117e+002,9.025612e+001
8.017938e+002,9.005956e+001
8.022759e+002,8.993336e+001
8.027581e+002,8.987131e+001
8.032402e+002,8.986069e+001
8.037224e+002,8.988319e+001
8.042045e+002,8.991701e+001
8.046866e+002,8.993903e+001
8.051688e+002,8.992854e+001
8.056509e+002,8.987038e+001
8.061331e+002,8.975803e+001
8.066152e+002,8.959555e+001
8.070974e+002,8.939825e+001
8.075795e+002,8.919166e+001
8.080616e+002,8.900887e+001
8.085438e+002,8.888643e+001
8.090259e+002,8.885967e+001
8.095080e+002,8.895754e+001
8.099902e+002,8.919829e+001
8.104723e+002,8.958584e+001
8.109544e+002,9.010834e+001
8.114366e+002,9.073886e+001
8.119187e+002,9.143961e+001
8.124008e+002,9.216782e+001
8.128830e+002,9.288304e+001
8.133651e+002,9.355255e+001
8.138472e+002,9.415480e+001
8.143294e+002,9.467931e+001
8.148115e+002,9.512508e+001
8.152936e+002,9.549698e+001
8.157758e+002,9.580262e+001
8.162579e+002,9.604981e+001
8.167401e+002,9.624512e+001
8.172222e+002,9.639375e+001
8.177043e+002,9.650004e+001
8.181865e+002,9.656831e+001
8.186686e+002,9.660363e+001
8.191508e+002,9.661185e+001
8.196329e+002,9.659963e+001
8.201151e+002,9.657349e+001
8.205972e+002,9.653950e+001
8.210793e+002,9.650275e+001
