4.787621e+002,9.246536e+001
4.792442e+002,9.245680e+001
4.797263e+002,9.243373e+001
4.802085e+002,9.239030e+001
4.806906e+002,9.232093e+001
4.811727e+002,9.222128e+001
4.816549e+002,9.208972e+001
4.821370e+002,9.192972e+001
4.826191e+002,9.175108e+001
4.831013e+002,9.156897e+001
4.835834e+002,9.140070e+001
4.840656e+002,9.126149e+001
4.845477e+002,9.116039e+001
4.850298e+002,9.109901e+001
4.855120e+002,9.107200e+001
4.859941e+002,9.106941e+001
4.864763e+002,9.107954e+001
4.869584e+002,9.109081e+001
4.874405e+002,9.109220e+001
4.879227e+002,9.107342e+001
4.884048e+002,9.102493e+001
4.888869e+002,9.093893e+001
4.893691e+002,9.081166e+001
4.898512e+002,9.064564e+001
4.903333e+002,9.045084e+001
4.908155e+002,9.024346e+001
4.912976e+002,9.004190e+001
4.917798e+002,8.986178e+001
4.922619e+002,8.971121e+001
4.927440e+002,8.958880e+001
4.932262e+002,8.948489e+001
4.937083e+002,8.938558e+001
4.941904e+002,8.927749e+001
4.946726e+002,8.915142e+001
4.951547e+002,8.900388e+001
4.956368e+002,8.883556e+001
4.961190e+002,8.864856e+001
4.966011e+002,8.844328e+001
4.970833e+002,8.821759e+001
4.975654e+002,8.796781e+001
4.980475e+002,8.769180e+001
4.985297e+002,8.739233e+001
4.990118e+002,8.707961e+001
4.994939e+002,8.677137e+001
4.999761e+002,8.649100e+001
5.004582e+002,8.626339e+001
5.009403e+002,8.610983e+001
5.014225e+002,8.604308e+001
5.019046e+002,8.606313e+001
5.023867e+002,8.615606e+001
5.028689e+002,8.629630e+001
5.033510e+002,8.645264e+001
5.038332e+002,8.659489e+001
5.043153e+002,8.670005e+001
5.047975e+002,8.675536e+001
5.052796e+002,8.675859e+001
5.057617e+002,8.671581e+001
5.062439e+002,8.663760e+001
5.067260e+002,8.653458e+001
5.072081e+002,8.641399e+001
5.076903e+002,8.627779e+001
5.081724e+002,8.612293e+001
5.086545e+002,8.594337e+001
5.091367e+002,8.573246e+001
5.096188e+002,8.548477e+001
5.101010e+002,8.519645e+001
5.105831e+002,8.486444e+001
5.110652e+002,8.448532e+001
5.115474e+002,8.405453e+001
5.120295e+002,8.356712e+001
5.125117e+002,8.301990e+001
5.129938e+002,8.241432e+001
5.134759e+002,8.175872e+001
5.139581e+002,8.106891e+001
5.144402e+002,8.036659e+001
5.149223e+002,7.967623e+001
5.154045e+002,7.902120e+001
5.158866e+002,7.842078e+001
5.163687e+002,7.788848e+001
5.168509e+002,7.743184e+001
5.173330e+002,7.705392e+001
5.178151e+002,7.675631e+001
5.182973e+002,7.654244e+001
5.187794e+002,7.642139e+001
5.192615e+002,7.640953e+001
5.197437e+002,7.652971e+001
5.202258e+002,7.680614e+001
5.207079e+002,7.725681e+001
5.211901e+002,7.788490e+001
5.216722e+002,7.867250e+001
5.221544e+002,7.958009e+001
5.226365e+002,8.055138e+001
5.231187e+002,8.152316e+001
5.236008e+002,8.243604e+001
5.240829e+002,8.324380e+001
5.245651e+002,8.391887e+001
5.250472e+002,8.445386e+001
5.255294e+002,8.485890e+001
5.260115e+002,8.515577e+001
5.264936e+002,8.537065e+001
5.269758e+002,8.552751e+001
5.274579e+002,8.564410e+001
5.279400e+002,8.573100e+001
5.284222e+002,8.579321e+001
5.289043e+002,8.583250e+001
5.293864e+002,8.584956e+001
5.298686e+002,8.584540e+001
5.303507e+002,8.582153e+001
5.308328e+002,8.577972e+001
5.313150e+002,8.572186e+001
5.317971e+002,8.564970e+001
5.322792e+002,8.556510e+001
5.327614e+002,8.546991e+001
5.332435e+002,8.536553e+001
5.337256e+002,8.525251e+001
5.342078e+002,8.513022e+001
5.346899e+002,8.499755e+001
5.351721e+002,8.485411e+001
5.356542e+002,8.470206e+001
5.361364e+002,8.454725e+001
5.366185e+002,8.439912e+001
5.371006e+002,8.426883e+001
5.375828e+002,8.416571e+001
5.380649e+002,8.409416e+001
5.385471e+002,8.405142e+001
5.390292e+002,8.402775e+001
5.395113e+002,8.400880e+001
5.399935e+002,8.397928e+001
5.404756e+002,8.392641e+001
5.409577e+002,8.384190e+001
5.414399e+002,8.372159e+001
5.419220e+002,8.356324e+001
5.424041e+002,8.336369e+001
5.428863e+002,8.311765e+001
5.433684e+002,8.281900e+001
5.438505e+002,8.246500e+001
5.443327e+002,8.206252e+001
5.448148e+002,8.163307e+001
5.452969e+002,8.121490e+001
5.457791e+002,8.085980e+001
5.462612e+002,8.062497e+001
5.467433e+002,8.056198e+001
5.472255e+002,8.070522e+001
5.477076e+002,8.106316e+001
5.481898e+002,8.161465e+001
5.486719e+002,8.231153e+001
5.491541e+002,8.308745e+001
5.496362e+002,8.387084e+001
5.501183e+002,8.459787e+001
5.506005e+002,8.522229e+001
5.510826e+002,8.571960e+001
5.515648e+002,8.608581e+001
5.520469e+002,8.633247e+001
5.525290e+002,8.647988e+001
5.530112e+002,8.655085e+001
5.534933e+002,8.656651e+001
5.539754e+002,8.654423e+001
5.544576e+002,8.649777e+001
5.549397e+002,8.643854e+001
5.554218e+002,8.637673e+001
5.559040e+002,8.632199e+001
5.563861e+002,8.628300e+001
5.568682e+002,8.626673e+001
5.573504e+002,8.627751e+001
5.578325e+002,8.631653e+001
5.583146e+002,8.638220e+001
5.587968e+002,8.647076e+001
5.592789e+002,8.657729e+001
5.597610e+002,8.669691e+001
5.602432e+002,8.682520e+001
5.607253e+002,8.695902e+001
5.612075e+002,8.709621e+001
5.616896e+002,8.723505e+001
5.621718e+002,8.737399e+001
5.626539e+002,8.751073e+001
5.631360e+002,8.764259e+001
5.636182e+002,8.776685e+001
5.641003e+002,8.788136e+001
5.645825e+002,8.798523e+001
5.650646e+002,8.807893e+001
5.655467e+002,8.816331e+001
5.660289e+002,8.823869e+001
5.665110e+002,8.830352e+001
5.669931e+002,8.835418e+001
5.674753e+002,8.838577e+001
5.679574e+002,8.839386e+001
5.684395e+002,8.837624e+001
5.689217e+002,8.833424e+001
5.694038e+002,8.827243e+001
5.698859e+002,8.819711e+001
5.703681e+002,8.811449e+001
5.708502e+002,8.802882e+001
5.713323e+002,8.794225e+001
5.718145e+002,8.785551e+001
5.722966e+002,8.776955e+001
5.727787e+002,8.768712e+001
5.732609e+002,8.761263e+001
5.737430e+002,8.755092e+001
5.742252e+002,8.750465e+001
5.747073e+002,8.747187e+001
5.751895e+002,8.744520e+001
5.756716e+002,8.741305e+001
5.761537e+002,8.736304e+001
5.766359e+002,8.728635e+001
5.771180e+002,8.718047e+001
5.776002e+002,8.704980e+001
5.780823e+002,8.690297e+001
5.785644e+002,8.674883e+001
5.790466e+002,8.659216e+001
5.795287e+002,8.643204e+001
5.800108e+002,8.626252e+001
5.804930e+002,8.607624e+001
5.809751e+002,8.586853e+001
5.814572e+002,8.564032e+001
5.819394e+002,8.539816e+001
5.824215e+002,8.515188e+001
5.829036e+002,8.491021e+001
5.833858e+002,8.467726e+001
5.838679e+002,8.445109e+001
5.843500e+002,8.422488e+001
5.848322e+002,8.399028e+001
5.853143e+002,8.374060e+001
5.857964e+002,8.347285e+001
5.862786e+002,8.318716e+001
5.867607e+002,8.288481e+001
5.872429e+002,8.256535e+001
5.877250e+002,8.222514e+001
5.882072e+002,8.185744e+001
5.886893e+002,8.145432e+001
5.891714e+002,8.100875e+001
5.896536e+002,8.051603e+001
5.901357e+002,7.997355e+001
5.906178e+002,7.937969e+001
5.911000e+002,7.873270e+001
5.915821e+002,7.803088e+001
5.920642e+002,7.727460e+001
5.925464e+002,7.646912e+001
5.930285e+002,7.562734e+001
5.935106e+002,7.477003e+001
5.939928e+002,7.392386e+001
5.944749e+002,7.311763e+001
5.949570e+002,7.237842e+001
5.954392e+002,7.173006e+001
5.959213e+002,7.119444e+001
5.964034e+002,7.079469e+001
5.968856e+002,7.055772e+001
5.973677e+002,7.051390e+001
5.978499e+002,7.069205e+001
5.983320e+002,7.111165e+001
5.988141e+002,7.177434e+001
5.992963e+002,7.265896e+001
5.997784e+002,7.372220e+001
6.002606e+002,7.490525e+001
6.007427e+002,7.614362e+001
6.012249e+002,7.737761e+001
6.017070e+002,7.855966e+001
6.021891e+002,7.965766e+001
6.026713e+002,8.065369e+001
6.031534e+002,8.154058e+001
6.036355e+002,8.231767e+001
6.041177e+002,8.298801e+001
6.045998e+002,8.355708e+001
6.050819e+002,8.403279e+001
6.055641e+002,8.442542e+001
6.060462e+002,8.474689e+001
6.065283e+002,8.500867e+001
6.070105e+002,8.522018e+001
6.074926e+002,8.538751e+001
6.079747e+002,8.551405e+001
6.084569e+002,8.560233e+001
6.089390e+002,8.565611e+001
6.094211e+002,8.568166e+001
6.099033e+002,8.568742e+001
6.103854e+002,8.568207e+001
6.108676e+002,8.567249e+001
6.113497e+002,8.566220e+001
6.118318e+002,8.565168e+001
6.123140e+002,8.563980e+001
6.127961e+002,8.562582e+001
6.132783e+002,8.561049e+001
6.137604e+002,8.559576e+001
6.142426e+002,8.558325e+001
6.147247e+002,8.557275e+001
6.152068e+002,8.556139e+001
6.156890e+002,8.554452e+001
6.161711e+002,8.551793e+001
6.166532e+002,8.548029e+001
6.171354e+002,8.543462e+001
6.176175e+002,8.538747e+001
6.180996e+002,8.534646e+001
6.185818e+002,8.531702e+001
6.190639e+002,8.530011e+001
6.195460e+002,8.529185e+001
6.200282e+002,8.528543e+001
6.205103e+002,8.527406e+001
6.209924e+002,8.525355e+001
6.214746e+002,8.522355e+001
6.219567e+002,8.518720e+001
6.224388e+002,8.514942e+001
6.229210e+002,8.511476e+001
6.234031e+002,8.508637e+001
6.238853e+002,8.506586e+001
6.243674e+002,8.505400e+001
6.248495e+002,8.505169e+001
6.253317e+002,8.506005e+001
6.258138e+002,8.507994e+001
6.262960e+002,8.511096e+001
6.267781e+002,8.515084e+001
6.272603e+002,8.519569e+001
6.277424e+002,8.524129e+001
6.282245e+002,8.528445e+001
6.287067e+002,8.532451e+001
6.291888e+002,8.536351e+001
6.296709e+002,8.540521e+001
6.301531e+002,8.545342e+001
6.306352e+002,8.551037e+001
6.311173e+002,8.557595e+001
6.315995e+002,8.564803e+001
6.320816e+002,8.572374e+001
6.325637e+002,8.580085e+001
6.330459e+002,8.587885e+001
6.335280e+002,8.595901e+001
6.340101e+002,8.604346e+001
6.344923e+002,8.613400e+001
6.349744e+002,8.623083e+001
6.354565e+002,8.633229e+001
6.359387e+002,8.643481e+001
6.364208e+002,8.653387e+001
6.369030e+002,8.662507e+001
6.373851e+002,8.670469e+001
6.378672e+002,8.677029e+001
6.383494e+002,8.682082e+001
6.388315e+002,8.685634e+001
6.393137e+002,8.687804e+001
6.397958e+002,8.688769e+001
6.402780e+002,8.688718e+001
6.407601e+002,8.687789e+001
6.412422e+002,8.685974e+001
6.417244e+002,8.683096e+001
6.422065e+002,8.678827e+001
6.426886e+002,8.672826e+001
6.431708e+002,8.664896e+001
6.436529e+002,8.655127e+001
6.441350e+002,8.643979e+001
6.446172e+002,8.632202e+001
6.450993e+002,8.620685e+001
6.455814e+002,8.610255e+001
6.460636e+002,8.601548e+001
6.465457e+002,8.594978e+001
6.470278e+002,8.590768e+001
6.475100e+002,8.589024e+001
6.479921e+002,8.589748e+001
6.484742e+002,8.592828e+001
6.489564e+002,8.597985e+001
6.494385e+002,8.604787e+001
6.499207e+002,8.612711e+001
6.504028e+002,8.621266e+001
6.508849e+002,8.630118e+001
6.513671e+002,8.639171e+001
6.518492e+002,8.648552e+001
6.523314e+002,8.658484e+001
6.528135e+002,8.669118e+001
6.532957e+002,8.680383e+001
6.537778e+002,8.691924e+001
6.542599e+002,8.703195e+001
6.547421e+002,8.713602e+001
6.552242e+002,8.722712e+001
6.557063e+002,8.730364e+001
6.561885e+002,8.736651e+001
6.566706e+002,8.741734e+001
6.571527e+002,8.745618e+001
6.576349e+002,8.747974e+001
6.581170e+002,8.748151e+001
6.585991e+002,8.745362e+001
6.590813e+002,8.739011e+001
6.595634e+002,8.728974e+001
6.600455e+002,8.715708e+001
6.605277e+002,8.700096e+001
6.610098e+002,8.683146e+001
6.614919e+002,8.665717e+001
6.619741e+002,8.648416e+001
6.624562e+002,8.631627e+001
6.629384e+002,8.615643e+001
6.634205e+002,8.600699e+001
6.639026e+002,8.586945e+001
6.643848e+002,8.574332e+001
6.648669e+002,8.562616e+001
6.653491e+002,8.551530e+001
6.658312e+002,8.541152e+001
6.663134e+002,8.532547e+001
6.667955e+002,8.528540e+001
6.672776e+002,8.533978e+001
6.677598e+002,8.554133e+001
6.682419e+002,8.590785e+001
6.687240e+002,8.639618e+001
6.692062e+002,8.692873e+001
6.696883e+002,8.744297e+001
6.701704e+002,8.791102e+001
6.706526e+002,8.832909e+001
6.711347e+002,8.870158e+001
6.716168e+002,8.903175e+001
6.720990e+002,8.931958e+001
6.725811e+002,8.956371e+001
6.730632e+002,8.976491e+001
6.735454e+002,8.992870e+001
6.740275e+002,9.006448e+001
6.745096e+002,9.018267e+001
6.749918e+002,9.029090e+001
6.754739e+002,9.039246e+001
6.759561e+002,9.048676e+001
6.764382e+002,9.057169e+001
6.769203e+002,9.064609e+001
6.774025e+002,9.071117e+001
6.778846e+002,9.077009e+001
6.783668e+002,9.082636e+001
6.788489e+002,9.088206e+001
6.793311e+002,9.093703e+001
6.798132e+002,9.098922e+001
6.802953e+002,9.103603e+001
6.807775e+002,9.107565e+001
6.812596e+002,9.110771e+001
6.817417e+002,9.113299e+001
6.822239e+002,9.115273e+001
6.827060e+002,9.116797e+001
6.831881e+002,9.117975e+001
6.836703e+002,9.118968e+001
6.841524e+002,9.120065e+001
6.846345e+002,9.121645e+001
6.851167e+002,9.124073e+001
6.855988e+002,9.127515e+001
6.860809e+002,9.131783e+001
6.865631e+002,9.136328e+001
6.870452e+002,9.140363e+001
6.875273e+002,9.143108e+001
6.880095e+002,9.144090e+001
6.884916e+002,9.143316e+001
6.889738e+002,9.141275e+001
6.894559e+002,9.138729e+001
6.899380e+002,9.136402e+001
6.904202e+002,9.134715e+001
6.909023e+002,9.133667e+001
6.913845e+002,9.132896e+001
6.918666e+002,9.131842e+001
6.923488e+002,9.129980e+001
6.928309e+002,9.126965e+001
6.933130e+002,9.122670e+001
6.937952e+002,9.117149e+001
6.942773e+002,9.110539e+001
6.947594e+002,9.103004e+001
6.952416e+002,9.094731e+001
6.957237e+002,9.085965e+001
6.962058e+002,9.077029e+001
6.966880e+002,9.068304e+001
6.971701e+002,9.060143e+001
6.976522e+002,9.052792e+001
6.981344e+002,9.046310e+001
6.986165e+002,9.040588e+001
6.990986e+002,9.035390e+001
6.995808e+002,9.030484e+001
7.000629e+002,9.025743e+001
7.005450e+002,9.021207e+001
7.010272e+002,9.017098e+001
7.015093e+002,9.013746e+001
7.019915e+002,9.011480e+001
7.024736e+002,9.010525e+001
7.029557e+002,9.010900e+001
7.034379e+002,9.012371e+001
7.039200e+002,9.014467e+001
7.044022e+002,9.016558e+001
7.048843e+002,9.018005e+001
7.053665e+002,9.018276e+001
7.058486e+002,9.017093e+001
7.063307e+002,9.014484e+001
7.068129e+002,9.010767e+001
7.072950e+002,9.006474e+001
7.077771e+002,9.002177e+001
7.082593e+002,8.998330e+001
7.087414e+002,8.995133e+001
7.092235e+002,8.992535e+001
7.097056e+002,8.990305e+001
7.101878e+002,8.988200e+001
7.106699e+002,8.986081e+001
7.111520e+002,8.983987e+001
7.116342e+002,8.982075e+001
7.121163e+002,8.980498e+001
7.125984e+002,8.979254e+001
7.130806e+002,8.978139e+001
7.135627e+002,8.976807e+001
7.140449e+002,8.974973e+001
7.145270e+002,8.972614e+001
7.150092e+002,8.970134e+001
7.154913e+002,8.968323e+001
7.159734e+002,8.968127e+001
7.164556e+002,8.970312e+001
7.169377e+002,8.975134e+001
7.174199e+002,8.982188e+001
7.179020e+002,8.990478e+001
7.183841e+002,8.998698e+001
7.188663e+002,9.005654e+001
7.193484e+002,9.010622e+001
7.198305e+002,9.013560e+001
7.203127e+002,9.015028e+001
7.207948e+002,9.015882e+001
7.212769e+002,9.016882e+001
7.217591e+002,9.018404e+001
7.222412e+002,9.020354e+001
7.227233e+002,9.022320e+001
7.232055e+002,9.023820e+001
7.236876e+002,9.024587e+001
7.241697e+002,9.024680e+001
7.246519e+002,9.024471e+001
7.251340e+002,9.024452e+001
7.256161e+002,9.025038e+001
7.260983e+002,9.026409e+001
7.265804e+002,9.028481e+001
7.270626e+002,9.030991e+001
7.275447e+002,9.033630e+001
7.280269e+002,9.036163e+001
7.285090e+002,9.038461e+001
7.289911e+002,9.040455e+001
7.294733e+002,9.042071e+001
7.299554e+002,9.043180e+001
7.304376e+002,9.043633e+001
7.309197e+002,9.043338e+001
7.314018e+002,9.042358e+001
7.318840e+002,9.040959e+001
7.323661e+002,9.039577e+001
7.328482e+002,9.038699e+001
7.333304e+002,9.038719e+001
7.338125e+002,9.039841e+001
7.342946e+002,9.042023e+001
7.347768e+002,9.045020e+001
7.352589e+002,9.048483e+001
7.357410e+002,9.052048e+001
7.362232e+002,9.055399e+001
7.367053e+002,9.058273e+001
7.371874e+002,9.060461e+001
7.376696e+002,9.061793e+001
7.381517e+002,9.062157e+001
7.386339e+002,9.061572e+001
7.391160e+002,9.060194e+001
7.395981e+002,9.058320e+001
7.400803e+002,9.056311e+001
7.405624e+002,9.054479e+001
7.410446e+002,9.053007e+001
7.415267e+002,9.051884e+001
7.420089e+002,9.050972e+001
7.424910e+002,9.050090e+001
7.429731e+002,9.049139e+001
7.434553e+002,9.048173e+001
7.439374e+002,9.047380e+001
7.444195e+002,9.047014e+001
7.449017e+002,9.047272e+001
7.453838e+002,9.048215e+001
7.458659e+002,9.049782e+001
7.463481e+002,9.051831e+001
7.468302e+002,9.054266e+001
7.473123e+002,9.057120e+001
7.477945e+002,9.060535e+001
7.482766e+002,9.064697e+001
7.487587e+002,9.069700e+001
7.492409e+002,9.075430e+001
7.497230e+002,9.081539e+001
7.502051e+002,9.087527e+001
7.506873e+002,9.092879e+001
7.511694e+002,9.097234e+001
7.516516e+002,9.100471e+001
7.521337e+002,9.102724e+001
7.526158e+002,9.104292e+001
7.530980e+002,9.105533e+001
7.535801e+002,9.106764e+001
7.540623e+002,9.108218e+001
7.545444e+002,9.110043e+001
7.550266e+002,9.112321e+001
7.555087e+002,9.115082e+001
7.559908e+002,9.118256e+001
7.564730e+002,9.121642e+001
7.569551e+002,9.124873e+001
7.574372e+002,9.127448e+001
7.579194e+002,9.128825e+001
7.584015e+002,9.128561e+001
7.588836e+002,9.126422e+001
7.593658e+002,9.122450e+001
7.598479e+002,9.116885e+001
7.603300e+002,9.110065e+001
7.608122e+002,9.102252e+001
7.612943e+002,9.093520e+001
7.617764e+002,9.083713e+001
7.622586e+002,9.072499e+001
7.627407e+002,9.059484e+001
7.632228e+002,9.044346e+001
7.637050e+002,9.026924e+001
7.641871e+002,9.007254e+001
7.646693e+002,8.985521e+001
7.651514e+002,8.961964e+001
7.656335e+002,8.936784e+001
7.661157e+002,8.910063e+001
7.665978e+002,8.881734e+001
7.670800e+002,8.851609e+001
7.675621e+002,8.819471e+001
7.680443e+002,8.785208e+001
7.685264e+002,8.748941e+001
7.690085e+002,8.711179e+001
7.694907e+002,8.672884e+001
7.699728e+002,8.635484e+001
7.704549e+002,8.600729e+001
7.709371e+002,8.570464e+001
7.714192e+002,8.546272e+001
7.719013e+002,8.529124e+001
7.723835e+002,8.519103e+001
7.728656e+002,8.515353e+001
7.733477e+002,8.516312e+001
7.738299e+002,8.520228e+001
7.743120e+002,8.525774e+001
7.747941e+002,8.532590e+001
7.752763e+002,8.541484e+001
7.757584e+002,8.554253e+001
7.762405e+002,8.573146e+001
7.767227e+002,8.600169e+001
7.772048e+002,8.636420e+001
7.776870e+002,8.681758e+001
7.781691e+002,8.734816e+001
7.786512e+002,8.793349e+001
7.791334e+002,8.854729e+001
7.796155e+002,8.916414e+001
7.800977e+002,8.976282e+001
7.805798e+002,9.032793e+001
7.810620e+002,9.084997e+001
7.815441e+002,9.132426e+001
7.820262e+002,9.174939e+001
7.825084e+002,9.212595e+001
7.829905e+002,9.245538e+001
7.834726e+002,9.273978e+001
7.839548e+002,9.298195e+001
7.844369e+002,9.318562e+001
7.849190e+002,9.335558e+001
7.854012e+002,9.349721e+001
7.858833e+002,9.361555e+001
7.863654e+002,9.371451e+001
7.868476e+002,9.379607e+001
7.873297e+002,9.386040e+001
7.878118e+002,9.390646e+001
7.882940e+002,9.393312e+001
7.887761e+002,9.394025e+001
7.892582e+002,9.392919e+001
7.897404e+002,9.390259e+001
7.902225e+002,9.386359e+001
7.907047e+002,9.381459e+001
7.911868e+002,9.375665e+001
7.916689e+002,9.368884e+001
7.921511e+002,9.360909e+001
7.926332e+002,9.351488e+001
7.931154e+002,9.340425e+001
7.935975e+002,9.327649e+001
7.940797e+002,9.313182e+001
7.945618e+002,9.297092e+001
7.950439e+002,9.279370e+001
7.955261e+002,9.259868e+001
7.960082e+002,9.238247e+001
7.964903e+002,9.214059e+001
7.969725e+002,9.186852e+001
7.974546e+002,9.156350e+001
7.979367e+002,9.122609e+001
7.984189e+002,9.086134e+001
7.989010e+002,9.047893e+001
7.993831e+002,9.009245e+001
7.998653e+002,8.971770e+001
8.003474e+002,8.937073e+001
8.008295e+002,8.906580e+001
8.013117e+002,8.881375e+001
8.017938e+002,8.862138e+001
8.022759e+002,8.849074e+001
8.027581e+002,8.841885e+001
8.032402e+002,8.839732e+001
8.037224e+002,8.841228e+001
8.042045e+002,8.844518e+001
8.046866e+002,8.847461e+001
8.051688e+002,8.847932e+001
8.056509e+002,8.844183e+001
8.061331e+002,8.835197e+001
8.066152e+002,8.820978e+001
8.070974e+002,8.802696e+001
8.075795e+002,8.782663e+001
8.080616e+002,8.764057e+001
8.085438e+002,8.750520e+001
8.090259e+002,8.745612e+001
8.095080e+002,8.752259e+001
8.099902e+002,8.772285e+001
8.104723e+002,8.806083e+001
8.109544e+002,8.852472e+001
8.114366e+002,8.908865e+001
8.119187e+002,8.971686e+001
8.124008e+002,9.036973e+001
8.128830e+002,9.101028e+001
8.133651e+002,9.160938e+001
8.138472e+002,9.214812e+001
8.143294e+002,9.261790e+001
8.148115e+002,9.301843e+001
8.152936e+002,9.335460e+001
8.157758e+002,9.363367e+001
8.162579e+002,9.386291e+001
8.167401e+002,9.404836e+001
8.172222e+002,9.419467e+001
8.177043e+002,9.430543e+001
8.181865e+002,9.438410e+001
8.186686e+002,9.443474e+001
8.191508e+002,9.446220e+001
8.196329e+002,9.447230e+001
8.201151e+002,9.447102e+001
8.205972e+002,9.446386e+001
8.210793e+002,9.445529e+001
