5.843500e+002,7.677387e+001
5.848322e+002,7.644666e+001
5.853143e+002,7.611018e+001
5.857964e+002,7.575948e+001
5.862786e+002,7.539056e+001
5.867607e+002,7.500042e+001
5.872429e+002,7.458603e+001
5.877250e+002,7.414265e+001
5.882072e+002,7.366340e+001
5.886893e+002,7.313949e+001
5.891714e+002,7.256245e+001
5.896536e+002,7.192589e+001
5.901357e+002,7.122700e+001
5.906178e+002,7.046665e+001
5.911000e+002,6.964839e+001
5.915821e+002,6.877734e+001
5.920642e+002,6.786012e+001
5.925464e+002,6.690559e+001
5.930285e+002,6.592706e+001
5.935106e+002,6.494353e+001
5.939928e+002,6.398026e+001
5.944749e+002,6.306725e+001
5.949570e+002,6.223711e+001
5.954392e+002,6.152314e+001
5.959213e+002,6.095844e+001
5.964034e+002,6.057616e+001
5.968856e+002,6.040919e+001
5.973677e+002,6.048860e+001
5.978499e+002,6.083878e+001
5.983320e+002,6.147117e+001
5.988141e+002,6.237843e+001
5.992963e+002,6.353138e+001
5.997784e+002,6.488094e+001
6.002606e+002,6.636449e+001
6.007427e+002,6.791487e+001
6.012249e+002,6.946928e+001
6.017070e+002,7.097572e+001
6.021891e+002,7.239573e+001
6.026713e+002,7.370370e+001
6.031534e+002,7.488376e+001
6.036355e+002,7.592683e+001
6.041177e+002,7.682851e+001
6.045998e+002,7.758886e+001
6.050819e+002,7.821321e+001
6.055641e+002,7.871291e+001
6.060462e+002,7.910452e+001
6.065283e+002,7.940723e+001
6.070105e+002,7.963953e+001
6.074926e+002,7.981642e+001
6.079747e+002,7.994800e+001
6.084569e+002,8.004089e+001
6.089390e+002,8.010006e+001
6.094211e+002,8.013123e+001
6.099033e+002,8.014167e+001
6.103854e+002,8.013950e+001
6.108676e+002,8.013179e+001
6.113497e+002,8.012292e+001
6.118318e+002,8.011383e+001
6.123140e+002,8.010310e+001
6.127961e+002,8.008856e+001
6.132783e+002,8.006895e+001
6.137604e+002,8.004461e+001
6.142426e+002,8.001683e+001
6.147247e+002,7.998664e+001
6.152068e+002,7.995388e+001
6.156890e+002,7.991713e+001
6.161711e+002,7.987485e+001
6.166532e+002,7.982696e+001
6.171354e+002,7.977581e+001
6.176175e+002,7.972580e+001
6.180996e+002,7.968157e+001
6.185818e+002,7.964569e+001
6.190639e+002,7.961719e+001
6.195460e+002,7.959130e+001
6.200282e+002,7.956129e+001
6.205103e+002,7.952066e+001
6.209924e+002,7.946542e+001
6.214746e+002,7.939498e+001
6.219567e+002,7.931208e+001
6.224388e+002,7.922133e+001
6.229210e+002,7.912826e+001
6.234031e+002,7.903850e+001
6.238853e+002,7.895818e+001
6.243674e+002,7.889400e+001
6.248495e+002,7.885302e+001
6.253317e+002,7.884100e+001
6.258138e+002,7.886054e+001
6.262960e+002,7.890892e+001
6.267781e+002,7.897815e+001
6.272603e+002,7.905650e+001
6.277424e+002,7.913202e+001
6.282245e+002,7.919628e+001
6.287067e+002,7.924719e+001
6.291888e+002,7.928941e+001
6.296709e+002,7.933220e+001
6.301531e+002,7.938567e+001
6.306352e+002,7.945708e+001
6.311173e+002,7.954866e+001
6.315995e+002,7.965757e+001
6.320816e+002,7.977800e+001
6.325637e+002,7.990392e+001
6.330459e+002,8.003148e+001
6.335280e+002,8.015985e+001
6.340101e+002,8.029032e+001
6.344923e+002,8.042448e+001
6.349744e+002,8.056213e+001
6.354565e+002,8.070068e+001
6.359387e+002,8.083511e+001
6.364208e+002,8.095964e+001
6.369030e+002,8.106909e+001
6.373851e+002,8.116001e+001
6.378672e+002,8.123075e+001
6.383494e+002,8.128104e+001
6.388315e+002,8.131107e+001
6.393137e+002,8.132132e+001
6.397958e+002,8.131260e+001
6.402780e+002,8.128636e+001
6.407601e+002,8.124452e+001
6.412422e+002,8.118916e+001
6.417244e+002,8.112141e+001
6.422065e+002,8.104110e+001
6.426886e+002,8.094695e+001
6.431708e+002,8.083784e+001
6.436529e+002,8.071460e+001
6.441350e+002,8.058125e+001
6.446172e+002,8.044514e+001
6.450993e+002,8.031587e+001
6.455814e+002,8.020293e+001
6.460636e+002,8.011388e+001
6.465457e+002,8.005315e+001
6.470278e+002,8.002211e+001
6.475100e+002,8.001978e+001
6.479921e+002,8.004388e+001
6.484742e+002,8.009173e+001
6.489564e+002,8.016046e+001
6.494385e+002,8.024698e+001
6.499207e+002,8.034789e+001
6.504028e+002,8.045940e+001
6.508849e+002,8.057784e+001
6.513671e+002,8.070015e+001
6.518492e+002,8.082440e+001
6.523314e+002,8.094989e+001
6.528135e+002,8.107645e+001
6.532957e+002,8.120341e+001
6.537778e+002,8.132870e+001
6.542599e+002,8.144849e+001
6.547421e+002,8.155791e+001
6.552242e+002,8.165225e+001
6.557063e+002,8.172851e+001
6.561885e+002,8.178571e+001
6.566706e+002,8.182415e+001
6.571527e+002,8.184352e+001
6.576349e+002,8.184096e+001
6.581170e+002,8.181080e+001
6.585991e+002,8.174576e+001
6.590813e+002,8.164027e+001
6.595634e+002,8.149324e+001
6.600455e+002,8.130930e+001
6.605277e+002,8.109740e+001
6.610098e+002,8.086728e+001
6.614919e+002,8.062661e+001
6.619741e+002,8.037975e+001
6.624562e+002,8.012923e+001
6.629384e+002,7.987849e+001
6.634205e+002,7.963412e+001
6.639026e+002,7.940627e+001
6.643848e+002,7.920744e+001
6.648669e+002,7.905195e+001
6.653491e+002,7.895719e+001
6.658312e+002,7.894733e+001
6.663134e+002,7.905716e+001
6.667955e+002,7.932986e+001
6.672776e+002,7.979847e+001
6.677598e+002,8.044786e+001
6.682419e+002,8.118809e+001
6.687240e+002,8.189206e+001
6.692062e+002,8.247591e+001
6.696883e+002,8.293266e+001
6.701704e+002,8.330214e+001
6.706526e+002,8.363017e+001
6.711347e+002,8.394791e+001
6.716168e+002,8.426762e+001
6.720990e+002,8.458601e+001
6.725811e+002,8.489047e+001
6.730632e+002,8.516772e+001
6.735454e+002,8.541068e+001
6.740275e+002,8.562127e+001
6.745096e+002,8.580749e+001
6.749918e+002,8.597777e+001
6.754739e+002,8.613638e+001
6.759561e+002,8.628261e+001
6.764382e+002,8.641319e+001
6.769203e+002,8.652662e+001
6.774025e+002,8.662564e+001
6.778846e+002,8.671669e+001
6.783668e+002,8.680663e+001
6.788489e+002,8.689879e+001
6.793311e+002,8.699069e+001
6.798132e+002,8.707492e+001
6.802953e+002,8.714253e+001
6.807775e+002,8.718781e+001
6.812596e+002,8.721075e+001
6.817417e+002,8.721732e+001
6.822239e+002,8.721638e+001
6.827060e+002,8.721617e+001
6.831881e+002,8.722138e+001
6.836703e+002,8.723294e+001
6.841524e+002,8.724931e+001
6.846345e+002,8.726858e+001
6.851167e+002,8.728993e+001
6.855988e+002,8.731345e+001
6.860809e+002,8.733842e+001
6.865631e+002,8.736198e+001
6.870452e+002,8.737849e+001
6.875273e+002,8.738082e+001
6.880095e+002,8.736323e+001
6.884916e+002,8.732414e+001
6.889738e+002,8.726713e+001
6.894559e+002,8.719970e+001
6.899380e+002,8.713015e+001
6.904202e+002,8.706435e+001
6.909023e+002,8.700383e+001
6.913845e+002,8.694612e+001
6.918666e+002,8.688679e+001
6.923488e+002,8.682219e+001
6.928309e+002,8.675133e+001
6.933130e+002,8.667577e+001
6.937952e+002,8.659805e+001
6.942773e+002,8.651954e+001
6.947594e+002,8.643858e+001
6.952416e+002,8.635093e+001
6.957237e+002,8.625130e+001
6.962058e+002,8.613620e+001
6.966880e+002,8.600581e+001
6.971701e+002,8.586456e+001
6.976522e+002,8.572002e+001
6.981344e+002,8.558054e+001
6.986165e+002,8.545332e+001
6.990986e+002,8.534313e+001
6.995808e+002,8.525229e+001
7.000629e+002,8.518190e+001
7.005450e+002,8.513263e+001
7.010272e+002,8.510550e+001
7.015093e+002,8.510101e+001
7.019915e+002,8.511799e+001
7.024736e+002,8.515192e+001
7.029557e+002,8.519466e+001
7.034379e+002,8.523526e+001
7.039200e+002,8.526270e+001
7.044022e+002,8.526881e+001
7.048843e+002,8.525060e+001
7.053665e+002,8.521065e+001
7.058486e+002,8.515563e+001
7.063307e+002,8.509392e+001
7.068129e+002,8.503281e+001
7.072950e+002,8.497697e+001
7.077771e+002,8.492803e+001
7.082593e+002,8.488533e+001
7.087414e+002,8.484761e+001
7.092235e+002,8.481393e+001
7.097056e+002,8.478423e+001
7.101878e+002,8.475885e+001
7.106699e+002,8.473766e+001
7.111520e+002,8.471946e+001
7.116342e+002,8.470217e+001
7.121163e+002,8.468346e+001
7.125984e+002,8.466195e+001
7.130806e+002,8.463799e+001
7.135627e+002,8.461403e+001
7.140449e+002,8.459404e+001
7.145270e+002,8.458264e+001
7.150092e+002,8.458400e+001
7.154913e+002,8.460101e+001
7.159734e+002,8.463480e+001
7.164556e+002,8.468474e+001
7.169377e+002,8.474854e+001
7.174199e+002,8.482249e+001
7.179020e+002,8.490134e+001
7.183841e+002,8.497880e+001
7.188663e+002,8.504837e+001
7.193484e+002,8.510441e+001
7.198305e+002,8.514365e+001
7.203127e+002,8.516599e+001
7.207948e+002,8.517439e+001
7.212769e+002,8.517368e+001
7.217591e+002,8.516901e+001
7.222412e+002,8.516433e+001
7.227233e+002,8.516159e+001
7.232055e+002,8.516113e+001
7.236876e+002,8.516234e+001
7.241697e+002,8.516482e+001
7.246519e+002,8.516903e+001
7.251340e+002,8.517627e+001
7.256161e+002,8.518800e+001
7.260983e+002,8.520514e+001
7.265804e+002,8.522741e+001
7.270626e+002,8.525340e+001
7.275447e+002,8.528103e+001
7.280269e+002,8.530829e+001
7.285090e+002,8.533383e+001
7.289911e+002,8.535697e+001
7.294733e+002,8.537743e+001
7.299554e+002,8.539501e+001
7.304376e+002,8.540926e+001
7.309197e+002,8.541984e+001
7.314018e+002,8.542689e+001
7.318840e+002,8.543141e+001
7.323661e+002,8.543541e+001
7.328482e+002,8.544122e+001
7.333304e+002,8.545076e+001
7.338125e+002,8.546470e+001
7.342946e+002,8.548193e+001
7.347768e+002,8.549988e+001
7.352589e+002,8.551519e+001
7.357410e+002,8.552479e+001
7.362232e+002,8.552663e+001
7.367053e+002,8.552013e+001
7.371874e+002,8.550604e+001
7.376696e+002,8.548601e+001
7.381517e+002,8.546206e+001
7.386339e+002,8.543632e+001
7.391160e+002,8.541062e+001
7.395981e+002,8.538638e+001
7.400803e+002,8.536446e+001
7.405624e+002,8.534485e+001
7.410446e+002,8.532701e+001
7.415267e+002,8.530988e+001
7.420089e+002,8.529281e+001
7.424910e+002,8.527625e+001
7.429731e+002,8.526228e+001
7.434553e+002,8.525457e+001
7.439374e+002,8.525738e+001
7.444195e+002,8.527440e+001
7.449017e+002,8.530702e+001
7.453838e+002,8.535401e+001
7.458659e+002,8.541162e+001
7.463481e+002,8.547503e+001
7.468302e+002,8.554028e+001
7.473123e+002,8.560585e+001
7.477945e+002,8.567284e+001
7.482766e+002,8.574400e+001
7.487587e+002,8.582206e+001
7.492409e+002,8.590771e+001
7.497230e+002,8.599871e+001
7.502051e+002,8.609026e+001
7.506873e+002,8.617643e+001
7.511694e+002,8.625228e+001
7.516516e+002,8.631511e+001
7.521337e+002,8.636498e+001
7.526158e+002,8.640395e+001
7.530980e+002,8.643492e+001
7.535801e+002,8.646047e+001
7.540623e+002,8.648239e+001
7.545444e+002,8.650161e+001
7.550266e+002,8.651877e+001
7.555087e+002,8.653438e+001
7.559908e+002,8.654868e+001
7.564730e+002,8.656102e+001
7.569551e+002,8.656922e+001
7.574372e+002,8.656950e+001
7.579194e+002,8.655723e+001
7.584015e+002,8.652801e+001
7.588836e+002,8.647912e+001
7.593658e+002,8.641008e+001
7.598479e+002,8.632250e+001
7.603300e+002,8.621867e+001
7.608122e+002,8.610011e+001
7.612943e+002,8.596607e+001
7.617764e+002,8.581359e+001
7.622586e+002,8.563792e+001
7.627407e+002,8.543447e+001
7.632228e+002,8.520033e+001
7.637050e+002,8.493555e+001
7.641871e+002,8.464307e+001
7.646693e+002,8.432771e+001
7.651514e+002,8.399431e+001
7.656335e+002,8.364606e+001
7.661157e+002,8.328325e+001
7.665978e+002,8.290346e+001
7.670800e+002,8.250257e+001
7.675621e+002,8.207683e+001
7.680443e+002,8.162502e+001
7.685264e+002,8.115054e+001
7.690085e+002,8.066257e+001
7.694907e+002,8.017658e+001
7.699728e+002,7.971320e+001
7.704549e+002,7.929616e+001
7.709371e+002,7.894903e+001
7.714192e+002,7.869093e+001
7.719013e+002,7.853236e+001
7.723835e+002,7.847198e+001
7.728656e+002,7.849626e+001
7.733477e+002,7.858252e+001
7.738299e+002,7.870551e+001
7.743120e+002,7.884566e+001
7.747941e+002,7.899577e+001
7.752763e+002,7.916438e+001
7.757584e+002,7.937373e+001
7.762405e+002,7.965326e+001
7.767227e+002,8.003066e+001
7.772048e+002,8.052332e+001
7.776870e+002,8.113309e+001
7.781691e+002,8.184574e+001
7.786512e+002,8.263445e+001
7.791334e+002,8.346549e+001
7.796155e+002,8.430425e+001
7.800977e+002,8.512000e+001
7.805798e+002,8.588897e+001
7.810620e+002,8.659559e+001
7.815441e+002,8.723212e+001
7.820262e+002,8.779723e+001
7.825084e+002,8.829404e+001
7.829905e+002,8.872786e+001
7.834726e+002,8.910480e+001
7.839548e+002,8.943064e+001
7.844369e+002,8.971058e+001
7.849190e+002,8.994901e+001
7.854012e+002,9.014967e+001
7.858833e+002,9.031534e+001
7.863654e+002,9.044788e+001
7.868476e+002,9.054816e+001
7.873297e+002,9.061643e+001
7.878118e+002,9.065305e+001
7.882940e+002,9.065932e+001
7.887761e+002,9.063802e+001
7.892582e+002,9.059328e+001
7.897404e+002,9.052999e+001
7.902225e+002,9.045240e+001
7.907047e+002,9.036314e+001
7.911868e+002,9.026251e+001
7.916689e+002,9.014850e+001
7.921511e+002,9.001795e+001
7.926332e+002,8.986771e+001
7.931154e+002,8.969593e+001
7.935975e+002,8.950263e+001
7.940797e+002,8.928936e+001
7.945618e+002,8.905807e+001
7.950439e+002,8.880964e+001
7.955261e+002,8.854256e+001
7.960082e+002,8.825237e+001
7.964903e+002,8.793221e+001
7.969725e+002,8.757464e+001
7.974546e+002,8.717388e+001
7.979367e+002,8.672846e+001
7.984189e+002,8.624318e+001
7.989010e+002,8.572997e+001
7.993831e+002,8.520728e+001
7.998653e+002,8.469785e+001
8.003474e+002,8.422569e+001
8.008295e+002,8.381264e+001
8.013117e+002,8.347549e+001
8.017938e+002,8.322421e+001
8.022759e+002,8.306074e+001
8.027581e+002,8.297878e+001
8.032402e+002,8.296404e+001
8.037224e+002,8.299512e+001
8.042045e+002,8.304575e+001
8.046866e+002,8.308772e+001
8.051688e+002,8.309519e+001
8.056509e+002,8.304862e+001
8.061331e+002,8.293858e+001
8.066152e+002,8.276837e+001
8.070974e+002,8.255505e+001
8.075795e+002,8.232858e+001
8.080616e+002,8.212891e+001
8.085438e+002,8.200095e+001
8.090259e+002,8.198879e+001
8.095080e+002,8.212914e+001
8.099902e+002,8.244545e+001
8.104723e+002,8.294363e+001
8.109544e+002,8.360998e+001
8.114366e+002,8.441247e+001
8.119187e+002,8.530584e+001
8.124008e+002,8.623914e+001
8.128830e+002,8.716382e+001
8.133651e+002,8.804025e+001
8.138472e+002,8.884102e+001
8.143294e+002,8.955100e+001
8.148115e+002,9.016502e+001
8.152936e+002,9.068472e+001
8.157758e+002,9.111554e+001
8.162579e+002,9.146468e+001
8.167401e+002,9.173995e+001
8.172222e+002,9.194948e+001
8.177043e+002,9.210173e+001
8.181865e+002,9.220564e+001
8.186686e+002,9.227051e+001
8.191508e+002,9.230556e+001
8.196329e+002,9.231944e+001
8.201151e+002,9.231936e+001
8.205972e+002,9.231078e+001
8.210793e+002,9.229707e+001
