4.773156e+002,9.562405e+001
4.777978e+002,9.562238e+001
4.782799e+002,9.560072e+001
4.787621e+002,9.554941e+001
4.792442e+002,9.546379e+001
4.797263e+002,9.534554e+001
4.802085e+002,9.520105e+001
4.806906e+002,9.503931e+001
4.811727e+002,9.486891e+001
4.816549e+002,9.469690e+001
4.821370e+002,9.452824e+001
4.826191e+002,9.436639e+001
4.831013e+002,9.421399e+001
4.835834e+002,9.407305e+001
4.840656e+002,9.394455e+001
4.845477e+002,9.382755e+001
4.850298e+002,9.371848e+001
4.855120e+002,9.361137e+001
4.859941e+002,9.349849e+001
4.864763e+002,9.337238e+001
4.869584e+002,9.322762e+001
4.874405e+002,9.306281e+001
4.879227e+002,9.288113e+001
4.884048e+002,9.268953e+001
4.888869e+002,9.249717e+001
4.893691e+002,9.231263e+001
4.898512e+002,9.214145e+001
4.903333e+002,9.198460e+001
4.908155e+002,9.183807e+001
4.912976e+002,9.169434e+001
4.917798e+002,9.154475e+001
4.922619e+002,9.138228e+001
4.927440e+002,9.120303e+001
4.932262e+002,9.100676e+001
4.937083e+002,9.079566e+001
4.941904e+002,9.057244e+001
4.946726e+002,9.033846e+001
4.951547e+002,9.009281e+001
4.956368e+002,8.983186e+001
4.961190e+002,8.955001e+001
4.966011e+002,8.924049e+001
4.970833e+002,8.889648e+001
4.975654e+002,8.851219e+001
4.980475e+002,8.808516e+001
4.985297e+002,8.761886e+001
4.990118e+002,8.712647e+001
4.994939e+002,8.663335e+001
4.999761e+002,8.617754e+001
5.004582e+002,8.580560e+001
5.009403e+002,8.556432e+001
5.014225e+002,8.548834e+001
5.019046e+002,8.558748e+001
5.023867e+002,8.583964e+001
5.028689e+002,8.619267e+001
5.033510e+002,8.657645e+001
5.038332e+002,8.692036e+001
5.043153e+002,8.716931e+001
5.047975e+002,8.729335e+001
5.052796e+002,8.728865e+001
5.057617e+002,8.717178e+001
5.062439e+002,8.696964e+001
5.067260e+002,8.671003e+001
5.072081e+002,8.641469e+001
5.076903e+002,8.609724e+001
5.081724e+002,8.576474e+001
5.086545e+002,8.542045e+001
5.091367e+002,8.506566e+001
5.096188e+002,8.469875e+001
5.101010e+002,8.431316e+001
5.105831e+002,8.389578e+001
5.110652e+002,8.342782e+001
5.115474e+002,8.288897e+001
5.120295e+002,8.226340e+001
5.125117e+002,8.154515e+001
5.129938e+002,8.074050e+001
5.134759e+002,7.986636e+001
5.139581e+002,7.894598e+001
5.144402e+002,7.800406e+001
5.149223e+002,7.706385e+001
5.154045e+002,7.614719e+001
5.158866e+002,7.527666e+001
5.163687e+002,7.447785e+001
5.168509e+002,7.377882e+001
5.173330e+002,7.320713e+001
5.178151e+002,7.278550e+001
5.182973e+002,7.252877e+001
5.187794e+002,7.244511e+001
5.192615e+002,7.254037e+001
5.197437e+002,7.282294e+001
5.202258e+002,7.330511e+001
5.207079e+002,7.399923e+001
5.211901e+002,7.490849e+001
5.216722e+002,7.601729e+001
5.221544e+002,7.728567e+001
5.226365e+002,7.865104e+001
5.231187e+002,8.003728e+001
5.236008e+002,8.136741e+001
5.240829e+002,8.257592e+001
5.245651e+002,8.361769e+001
5.250472e+002,8.447129e+001
5.255294e+002,8.513746e+001
5.260115e+002,8.563317e+001
5.264936e+002,8.598417e+001
5.269758e+002,8.621808e+001
5.274579e+002,8.636027e+001
5.279400e+002,8.643220e+001
5.284222e+002,8.645111e+001
5.289043e+002,8.643003e+001
5.293864e+002,8.637708e+001
5.298686e+002,8.629523e+001
5.303507e+002,8.618282e+001
5.308328e+002,8.603621e+001
5.313150e+002,8.585351e+001
5.317971e+002,8.563818e+001
5.322792e+002,8.540031e+001
5.327614e+002,8.515468e+001
5.332435e+002,8.491632e+001
5.337256e+002,8.469550e+001
5.342078e+002,8.449447e+001
5.346899e+002,8.430822e+001
5.351721e+002,8.412843e+001
5.356542e+002,8.394900e+001
5.361364e+002,8.377016e+001
5.366185e+002,8.359905e+001
5.371006e+002,8.344637e+001
5.375828e+002,8.332101e+001
5.380649e+002,8.322510e+001
5.385471e+002,8.315240e+001
5.390292e+002,8.308983e+001
5.395113e+002,8.302210e+001
5.399935e+002,8.293623e+001
5.404756e+002,8.282385e+001
5.409577e+002,8.268048e+001
5.414399e+002,8.250228e+001
5.419220e+002,8.228248e+001
5.424041e+002,8.201003e+001
5.428863e+002,8.167173e+001
5.433684e+002,8.125810e+001
5.438505e+002,8.077068e+001
5.443327e+002,8.022858e+001
5.448148e+002,7.967139e+001
5.452969e+002,7.915691e+001
5.457791e+002,7.875384e+001
5.462612e+002,7.853083e+001
5.467433e+002,7.854416e+001
5.472255e+002,7.882655e+001
5.477076e+002,7.937868e+001
5.481898e+002,8.016575e+001
5.486719e+002,8.112101e+001
5.491541e+002,8.215635e+001
5.496362e+002,8.317799e+001
5.501183e+002,8.410350e+001
5.506005e+002,8.487474e+001
5.510826e+002,8.546447e+001
5.515648e+002,8.587484e+001
5.520469e+002,8.613008e+001
5.525290e+002,8.626555e+001
5.530112e+002,8.631745e+001
5.534933e+002,8.631584e+001
5.539754e+002,8.628265e+001
5.544576e+002,8.623349e+001
5.549397e+002,8.618092e+001
5.554218e+002,8.613686e+001
5.559040e+002,8.611187e+001
5.563861e+002,8.611288e+001
5.568682e+002,8.614032e+001
5.573504e+002,8.618728e+001
5.578325e+002,8.624194e+001
5.583146e+002,8.629256e+001
5.587968e+002,8.633289e+001
5.592789e+002,8.636560e+001
5.597610e+002,8.640198e+001
5.602432e+002,8.645781e+001
5.607253e+002,8.654757e+001
5.612075e+002,8.667918e+001
5.616896e+002,8.685181e+001
5.621718e+002,8.705712e+001
5.626539e+002,8.728282e+001
5.631360e+002,8.751669e+001
5.636182e+002,8.774956e+001
5.641003e+002,8.797575e+001
5.645825e+002,8.819165e+001
5.650646e+002,8.839366e+001
5.655467e+002,8.857632e+001
5.660289e+002,8.873188e+001
5.665110e+002,8.885135e+001
5.669931e+002,8.892625e+001
5.674753e+002,8.895066e+001
5.679574e+002,8.892221e+001
5.684395e+002,8.884270e+001
5.689217e+002,8.871770e+001
5.694038e+002,8.855630e+001
5.698859e+002,8.837055e+001
5.703681e+002,8.817513e+001
5.708502e+002,8.798586e+001
5.713323e+002,8.781760e+001
5.718145e+002,8.768129e+001
5.722966e+002,8.758143e+001
5.727787e+002,8.751495e+001
5.732609e+002,8.747203e+001
5.737430e+002,8.743887e+001
5.742252e+002,8.740072e+001
5.747073e+002,8.734467e+001
5.751895e+002,8.726119e+001
5.756716e+002,8.714445e+001
5.761537e+002,8.699197e+001
5.766359e+002,8.680433e+001
5.771180e+002,8.658526e+001
5.776002e+002,8.634184e+001
5.780823e+002,8.608463e+001
5.785644e+002,8.582617e+001
5.790466e+002,8.557851e+001
5.795287e+002,8.534983e+001
5.800108e+002,8.514175e+001
5.804930e+002,8.494856e+001
5.809751e+002,8.475880e+001
5.814572e+002,8.455907e+001
5.819394e+002,8.433793e+001
5.824215e+002,8.408868e+001
5.829036e+002,8.380965e+001
5.833858e+002,8.350233e+001
5.838679e+002,8.316862e+001
5.843500e+002,8.280861e+001
5.848322e+002,8.242029e+001
5.853143e+002,8.200114e+001
5.857964e+002,8.155009e+001
5.862786e+002,8.106925e+001
5.867607e+002,8.056332e+001
5.872429e+002,8.003729e+001
5.877250e+002,7.949329e+001
5.882072e+002,7.892831e+001
5.886893e+002,7.833376e+001
5.891714e+002,7.769738e+001
5.896536e+002,7.700629e+001
5.901357e+002,7.625016e+001
5.906178e+002,7.542324e+001
5.911000e+002,7.452519e+001
5.915821e+002,7.356104e+001
5.920642e+002,7.254107e+001
5.925464e+002,7.148131e+001
5.930285e+002,7.040390e+001
5.935106e+002,6.933715e+001
5.939928e+002,6.831386e+001
5.944749e+002,6.736839e+001
5.949570e+002,6.653326e+001
5.954392e+002,6.583660e+001
5.959213e+002,6.530247e+001
5.964034e+002,6.495281e+001
5.968856e+002,6.481041e+001
5.973677e+002,6.490000e+001
5.978499e+002,6.524588e+001
5.983320e+002,6.586617e+001
5.988141e+002,6.676525e+001
5.992963e+002,6.792783e+001
5.997784e+002,6.931641e+001
6.002606e+002,7.087388e+001
6.007427e+002,7.253026e+001
6.012249e+002,7.421192e+001
6.017070e+002,7.585107e+001
6.021891e+002,7.739297e+001
6.026713e+002,7.879986e+001
6.031534e+002,8.005111e+001
6.036355e+002,8.114017e+001
6.041177e+002,8.207042e+001
6.045998e+002,8.285122e+001
6.050819e+002,8.349532e+001
6.055641e+002,8.401736e+001
6.060462e+002,8.443316e+001
6.065283e+002,8.475875e+001
6.070105e+002,8.500931e+001
6.074926e+002,8.519806e+001
6.079747e+002,8.533577e+001
6.084569e+002,8.543101e+001
6.089390e+002,8.549106e+001
6.094211e+002,8.552275e+001
6.099033e+002,8.553278e+001
6.103854e+002,8.552729e+001
6.108676e+002,8.551111e+001
6.113497e+002,8.548717e+001
6.118318e+002,8.545657e+001
6.123140e+002,8.541953e+001
6.127961e+002,8.537669e+001
6.132783e+002,8.532990e+001
6.137604e+002,8.528241e+001
6.142426e+002,8.523787e+001
6.147247e+002,8.519913e+001
6.152068e+002,8.516698e+001
6.156890e+002,8.513995e+001
6.161711e+002,8.511476e+001
6.166532e+002,8.508752e+001
6.171354e+002,8.505493e+001
6.176175e+002,8.501501e+001
6.180996e+002,8.496717e+001
6.185818e+002,8.491215e+001
6.190639e+002,8.485139e+001
6.195460e+002,8.478695e+001
6.200282e+002,8.472121e+001
6.205103e+002,8.465697e+001
6.209924e+002,8.459687e+001
6.214746e+002,8.454272e+001
6.219567e+002,8.449487e+001
6.224388e+002,8.445207e+001
6.229210e+002,8.441219e+001
6.234031e+002,8.437330e+001
6.238853e+002,8.433508e+001
6.243674e+002,8.429932e+001
6.248495e+002,8.426952e+001
6.253317e+002,8.424957e+001
6.258138e+002,8.424221e+001
6.262960e+002,8.424831e+001
6.267781e+002,8.426704e+001
6.272603e+002,8.429716e+001
6.277424e+002,8.433801e+001
6.282245e+002,8.439013e+001
6.287067e+002,8.445425e+001
6.291888e+002,8.452994e+001
6.296709e+002,8.461397e+001
6.301531e+002,8.470062e+001
6.306352e+002,8.478339e+001
6.311173e+002,8.485809e+001
6.315995e+002,8.492567e+001
6.320816e+002,8.499343e+001
6.325637e+002,8.507319e+001
6.330459e+002,8.517725e+001
6.335280e+002,8.531351e+001
6.340101e+002,8.548179e+001
6.344923e+002,8.567334e+001
6.349744e+002,8.587359e+001
6.354565e+002,8.606696e+001
6.359387e+002,8.624184e+001
6.364208e+002,8.639324e+001
6.369030e+002,8.652252e+001
6.373851e+002,8.663431e+001
6.378672e+002,8.673222e+001
6.383494e+002,8.681609e+001
6.388315e+002,8.688165e+001
6.393137e+002,8.692281e+001
6.397958e+002,8.693531e+001
6.402780e+002,8.691933e+001
6.407601e+002,8.687965e+001
6.412422e+002,8.682314e+001
6.417244e+002,8.675528e+001
6.422065e+002,8.667751e+001
6.426886e+002,8.658740e+001
6.431708e+002,8.648153e+001
6.436529e+002,8.635972e+001
6.441350e+002,8.622801e+001
6.446172e+002,8.609885e+001
6.450993e+002,8.598749e+001
6.455814e+002,8.590691e+001
6.460636e+002,8.586360e+001
6.465457e+002,8.585593e+001
6.470278e+002,8.587617e+001
6.475100e+002,8.591465e+001
6.479921e+002,8.596427e+001
6.484742e+002,8.602312e+001
6.489564e+002,8.609363e+001
6.494385e+002,8.617962e+001
6.499207e+002,8.628255e+001
6.504028e+002,8.639913e+001
6.508849e+002,8.652217e+001
6.513671e+002,8.664378e+001
6.518492e+002,8.675910e+001
6.523314e+002,8.686876e+001
6.528135e+002,8.697813e+001
6.532957e+002,8.709383e+001
6.537778e+002,8.721917e+001
6.542599e+002,8.735108e+001
6.547421e+002,8.748032e+001
6.552242e+002,8.759478e+001
6.557063e+002,8.768472e+001
6.561885e+002,8.774634e+001
6.566706e+002,8.778236e+001
6.571527e+002,8.779833e+001
6.576349e+002,8.779752e+001
6.581170e+002,8.777714e+001
6.585991e+002,8.772832e+001
6.590813e+002,8.764037e+001
6.595634e+002,8.750670e+001
6.600455e+002,8.732926e+001
6.605277e+002,8.711813e+001
6.610098e+002,8.688664e+001
6.614919e+002,8.664506e+001
6.619741e+002,8.639657e+001
6.624562e+002,8.613862e+001
6.629384e+002,8.586946e+001
6.634205e+002,8.559636e+001
6.639026e+002,8.534135e+001
6.643848e+002,8.514154e+001
6.648669e+002,8.504583e+001
6.653491e+002,8.511176e+001
6.658312e+002,8.540281e+001
6.663134e+002,8.598000e+001
6.667955e+002,8.687477e+001
6.672776e+002,8.803261e+001
6.677598e+002,8.925889e+001
6.682419e+002,9.026353e+001
6.687240e+002,9.083987e+001
6.692062e+002,9.100023e+001
6.696883e+002,9.091403e+001
6.701704e+002,9.076521e+001
6.706526e+002,9.067591e+001
6.711347e+002,9.070079e+001
6.716168e+002,9.084466e+001
6.720990e+002,9.108000e+001
6.725811e+002,9.136256e+001
6.730632e+002,9.164754e+001
6.735454e+002,9.190421e+001
6.740275e+002,9.212257e+001
6.745096e+002,9.230952e+001
6.749918e+002,9.247784e+001
6.754739e+002,9.263600e+001
6.759561e+002,9.278364e+001
6.764382e+002,9.291428e+001
6.769203e+002,9.302200e+001
6.774025e+002,9.310732e+001
6.778846e+002,9.317822e+001
6.783668e+002,9.324595e+001
6.788489e+002,9.331871e+001
6.793311e+002,9.339689e+001
6.798132e+002,9.347266e+001
6.802953e+002,9.353437e+001
6.807775e+002,9.357288e+001
6.812596e+002,9.358644e+001
6.817417e+002,9.358143e+001
6.822239e+002,9.356854e+001
6.827060e+002,9.355699e+001
6.831881e+002,9.355020e+001
6.836703e+002,9.354502e+001
6.841524e+002,9.353452e+001
6.846345e+002,9.351288e+001
6.851167e+002,9.347949e+001
6.855988e+002,9.343941e+001
6.860809e+002,9.340093e+001
6.865631e+002,9.337094e+001
6.870452e+002,9.335123e+001
6.875273e+002,9.333732e+001
6.880095e+002,9.332048e+001
6.884916e+002,9.329179e+001
6.889738e+002,9.324598e+001
6.894559e+002,9.318330e+001
6.899380e+002,9.310828e+001
6.904202e+002,9.302661e+001
6.909023e+002,9.294230e+001
6.913845e+002,9.285578e+001
6.918666e+002,9.276470e+001
6.923488e+002,9.266582e+001
6.928309e+002,9.255717e+001
6.933130e+002,9.243898e+001
6.937952e+002,9.231325e+001
6.942773e+002,9.218204e+001
6.947594e+002,9.204623e+001
6.952416e+002,9.190491e+001
6.957237e+002,9.175669e+001
6.962058e+002,9.160136e+001
6.966880e+002,9.144128e+001
6.971701e+002,9.128177e+001
6.976522e+002,9.112991e+001
6.981344e+002,9.099232e+001
6.986165e+002,9.087309e+001
6.990986e+002,9.077294e+001
6.995808e+002,9.068946e+001
7.000629e+002,9.061868e+001
7.005450e+002,9.055722e+001
7.010272e+002,9.050358e+001
7.015093e+002,9.045830e+001
7.019915e+002,9.042278e+001
7.024736e+002,9.039757e+001
7.029557e+002,9.038098e+001
7.034379e+002,9.036900e+001
7.039200e+002,9.035614e+001
7.044022e+002,9.033733e+001
7.048843e+002,9.030931e+001
7.053665e+002,9.027119e+001
7.058486e+002,9.022383e+001
7.063307e+002,9.016857e+001
7.068129e+002,9.010606e+001
7.072950e+002,9.003593e+001
7.077771e+002,8.995728e+001
7.082593e+002,8.986987e+001
7.087414e+002,8.977533e+001
7.092235e+002,8.967764e+001
7.097056e+002,8.958283e+001
7.101878e+002,8.949786e+001
7.106699e+002,8.942893e+001
7.111520e+002,8.938011e+001
7.116342e+002,8.935224e+001
7.121163e+002,8.934267e+001
7.125984e+002,8.934579e+001
7.130806e+002,8.935415e+001
7.135627e+002,8.935979e+001
7.140449e+002,8.935618e+001
7.145270e+002,8.933979e+001
7.150092e+002,8.931178e+001
7.154913e+002,8.927869e+001
7.159734e+002,8.925141e+001
7.164556e+002,8.924285e+001
7.169377e+002,8.926439e+001
7.174199e+002,8.932215e+001
7.179020e+002,8.941455e+001
7.183841e+002,8.953174e+001
7.188663e+002,8.965768e+001
7.193484e+002,8.977428e+001
7.198305e+002,8.986662e+001
7.203127e+002,8.992690e+001
7.207948e+002,8.995602e+001
7.212769e+002,8.996153e+001
7.217591e+002,8.995387e+001
7.222412e+002,8.994219e+001
7.227233e+002,8.993161e+001
7.232055e+002,8.992297e+001
7.236876e+002,8.991430e+001
7.241697e+002,8.990332e+001
7.246519e+002,8.988940e+001
7.251340e+002,8.987434e+001
7.256161e+002,8.986131e+001
7.260983e+002,8.985334e+001
7.265804e+002,8.985181e+001
7.270626e+002,8.985580e+001
7.275447e+002,8.986269e+001
7.280269e+002,8.986971e+001
7.285090e+002,8.987510e+001
7.289911e+002,8.987897e+001
7.294733e+002,8.988289e+001
7.299554e+002,8.988892e+001
7.304376e+002,8.989863e+001
7.309197e+002,8.991235e+001
7.314018e+002,8.992935e+001
7.318840e+002,8.994841e+001
7.323661e+002,8.996851e+001
7.328482e+002,8.998911e+001
7.333304e+002,9.001016e+001
7.338125e+002,9.003153e+001
7.342946e+002,9.005291e+001
7.347768e+002,9.007359e+001
7.352589e+002,9.009303e+001
7.357410e+002,9.011123e+001
7.362232e+002,9.012885e+001
7.367053e+002,9.014700e+001
7.371874e+002,9.016664e+001
7.376696e+002,9.018780e+001
7.381517e+002,9.020940e+001
7.386339e+002,9.022924e+001
7.391160e+002,9.024487e+001
7.395981e+002,9.025410e+001
7.400803e+002,9.025568e+001
7.405624e+002,9.024928e+001
7.410446e+002,9.023527e+001
7.415267e+002,9.021428e+001
7.420089e+002,9.018733e+001
7.424910e+002,9.015617e+001
7.429731e+002,9.012355e+001
7.434553e+002,9.009365e+001
7.439374e+002,9.007156e+001
7.444195e+002,9.006225e+001
7.449017e+002,9.006931e+001
7.453838e+002,9.009358e+001
7.458659e+002,9.013274e+001
7.463481e+002,9.018192e+001
7.468302e+002,9.023525e+001
7.473123e+002,9.028756e+001
7.477945e+002,9.033582e+001
7.482766e+002,9.037956e+001
7.487587e+002,9.042039e+001
7.492409e+002,9.046090e+001
7.497230e+002,9.050359e+001
7.502051e+002,9.055019e+001
7.506873e+002,9.060140e+001
7.511694e+002,9.065707e+001
7.516516e+002,9.071637e+001
7.521337e+002,9.077763e+001
7.526158e+002,9.083836e+001
7.530980e+002,9.089513e+001
7.535801e+002,9.094416e+001
7.540623e+002,9.098214e+001
7.545444e+002,9.100730e+001
7.550266e+002,9.102012e+001
7.555087e+002,9.102299e+001
7.559908e+002,9.101929e+001
7.564730e+002,9.101160e+001
7.569551e+002,9.100050e+001
7.574372e+002,9.098384e+001
7.579194e+002,9.095733e+001
7.584015e+002,9.091594e+001
7.588836e+002,9.085571e+001
7.593658e+002,9.077497e+001
7.598479e+002,9.067446e+001
7.603300e+002,9.055643e+001
7.608122e+002,9.042316e+001
7.612943e+002,9.027551e+001
7.617764e+002,9.011210e+001
7.622586e+002,8.992971e+001
7.627407e+002,8.972445e+001
7.632228e+002,8.949315e+001
7.637050e+002,8.923463e+001
7.641871e+002,8.894998e+001
7.646693e+002,8.864172e+001
7.651514e+002,8.831269e+001
7.656335e+002,8.796439e+001
7.661157e+002,8.759601e+001
7.665978e+002,8.720435e+001
7.670800e+002,8.678500e+001
7.675621e+002,8.633420e+001
7.680443e+002,8.585118e+001
7.685264e+002,8.534029e+001
7.690085e+002,8.481242e+001
7.694907e+002,8.428500e+001
7.699728e+002,8.378069e+001
7.704549e+002,8.332469e+001
7.709371e+002,8.294080e+001
7.714192e+002,8.264725e+001
7.719013e+002,8.245267e+001
7.723835e+002,8.235372e+001
7.728656e+002,8.233568e+001
7.733477e+002,8.237641e+001
7.738299e+002,8.245309e+001
7.743120e+002,8.255003e+001
7.747941e+002,8.266467e+001
7.752763e+002,8.280932e+001
7.757584e+002,8.300855e+001
7.762405e+002,8.329215e+001
7.767227e+002,8.368625e+001
7.772048e+002,8.420568e+001
7.776870e+002,8.484956e+001
7.781691e+002,8.560141e+001
7.786512e+002,8.643310e+001
7.791334e+002,8.731044e+001
7.796155e+002,8.819878e+001
7.800977e+002,8.906728e+001
7.805798e+002,8.989153e+001
7.810620e+002,9.065450e+001
7.815441e+002,9.134613e+001
7.820262e+002,9.196207e+001
7.825084e+002,9.250175e+001
7.829905e+002,9.296690e+001
7.834726e+002,9.336046e+001
7.839548e+002,9.368631e+001
7.844369e+002,9.394958e+001
7.849190e+002,9.415691e+001
7.854012e+002,9.431636e+001
7.858833e+002,9.443658e+001
7.863654e+002,9.452570e+001
7.868476e+002,9.459028e+001
7.873297e+002,9.463436e+001
7.878118e+002,9.465986e+001
7.882940e+002,9.466698e+001
7.887761e+002,9.465549e+001
7.892582e+002,9.462534e+001
7.897404e+002,9.457726e+001
7.902225e+002,9.451228e+001
7.907047e+002,9.443140e+001
7.911868e+002,9.433492e+001
7.916689e+002,9.422237e+001
7.921511e+002,9.409265e+001
7.926332e+002,9.394473e+001
7.931154e+002,9.377805e+001
7.935975e+002,9.359267e+001
7.940797e+002,9.338897e+001
7.945618e+002,9.316669e+001
7.950439e+002,9.292420e+001
7.955261e+002,9.265781e+001
7.960082e+002,9.236176e+001
7.964903e+002,9.202917e+001
7.969725e+002,9.165346e+001
7.974546e+002,9.123048e+001
7.979367e+002,9.076041e+001
7.984189e+002,9.024925e+001
7.989010e+002,8.970956e+001
7.993831e+002,8.915981e+001
7.998653e+002,8.862250e+001
8.003474e+002,8.812154e+001
8.008295e+002,8.767910e+001
8.013117e+002,8.731290e+001
8.017938e+002,8.703441e+001
8.022759e+002,8.684753e+001
8.027581e+002,8.674796e+001
8.032402e+002,8.672300e+001
8.037224e+002,8.675201e+001
8.042045e+002,8.680814e+001
8.046866e+002,8.686133e+001
8.051688e+002,8.688244e+001
8.056509e+002,8.684801e+001
8.061331e+002,8.674478e+001
8.066152e+002,8.657329e+001
8.070974e+002,8.634983e+001
8.075795e+002,8.610590e+001
8.080616e+002,8.588509e+001
8.085438e+002,8.573726e+001
8.090259e+002,8.571100e+001
8.095080e+002,8.584616e+001
8.099902e+002,8.616708e+001
8.104723e+002,8.667809e+001
8.109544e+002,8.736239e+001
8.114366e+002,8.818448e+001
8.119187e+002,8.909641e+001
8.124008e+002,9.004602e+001
8.128830e+002,9.098511e+001
8.133651e+002,9.187506e+001
8.138472e+002,9.268904e+001
8.143294e+002,9.341167e+001
8.148115e+002,9.403638e+001
8.152936e+002,9.456335e+001
8.157758e+002,9.499739e+001
8.162579e+002,9.534666e+001
8.167401e+002,9.562148e+001
8.172222e+002,9.583333e+001
8.177043e+002,9.599334e+001
8.181865e+002,9.611143e+001
8.186686e+002,9.619553e+001
8.191508e+002,9.625164e+001
8.196329e+002,9.628458e+001
8.201151e+002,9.629859e+001
8.205972e+002,9.629798e+001
8.210793e+002,9.628721e+001
