4.806906e+002,9.219759e+001
4.811727e+002,9.204077e+001
4.816549e+002,9.184462e+001
4.821370e+002,9.161909e+001
4.826191e+002,9.138135e+001
4.831013e+002,9.115238e+001
4.835834e+002,9.095098e+001
4.840656e+002,9.078819e+001
4.845477e+002,9.066415e+001
4.850298e+002,9.056918e+001
4.855120e+002,9.048806e+001
4.859941e+002,9.040607e+001
4.864763e+002,9.031365e+001
4.869584e+002,9.020812e+001
4.874405e+002,9.009169e+001
4.879227e+002,8.996759e+001
4.884048e+002,8.983668e+001
4.888869e+002,8.969573e+001
4.893691e+002,8.953912e+001
4.898512e+002,8.936210e+001
4.903333e+002,8.916423e+001
4.908155e+002,8.895084e+001
4.912976e+002,8.873158e+001
4.917798e+002,8.851671e+001
4.922619e+002,8.831295e+001
4.927440e+002,8.812054e+001
4.932262e+002,8.793330e+001
4.937083e+002,8.774091e+001
4.941904e+002,8.753268e+001
4.946726e+002,8.730072e+001
4.951547e+002,8.704159e+001
4.956368e+002,8.675543e+001
4.961190e+002,8.644408e+001
4.966011e+002,8.610838e+001
4.970833e+002,8.574776e+001
4.975654e+002,8.536061e+001
4.980475e+002,8.494726e+001
4.985297e+002,8.451335e+001
4.990118e+002,8.407299e+001
4.994939e+002,8.364973e+001
4.999761e+002,8.327533e+001
5.004582e+002,8.298521e+001
5.009403e+002,8.281121e+001
5.014225e+002,8.277322e+001
5.019046e+002,8.287109e+001
5.023867e+002,8.308153e+001
5.028689e+002,8.336109e+001
5.033510e+002,8.365612e+001
5.038332e+002,8.391502e+001
5.043153e+002,8.409917e+001
5.047975e+002,8.418822e+001
5.052796e+002,8.418015e+001
5.057617e+002,8.408646e+001
5.062439e+002,8.392545e+001
5.067260e+002,8.371532e+001
5.072081e+002,8.346989e+001
5.076903e+002,8.319711e+001
5.081724e+002,8.290057e+001
5.086545e+002,8.258184e+001
5.091367e+002,8.224209e+001
5.096188e+002,8.188161e+001
5.101010e+002,8.149755e+001
5.105831e+002,8.108181e+001
5.110652e+002,8.062077e+001
5.115474e+002,8.009735e+001
5.120295e+002,7.949577e+001
5.125117e+002,7.880676e+001
5.129938e+002,7.803146e+001
5.134759e+002,7.718201e+001
5.139581e+002,7.627963e+001
5.144402e+002,7.535028e+001
5.149223e+002,7.442113e+001
5.154045e+002,7.351829e+001
5.158866e+002,7.266656e+001
5.163687e+002,7.188999e+001
5.168509e+002,7.121171e+001
5.173330e+002,7.065240e+001
5.178151e+002,7.022840e+001
5.182973e+002,6.995085e+001
5.187794e+002,6.982781e+001
5.192615e+002,6.986852e+001
5.197437e+002,7.008717e+001
5.202258e+002,7.050303e+001
5.207079e+002,7.113500e+001
5.211901e+002,7.199196e+001
5.216722e+002,7.306192e+001
5.221544e+002,7.430631e+001
5.226365e+002,7.566120e+001
5.231187e+002,7.704668e+001
5.236008e+002,7.838027e+001
5.240829e+002,7.959061e+001
5.245651e+002,8.062755e+001
5.250472e+002,8.146701e+001
5.255294e+002,8.210959e+001
5.260115e+002,8.257440e+001
5.264936e+002,8.288998e+001
5.269758e+002,8.308608e+001
5.274579e+002,8.318841e+001
5.279400e+002,8.321758e+001
5.284222e+002,8.319015e+001
5.289043e+002,8.312052e+001
5.293864e+002,8.302147e+001
5.298686e+002,8.290331e+001
5.303507e+002,8.277264e+001
5.308328e+002,8.263164e+001
5.313150e+002,8.247943e+001
5.317971e+002,8.231443e+001
5.322792e+002,8.213668e+001
5.327614e+002,8.194907e+001
5.332435e+002,8.175638e+001
5.337256e+002,8.156322e+001
5.342078e+002,8.137211e+001
5.346899e+002,8.118357e+001
5.351721e+002,8.099796e+001
5.356542e+002,8.081868e+001
5.361364e+002,8.065438e+001
5.366185e+002,8.051860e+001
5.371006e+002,8.042592e+001
5.375828e+002,8.038622e+001
5.380649e+002,8.039950e+001
5.385471e+002,8.045362e+001
5.390292e+002,8.052631e+001
5.395113e+002,8.059087e+001
5.399935e+002,8.062263e+001
5.404756e+002,8.060445e+001
5.409577e+002,8.052792e+001
5.414399e+002,8.039082e+001
5.419220e+002,8.019217e+001
5.424041e+002,7.992726e+001
5.428863e+002,7.958676e+001
5.433684e+002,7.916058e+001
5.438505e+002,7.864610e+001
5.443327e+002,7.805777e+001
5.448148e+002,7.743426e+001
5.452969e+002,7.683884e+001
5.457791e+002,7.635215e+001
5.462612e+002,7.605824e+001
5.467433e+002,7.602746e+001
5.472255e+002,7.630064e+001
5.477076e+002,7.687844e+001
5.481898e+002,7.771855e+001
5.486719e+002,7.874193e+001
5.491541e+002,7.984763e+001
5.496362e+002,8.093206e+001
5.501183e+002,8.190788e+001
5.506005e+002,8.271692e+001
5.510826e+002,8.333452e+001
5.515648e+002,8.376559e+001
5.520469e+002,8.403510e+001
5.525290e+002,8.417677e+001
5.530112e+002,8.422359e+001
5.534933e+002,8.420257e+001
5.539754e+002,8.413409e+001
5.544576e+002,8.403428e+001
5.549397e+002,8.391838e+001
5.554218e+002,8.380254e+001
5.559040e+002,8.370300e+001
5.563861e+002,8.363339e+001
5.568682e+002,8.360169e+001
5.573504e+002,8.360864e+001
5.578325e+002,8.364898e+001
5.583146e+002,8.371447e+001
5.587968e+002,8.379801e+001
5.592789e+002,8.389613e+001
5.597610e+002,8.400951e+001
5.602432e+002,8.414125e+001
5.607253e+002,8.429401e+001
5.612075e+002,8.446767e+001
5.616896e+002,8.465834e+001
5.621718e+002,8.485967e+001
5.626539e+002,8.506453e+001
5.631360e+002,8.526720e+001
5.636182e+002,8.546418e+001
5.641003e+002,8.565361e+001
5.645825e+002,8.583387e+001
5.650646e+002,8.600205e+001
5.655467e+002,8.615314e+001
5.660289e+002,8.628051e+001
5.665110e+002,8.637716e+001
5.669931e+002,8.643770e+001
5.674753e+002,8.645974e+001
5.679574e+002,8.644450e+001
5.684395e+002,8.639629e+001
5.689217e+002,8.632160e+001
5.694038e+002,8.622767e+001
5.698859e+002,8.612163e+001
5.703681e+002,8.600990e+001
5.708502e+002,8.589770e+001
5.713323e+002,8.578885e+001
5.718145e+002,8.568514e+001
5.722966e+002,8.558630e+001
5.727787e+002,8.549047e+001
5.732609e+002,8.539500e+001
5.737430e+002,8.529760e+001
5.742252e+002,8.519734e+001
5.747073e+002,8.509469e+001
5.751895e+002,8.499055e+001
5.756716e+002,8.488518e+001
5.761537e+002,8.477678e+001
5.766359e+002,8.466145e+001
5.771180e+002,8.453383e+001
5.776002e+002,8.438885e+001
5.780823e+002,8.422306e+001
5.785644e+002,8.403542e+001
5.790466e+002,8.382690e+001
5.795287e+002,8.359930e+001
5.800108e+002,8.335390e+001
5.804930e+002,8.309086e+001
5.809751e+002,8.280947e+001
5.814572e+002,8.250920e+001
5.819394e+002,8.219083e+001
5.824215e+002,8.185707e+001
5.829036e+002,8.151180e+001
5.833858e+002,8.115913e+001
5.838679e+002,8.080193e+001
5.843500e+002,8.044130e+001
5.848322e+002,8.007658e+001
5.853143e+002,7.970607e+001
5.857964e+002,7.932737e+001
5.862786e+002,7.893706e+001
5.867607e+002,7.852981e+001
5.872429e+002,7.809724e+001
5.877250e+002,7.762788e+001
5.882072e+002,7.710844e+001
5.886893e+002,7.652633e+001
5.891714e+002,7.587247e+001
5.896536e+002,7.514328e+001
5.901357e+002,7.434061e+001
5.906178e+002,7.347041e+001
5.911000e+002,7.254003e+001
5.915821e+002,7.155662e+001
5.920642e+002,7.052718e+001
5.925464e+002,6.946056e+001
5.930285e+002,6.837047e+001
5.935106e+002,6.727772e+001
5.939928e+002,6.621029e+001
5.944749e+002,6.520139e+001
5.949570e+002,6.428619e+001
5.954392e+002,6.349942e+001
5.959213e+002,6.287470e+001
5.964034e+002,6.244587e+001
5.968856e+002,6.224777e+001
5.973677e+002,6.231520e+001
5.978499e+002,6.267785e+001
5.983320e+002,6.335259e+001
5.988141e+002,6.433537e+001
5.992963e+002,6.559615e+001
5.997784e+002,6.707991e+001
6.002606e+002,6.871339e+001
6.007427e+002,7.041595e+001
6.012249e+002,7.211160e+001
6.017070e+002,7.373820e+001
6.021891e+002,7.525230e+001
6.026713e+002,7.662889e+001
6.031534e+002,7.785725e+001
6.036355e+002,7.893561e+001
6.041177e+002,7.986670e+001
6.045998e+002,8.065522e+001
6.050819e+002,8.130813e+001
6.055641e+002,8.183537e+001
6.060462e+002,8.225052e+001
6.065283e+002,8.256959e+001
6.070105e+002,8.280920e+001
6.074926e+002,8.298402e+001
6.079747e+002,8.310535e+001
6.084569e+002,8.318150e+001
6.089390e+002,8.321892e+001
6.094211e+002,8.322400e+001
6.099033e+002,8.320402e+001
6.103854e+002,8.316697e+001
6.108676e+002,8.312062e+001
6.113497e+002,8.307137e+001
6.118318e+002,8.302407e+001
6.123140e+002,8.298228e+001
6.127961e+002,8.294884e+001
6.132783e+002,8.292615e+001
6.137604e+002,8.291564e+001
6.142426e+002,8.291653e+001
6.147247e+002,8.292502e+001
6.152068e+002,8.293430e+001
6.156890e+002,8.293601e+001
6.161711e+002,8.292260e+001
6.166532e+002,8.288995e+001
6.171354e+002,8.283875e+001
6.176175e+002,8.277410e+001
6.180996e+002,8.270313e+001
6.185818e+002,8.263234e+001
6.190639e+002,8.256531e+001
6.195460e+002,8.250257e+001
6.200282e+002,8.244276e+001
6.205103e+002,8.238501e+001
6.209924e+002,8.233006e+001
6.214746e+002,8.228050e+001
6.219567e+002,8.223937e+001
6.224388e+002,8.220847e+001
6.229210e+002,8.218715e+001
6.234031e+002,8.217267e+001
6.238853e+002,8.216182e+001
6.243674e+002,8.215285e+001
6.248495e+002,8.214658e+001
6.253317e+002,8.214610e+001
6.258138e+002,8.215497e+001
6.262960e+002,8.217499e+001
6.267781e+002,8.220499e+001
6.272603e+002,8.224139e+001
6.277424e+002,8.228015e+001
6.282245e+002,8.231933e+001
6.287067e+002,8.236071e+001
6.291888e+002,8.240955e+001
6.296709e+002,8.247224e+001
6.301531e+002,8.255344e+001
6.306352e+002,8.265341e+001
6.311173e+002,8.276788e+001
6.315995e+002,8.288958e+001
6.320816e+002,8.301151e+001
6.325637e+002,8.312986e+001
6.330459e+002,8.324557e+001
6.335280e+002,8.336333e+001
6.340101e+002,8.348914e+001
6.344923e+002,8.362690e+001
6.349744e+002,8.377638e+001
6.354565e+002,8.393303e+001
6.359387e+002,8.408940e+001
6.364208e+002,8.423776e+001
6.369030e+002,8.437229e+001
6.373851e+002,8.448967e+001
6.378672e+002,8.458850e+001
6.383494e+002,8.466777e+001
6.388315e+002,8.472556e+001
6.393137e+002,8.475912e+001
6.397958e+002,8.476604e+001
6.402780e+002,8.474570e+001
6.407601e+002,8.470033e+001
6.412422e+002,8.463444e+001
6.417244e+002,8.455316e+001
6.422065e+002,8.446024e+001
6.426886e+002,8.435728e+001
6.431708e+002,8.424422e+001
6.436529e+002,8.412127e+001
6.441350e+002,8.399101e+001
6.446172e+002,8.385943e+001
6.450993e+002,8.373519e+001
6.455814e+002,8.362749e+001
6.460636e+002,8.354369e+001
6.465457e+002,8.348779e+001
6.470278e+002,8.346033e+001
6.475100e+002,8.345959e+001
6.479921e+002,8.348333e+001
6.484742e+002,8.353022e+001
6.489564e+002,8.360010e+001
6.494385e+002,8.369313e+001
6.499207e+002,8.380858e+001
6.504028e+002,8.394390e+001
6.508849e+002,8.409451e+001
6.513671e+002,8.425489e+001
6.518492e+002,8.442003e+001
6.523314e+002,8.458659e+001
6.528135e+002,8.475291e+001
6.532957e+002,8.491802e+001
6.537778e+002,8.507983e+001
6.542599e+002,8.523409e+001
6.547421e+002,8.537433e+001
6.552242e+002,8.549383e+001
6.557063e+002,8.558773e+001
6.561885e+002,8.565474e+001
6.566706e+002,8.569656e+001
6.571527e+002,8.571545e+001
6.576349e+002,8.571115e+001
6.581170e+002,8.567934e+001
6.585991e+002,8.561244e+001
6.590813e+002,8.550317e+001
6.595634e+002,8.534874e+001
6.600455e+002,8.515329e+001
6.605277e+002,8.492666e+001
6.610098e+002,8.468037e+001
6.614919e+002,8.442313e+001
6.619741e+002,8.415883e+001
6.624562e+002,8.388808e+001
6.629384e+002,8.361302e+001
6.634205e+002,8.334196e+001
6.639026e+002,8.309229e+001
6.643848e+002,8.288918e+001
6.648669e+002,8.276385e+001
6.653491e+002,8.275236e+001
6.658312e+002,8.289610e+001
6.663134e+002,8.323938e+001
6.667955e+002,8.381476e+001
6.672776e+002,8.460766e+001
6.677598e+002,8.551463e+001
6.682419e+002,8.635461e+001
6.687240e+002,8.697158e+001
6.692062e+002,8.733362e+001
6.696883e+002,8.751852e+001
6.701704e+002,8.763261e+001
6.706526e+002,8.775552e+001
6.711347e+002,8.792741e+001
6.716168e+002,8.815543e+001
6.720990e+002,8.842410e+001
6.725811e+002,8.870634e+001
6.730632e+002,8.897583e+001
6.735454e+002,8.921696e+001
6.740275e+002,8.942867e+001
6.745096e+002,8.961992e+001
6.749918e+002,8.980105e+001
6.754739e+002,8.997641e+001
6.759561e+002,9.014213e+001
6.764382e+002,9.028973e+001
6.769203e+002,9.041261e+001
6.774025e+002,9.051127e+001
6.778846e+002,9.059393e+001
6.783668e+002,9.067262e+001
6.788489e+002,9.075695e+001
6.793311e+002,9.084962e+001
6.798132e+002,9.094512e+001
6.802953e+002,9.103307e+001
6.807775e+002,9.110337e+001
6.812596e+002,9.115092e+001
6.817417e+002,9.117734e+001
6.822239e+002,9.118924e+001
6.827060e+002,9.119438e+001
6.831881e+002,9.119855e+001
6.836703e+002,9.120430e+001
6.841524e+002,9.121177e+001
6.846345e+002,9.122068e+001
6.851167e+002,9.123173e+001
6.855988e+002,9.124641e+001
6.860809e+002,9.126523e+001
6.865631e+002,9.128586e+001
6.870452e+002,9.130239e+001
6.875273e+002,9.130667e+001
6.880095e+002,9.129139e+001
6.884916e+002,9.125362e+001
6.889738e+002,9.119657e+001
6.894559e+002,9.112872e+001
6.899380e+002,9.106043e+001
6.904202e+002,9.099976e+001
6.909023e+002,9.094948e+001
6.913845e+002,9.090617e+001
6.918666e+002,9.086198e+001
6.923488e+002,9.080763e+001
6.928309e+002,9.073590e+001
6.933130e+002,9.064316e+001
6.937952e+002,9.052981e+001
6.942773e+002,9.039878e+001
6.947594e+002,9.025384e+001
6.952416e+002,9.009866e+001
6.957237e+002,8.993654e+001
6.962058e+002,8.977090e+001
6.966880e+002,8.960564e+001
6.971701e+002,8.944535e+001
6.976522e+002,8.929506e+001
6.981344e+002,8.915932e+001
6.986165e+002,8.904189e+001
6.990986e+002,8.894498e+001
6.995808e+002,8.886910e+001
7.000629e+002,8.881322e+001
7.005450e+002,8.877477e+001
7.010272e+002,8.875037e+001
7.015093e+002,8.873603e+001
7.019915e+002,8.872789e+001
7.024736e+002,8.872266e+001
7.029557e+002,8.871819e+001
7.034379e+002,8.871356e+001
7.039200e+002,8.870880e+001
7.044022e+002,8.870389e+001
7.048843e+002,8.869759e+001
7.053665e+002,8.868642e+001
7.058486e+002,8.866467e+001
7.063307e+002,8.862585e+001
7.068129e+002,8.856486e+001
7.072950e+002,8.848071e+001
7.077771e+002,8.837803e+001
7.082593e+002,8.826687e+001
7.087414e+002,8.816014e+001
7.092235e+002,8.807024e+001
7.097056e+002,8.800567e+001
7.101878e+002,8.796915e+001
7.106699e+002,8.795744e+001
7.111520e+002,8.796339e+001
7.116342e+002,8.797862e+001
7.121163e+002,8.799636e+001
7.125984e+002,8.801277e+001
7.130806e+002,8.802712e+001
7.135627e+002,8.804047e+001
7.140449e+002,8.805453e+001
7.145270e+002,8.807077e+001
7.150092e+002,8.809076e+001
7.154913e+002,8.811671e+001
7.159734e+002,8.815177e+001
7.164556e+002,8.819949e+001
7.169377e+002,8.826228e+001
7.174199e+002,8.833952e+001
7.179020e+002,8.842625e+001
7.183841e+002,8.851351e+001
7.188663e+002,8.859043e+001
7.193484e+002,8.864738e+001
7.198305e+002,8.867943e+001
7.203127e+002,8.868789e+001
7.207948e+002,8.867945e+001
7.212769e+002,8.866335e+001
7.217591e+002,8.864790e+001
7.222412e+002,8.863785e+001
7.227233e+002,8.863387e+001
7.232055e+002,8.863383e+001
7.236876e+002,8.863524e+001
7.241697e+002,8.863707e+001
7.246519e+002,8.864075e+001
7.251340e+002,8.864919e+001
7.256161e+002,8.866516e+001
7.260983e+002,8.868948e+001
7.265804e+002,8.872020e+001
7.270626e+002,8.875330e+001
7.275447e+002,8.878425e+001
7.280269e+002,8.880957e+001
7.285090e+002,8.882790e+001
7.289911e+002,8.883960e+001
7.294733e+002,8.884579e+001
7.299554e+002,8.884718e+001
7.304376e+002,8.884365e+001
7.309197e+002,8.883464e+001
7.314018e+002,8.882029e+001
7.318840e+002,8.880233e+001
7.323661e+002,8.878446e+001
7.328482e+002,8.877142e+001
7.333304e+002,8.876745e+001
7.338125e+002,8.877478e+001
7.342946e+002,8.879263e+001
7.347768e+002,8.881747e+001
7.352589e+002,8.884439e+001
7.357410e+002,8.886879e+001
7.362232e+002,8.888772e+001
7.367053e+002,8.890021e+001
7.371874e+002,8.890698e+001
7.376696e+002,8.890934e+001
7.381517e+002,8.890831e+001
7.386339e+002,8.890410e+001
7.391160e+002,8.889623e+001
7.395981e+002,8.888381e+001
7.400803e+002,8.886615e+001
7.405624e+002,8.884276e+001
7.410446e+002,8.881382e+001
7.415267e+002,8.878004e+001
7.420089e+002,8.874322e+001
7.424910e+002,8.870654e+001
7.429731e+002,8.867468e+001
7.434553e+002,8.865321e+001
7.439374e+002,8.864754e+001
7.444195e+002,8.866113e+001
7.449017e+002,8.869407e+001
7.453838e+002,8.874260e+001
7.458659e+002,8.880000e+001
7.463481e+002,8.885867e+001
7.468302e+002,8.891302e+001
7.473123e+002,8.896162e+001
7.477945e+002,8.900768e+001
7.482766e+002,8.905765e+001
7.487587e+002,8.911867e+001
7.492409e+002,8.919548e+001
7.497230e+002,8.928833e+001
7.502051e+002,8.939285e+001
7.506873e+002,8.950142e+001
7.511694e+002,8.960590e+001
7.516516e+002,8.969988e+001
7.521337e+002,8.978019e+001
7.526158e+002,8.984679e+001
7.530980e+002,8.990172e+001
7.535801e+002,8.994772e+001
7.540623e+002,8.998702e+001
7.545444e+002,9.002104e+001
7.550266e+002,9.005042e+001
7.555087e+002,9.007531e+001
7.559908e+002,9.009555e+001
7.564730e+002,9.011048e+001
7.569551e+002,9.011829e+001
7.574372e+002,9.011597e+001
7.579194e+002,9.009941e+001
7.584015e+002,9.006406e+001
7.588836e+002,9.000591e+001
7.593658e+002,8.992256e+001
7.598479e+002,8.981327e+001
7.603300e+002,8.967894e+001
7.608122e+002,8.952120e+001
7.612943e+002,8.934146e+001
7.617764e+002,8.914008e+001
7.622586e+002,8.891610e+001
7.627407e+002,8.866756e+001
7.632228e+002,8.839240e+001
7.637050e+002,8.808949e+001
7.641871e+002,8.775958e+001
7.646693e+002,8.740552e+001
7.651514e+002,8.703167e+001
7.656335e+002,8.664269e+001
7.661157e+002,8.624190e+001
7.665978e+002,8.582999e+001
7.670800e+002,8.540466e+001
7.675621e+002,8.496149e+001
7.680443e+002,8.449619e+001
7.685264e+002,8.400767e+001
7.690085e+002,8.350115e+001
7.694907e+002,8.299004e+001
7.699728e+002,8.249596e+001
7.704549e+002,8.204611e+001
7.709371e+002,8.166856e+001
7.714192e+002,8.138621e+001
7.719013e+002,8.121104e+001
7.723835e+002,8.114054e+001
7.728656e+002,8.115803e+001
7.733477e+002,8.123722e+001
7.738299e+002,8.135053e+001
7.743120e+002,8.147821e+001
7.747941e+002,8.161534e+001
7.752763e+002,8.177396e+001
7.757584e+002,8.197983e+001
7.762405e+002,8.226475e+001
7.767227e+002,8.265712e+001
7.772048e+002,8.317365e+001
7.776870e+002,8.381496e+001
7.781691e+002,8.456577e+001
7.786512e+002,8.539876e+001
7.791334e+002,8.627991e+001
7.796155e+002,8.717390e+001
7.800977e+002,8.804824e+001
7.805798e+002,8.887624e+001
7.810620e+002,8.963879e+001
7.815441e+002,9.032524e+001
7.820262e+002,9.093266e+001
7.825084e+002,9.146442e+001
7.829905e+002,9.192768e+001
7.834726e+002,9.233089e+001
7.839548e+002,9.268171e+001
7.844369e+002,9.298590e+001
7.849190e+002,9.324719e+001
7.854012e+002,9.346792e+001
7.858833e+002,9.364969e+001
7.863654e+002,9.379410e+001
7.868476e+002,9.390285e+001
7.873297e+002,9.397778e+001
7.878118e+002,9.402062e+001
7.882940e+002,9.403321e+001
7.887761e+002,9.401770e+001
7.892582e+002,9.397685e+001
7.897404e+002,9.391413e+001
7.902225e+002,9.383334e+001
7.907047e+002,9.373797e+001
7.911868e+002,9.363039e+001
7.916689e+002,9.351105e+001
7.921511e+002,9.337860e+001
7.926332e+002,9.323018e+001
7.931154e+002,9.306238e+001
7.935975e+002,9.287240e+001
7.940797e+002,9.265865e+001
7.945618e+002,9.242068e+001
7.950439e+002,9.215851e+001
7.955261e+002,9.187134e+001
7.960082e+002,9.155649e+001
7.964903e+002,9.120913e+001
7.969725e+002,9.082314e+001
7.974546e+002,9.039307e+001
7.979367e+002,8.991696e+001
7.984189e+002,8.939896e+001
7.989010e+002,8.885089e+001
7.993831e+002,8.829219e+001
7.998653e+002,8.774768e+001
8.003474e+002,8.724416e+001
8.008295e+002,8.680607e+001
8.013117e+002,8.645209e+001
8.017938e+002,8.619279e+001
8.022759e+002,8.602956e+001
8.027581e+002,8.595460e+001
8.032402e+002,8.595142e+001
8.037224e+002,8.599614e+001
8.042045e+002,8.605967e+001
8.046866e+002,8.611090e+001
8.051688e+002,8.612103e+001
8.056509e+002,8.606808e+001
8.061331e+002,8.594122e+001
8.066152e+002,8.574409e+001
8.070974e+002,8.549629e+001
8.075795e+002,8.523246e+001
8.080616e+002,8.499847e+001
8.085438e+002,8.484530e+001
8.090259e+002,8.482180e+001
8.095080e+002,8.496700e+001
8.099902e+002,8.530397e+001
8.104723e+002,8.583570e+001
8.109544e+002,8.654388e+001
8.114366e+002,8.739140e+001
8.119187e+002,8.832829e+001
8.124008e+002,8.929992e+001
8.128830e+002,9.025529e+001
8.133651e+002,9.115329e+001
8.138472e+002,9.196566e+001
8.143294e+002,9.267695e+001
8.148115e+002,9.328238e+001
8.152936e+002,9.378465e+001
8.157758e+002,9.419128e+001
8.162579e+002,9.451228e+001
8.167401e+002,9.475864e+001
8.172222e+002,9.494131e+001
8.177043e+002,9.507077e+001
8.181865e+002,9.515678e+001
8.186686e+002,9.520845e+001
8.191508e+002,9.523405e+001
8.196329e+002,9.524115e+001
8.201151e+002,9.523618e+001
8.205972e+002,9.522420e+001
8.210793e+002,9.520862e+001
