4.821370e+002,8.571013e+001
4.826191e+002,8.552513e+001
4.831013e+002,8.532436e+001
4.835834e+002,8.512498e+001
4.840656e+002,8.494239e+001
4.845477e+002,8.478452e+001
4.850298e+002,8.465028e+001
4.855120e+002,8.453049e+001
4.859941e+002,8.441229e+001
4.864763e+002,8.428383e+001
4.869584e+002,8.413828e+001
4.874405e+002,8.397488e+001
4.879227e+002,8.379839e+001
4.884048e+002,8.361619e+001
4.888869e+002,8.343593e+001
4.893691e+002,8.326303e+001
4.898512e+002,8.309993e+001
4.903333e+002,8.294540e+001
4.908155e+002,8.279542e+001
4.912976e+002,8.264377e+001
4.917798e+002,8.248387e+001
4.922619e+002,8.231001e+001
4.927440e+002,8.211904e+001
4.932262e+002,8.191119e+001
4.937083e+002,8.168961e+001
4.941904e+002,8.145899e+001
4.946726e+002,8.122307e+001
4.951547e+002,8.098199e+001
4.956368e+002,8.073129e+001
4.961190e+002,8.046162e+001
4.966011e+002,8.016116e+001
4.970833e+002,7.981888e+001
4.975654e+002,7.942819e+001
4.980475e+002,7.899025e+001
4.985297e+002,7.851614e+001
4.990118e+002,7.802681e+001
4.994939e+002,7.755231e+001
4.999761e+002,7.712860e+001
5.004582e+002,7.679346e+001
5.009403e+002,7.657997e+001
5.014225e+002,7.650925e+001
5.019046e+002,7.658306e+001
5.023867e+002,7.678058e+001
5.028689e+002,7.706075e+001
5.033510e+002,7.737172e+001
5.038332e+002,7.766224e+001
5.043153e+002,7.789268e+001
5.047975e+002,7.804002e+001
5.052796e+002,7.809818e+001
5.057617e+002,7.807307e+001
5.062439e+002,7.797678e+001
5.067260e+002,7.782113e+001
5.072081e+002,7.761485e+001
5.076903e+002,7.736292e+001
5.081724e+002,7.706841e+001
5.086545e+002,7.673466e+001
5.091367e+002,7.636568e+001
5.096188e+002,7.596472e+001
5.101010e+002,7.553156e+001
5.105831e+002,7.505986e+001
5.110652e+002,7.453765e+001
5.115474e+002,7.394955e+001
5.120295e+002,7.328188e+001
5.125117e+002,7.252737e+001
5.129938e+002,7.168850e+001
5.134759e+002,7.077733e+001
5.139581e+002,6.981384e+001
5.144402e+002,6.882243e+001
5.149223e+002,6.783001e+001
5.154045e+002,6.686489e+001
5.158866e+002,6.595715e+001
5.163687e+002,6.513801e+001
5.168509e+002,6.443750e+001
5.173330e+002,6.388031e+001
5.178151e+002,6.348226e+001
5.182973e+002,6.324933e+001
5.187794e+002,6.318190e+001
5.192615e+002,6.328134e+001
5.197437e+002,6.355638e+001
5.202258e+002,6.402351e+001
5.207079e+002,6.470078e+001
5.211901e+002,6.559560e+001
5.216722e+002,6.669302e+001
5.221544e+002,6.794942e+001
5.226365e+002,6.929621e+001
5.231187e+002,7.065140e+001
5.236008e+002,7.193581e+001
5.240829e+002,7.308723e+001
5.245651e+002,7.406875e+001
5.250472e+002,7.487003e+001
5.255294e+002,7.550187e+001
5.260115e+002,7.598660e+001
5.264936e+002,7.634917e+001
5.269758e+002,7.661077e+001
5.274579e+002,7.678746e+001
5.279400e+002,7.689191e+001
5.284222e+002,7.693562e+001
5.289043e+002,7.692996e+001
5.293864e+002,7.688518e+001
5.298686e+002,7.680801e+001
5.303507e+002,7.670083e+001
5.308328e+002,7.656207e+001
5.313150e+002,7.639017e+001
5.317971e+002,7.618663e+001
5.322792e+002,7.595843e+001
5.327614e+002,7.571660e+001
5.332435e+002,7.547246e+001
5.337256e+002,7.523274e+001
5.342078e+002,7.499734e+001
5.346899e+002,7.476035e+001
5.351721e+002,7.451547e+001
5.356542e+002,7.426207e+001
5.361364e+002,7.400948e+001
5.366185e+002,7.377621e+001
5.371006e+002,7.358476e+001
5.375828e+002,7.345294e+001
5.380649e+002,7.338707e+001
5.385471e+002,7.337846e+001
5.390292e+002,7.340635e+001
5.395113e+002,7.344382e+001
5.399935e+002,7.346497e+001
5.404756e+002,7.344972e+001
5.409577e+002,7.338476e+001
5.414399e+002,7.326067e+001
5.419220e+002,7.306842e+001
5.424041e+002,7.279665e+001
5.428863e+002,7.243360e+001
5.433684e+002,7.197252e+001
5.438505e+002,7.141974e+001
5.443327e+002,7.080185e+001
5.448148e+002,7.016882e+001
5.452969e+002,6.959074e+001
5.457791e+002,6.914872e+001
5.462612e+002,6.892097e+001
5.467433e+002,6.896914e+001
5.472255e+002,6.932552e+001
5.477076e+002,6.998544e+001
5.481898e+002,7.090511e+001
5.486719e+002,7.200714e+001
5.491541e+002,7.319283e+001
5.496362e+002,7.435983e+001
5.501183e+002,7.541967e+001
5.506005e+002,7.631133e+001
5.510826e+002,7.700658e+001
5.515648e+002,7.750777e+001
5.520469e+002,7.783865e+001
5.525290e+002,7.803327e+001
5.530112e+002,7.812575e+001
5.534933e+002,7.814450e+001
5.539754e+002,7.811107e+001
5.544576e+002,7.804300e+001
5.549397e+002,7.795744e+001
5.554218e+002,7.787286e+001
5.559040e+002,7.780776e+001
5.563861e+002,7.777724e+001
5.568682e+002,7.778867e+001
5.573504e+002,7.784051e+001
5.578325e+002,7.792388e+001
5.583146e+002,7.802739e+001
5.587968e+002,7.814223e+001
5.592789e+002,7.826593e+001
5.597610e+002,7.840210e+001
5.602432e+002,7.855793e+001
5.607253e+002,7.873917e+001
5.612075e+002,7.894682e+001
5.616896e+002,7.917528e+001
5.621718e+002,7.941409e+001
5.626539e+002,7.965051e+001
5.631360e+002,7.987312e+001
5.636182e+002,8.007355e+001
5.641003e+002,8.024713e+001
5.645825e+002,8.039191e+001
5.650646e+002,8.050795e+001
5.655467e+002,8.059620e+001
5.660289e+002,8.065901e+001
5.665110e+002,8.070010e+001
5.669931e+002,8.072477e+001
5.674753e+002,8.073864e+001
5.679574e+002,8.074645e+001
5.684395e+002,8.075012e+001
5.689217e+002,8.074857e+001
5.694038e+002,8.073792e+001
5.698859e+002,8.071349e+001
5.703681e+002,8.067114e+001
5.708502e+002,8.060832e+001
5.713323e+002,8.052387e+001
5.718145e+002,8.041766e+001
5.722966e+002,8.028975e+001
5.727787e+002,8.014162e+001
5.732609e+002,7.997694e+001
5.737430e+002,7.980334e+001
5.742252e+002,7.963207e+001
5.747073e+002,7.947620e+001
5.751895e+002,7.934631e+001
5.756716e+002,7.924638e+001
5.761537e+002,7.917048e+001
5.766359e+002,7.910390e+001
5.771180e+002,7.902708e+001
5.776002e+002,7.892211e+001
5.780823e+002,7.877816e+001
5.785644e+002,7.859417e+001
5.790466e+002,7.837706e+001
5.795287e+002,7.813737e+001
5.800108e+002,7.788371e+001
5.804930e+002,7.761934e+001
5.809751e+002,7.734174e+001
5.814572e+002,7.704569e+001
5.819394e+002,7.672730e+001
5.824215e+002,7.638731e+001
5.829036e+002,7.603109e+001
5.833858e+002,7.566629e+001
5.838679e+002,7.529854e+001
5.843500e+002,7.492851e+001
5.848322e+002,7.455092e+001
5.853143e+002,7.415678e+001
5.857964e+002,7.373696e+001
5.862786e+002,7.328543e+001
5.867607e+002,7.280072e+001
5.872429e+002,7.228461e+001
5.877250e+002,7.173921e+001
5.882072e+002,7.116425e+001
5.886893e+002,7.055518e+001
5.891714e+002,6.990374e+001
5.896536e+002,6.919978e+001
5.901357e+002,6.843345e+001
5.906178e+002,6.759714e+001
5.911000e+002,6.668670e+001
5.915821e+002,6.570191e+001
5.920642e+002,6.464790e+001
5.925464e+002,6.353603e+001
5.930285e+002,6.238559e+001
5.935106e+002,6.122389e+001
5.939928e+002,6.008483e+001
5.944749e+002,5.900597e+001
5.949570e+002,5.802520e+001
5.954392e+002,5.717847e+001
5.959213e+002,5.649998e+001
5.964034e+002,5.602388e+001
5.968856e+002,5.578600e+001
5.973677e+002,5.582262e+001
5.978499e+002,5.616574e+001
5.983320e+002,5.683484e+001
5.988141e+002,5.782850e+001
5.992963e+002,5.911880e+001
5.997784e+002,6.065186e+001
6.002606e+002,6.235410e+001
6.007427e+002,6.414288e+001
6.012249e+002,6.593820e+001
6.017070e+002,6.767205e+001
6.021891e+002,6.929382e+001
6.026713e+002,7.077092e+001
6.031534e+002,7.208604e+001
6.036355e+002,7.323328e+001
6.041177e+002,7.421426e+001
6.045998e+002,7.503606e+001
6.050819e+002,7.571019e+001
6.055641e+002,7.625191e+001
6.060462e+002,7.667892e+001
6.065283e+002,7.700924e+001
6.070105e+002,7.725888e+001
6.074926e+002,7.744063e+001
6.079747e+002,7.756420e+001
6.084569e+002,7.763824e+001
6.089390e+002,7.767198e+001
6.094211e+002,7.767648e+001
6.099033e+002,7.766334e+001
6.103854e+002,7.764281e+001
6.108676e+002,7.762125e+001
6.113497e+002,7.760027e+001
6.118318e+002,7.757782e+001
6.123140e+002,7.755116e+001
6.127961e+002,7.751951e+001
6.132783e+002,7.748565e+001
6.137604e+002,7.745461e+001
6.142426e+002,7.743094e+001
6.147247e+002,7.741539e+001
6.152068e+002,7.740352e+001
6.156890e+002,7.738657e+001
6.161711e+002,7.735502e+001
6.166532e+002,7.730276e+001
6.171354e+002,7.723029e+001
6.176175e+002,7.714468e+001
6.180996e+002,7.705704e+001
6.185818e+002,7.697763e+001
6.190639e+002,7.691249e+001
6.195460e+002,7.686166e+001
6.200282e+002,7.682077e+001
6.205103e+002,7.678384e+001
6.209924e+002,7.674641e+001
6.214746e+002,7.670663e+001
6.219567e+002,7.666531e+001
6.224388e+002,7.662399e+001
6.229210e+002,7.658373e+001
6.234031e+002,7.654442e+001
6.238853e+002,7.650595e+001
6.243674e+002,7.646957e+001
6.248495e+002,7.643901e+001
6.253317e+002,7.641962e+001
6.258138e+002,7.641670e+001
6.262960e+002,7.643262e+001
6.267781e+002,7.646550e+001
6.272603e+002,7.650948e+001
6.277424e+002,7.655689e+001
6.282245e+002,7.660157e+001
6.287067e+002,7.664150e+001
6.291888e+002,7.667970e+001
6.296709e+002,7.672307e+001
6.301531e+002,7.677956e+001
6.306352e+002,7.685551e+001
6.311173e+002,7.695367e+001
6.315995e+002,7.707333e+001
6.320816e+002,7.721134e+001
6.325637e+002,7.736379e+001
6.330459e+002,7.752728e+001
6.335280e+002,7.769913e+001
6.340101e+002,7.787672e+001
6.344923e+002,7.805703e+001
6.349744e+002,7.823587e+001
6.354565e+002,7.840873e+001
6.359387e+002,7.857130e+001
6.364208e+002,7.872057e+001
6.369030e+002,7.885500e+001
6.373851e+002,7.897414e+001
6.378672e+002,7.907742e+001
6.383494e+002,7.916348e+001
6.388315e+002,7.922974e+001
6.393137e+002,7.927329e+001
6.397958e+002,7.929198e+001
6.402780e+002,7.928526e+001
6.407601e+002,7.925401e+001
6.412422e+002,7.919981e+001
6.417244e+002,7.912330e+001
6.422065e+002,7.902403e+001
6.426886e+002,7.890102e+001
6.431708e+002,7.875471e+001
6.436529e+002,7.858921e+001
6.441350e+002,7.841325e+001
6.446172e+002,7.823904e+001
6.450993e+002,7.807971e+001
6.455814e+002,7.794590e+001
6.460636e+002,7.784368e+001
6.465457e+002,7.777423e+001
6.470278e+002,7.773563e+001
6.475100e+002,7.772486e+001
6.479921e+002,7.773987e+001
6.484742e+002,7.778013e+001
6.489564e+002,7.784583e+001
6.494385e+002,7.793640e+001
6.499207e+002,7.804969e+001
6.504028e+002,7.818161e+001
6.508849e+002,7.832738e+001
6.513671e+002,7.848270e+001
6.518492e+002,7.864474e+001
6.523314e+002,7.881215e+001
6.528135e+002,7.898376e+001
6.532957e+002,7.915697e+001
6.537778e+002,7.932666e+001
6.542599e+002,7.948521e+001
6.547421e+002,7.962434e+001
6.552242e+002,7.973748e+001
6.557063e+002,7.982212e+001
6.561885e+002,7.987991e+001
6.566706e+002,7.991488e+001
6.571527e+002,7.992980e+001
6.576349e+002,7.992326e+001
6.581170e+002,7.988874e+001
6.585991e+002,7.981680e+001
6.590813e+002,7.969930e+001
6.595634e+002,7.953384e+001
6.600455e+002,7.932565e+001
6.605277e+002,7.908617e+001
6.610098e+002,7.882869e+001
6.614919e+002,7.856453e+001
6.619741e+002,7.830074e+001
6.624562e+002,7.804117e+001
6.629384e+002,7.778868e+001
6.634205e+002,7.754744e+001
6.639026e+002,7.732368e+001
6.643848e+002,7.712534e+001
6.648669e+002,7.696210e+001
6.653491e+002,7.684780e+001
6.658312e+002,7.680508e+001
6.663134e+002,7.687138e+001
6.667955e+002,7.709984e+001
6.672776e+002,7.754327e+001
6.677598e+002,7.821156e+001
6.682419e+002,7.902981e+001
6.687240e+002,7.986114e+001
6.692062e+002,8.059309e+001
6.696883e+002,8.119083e+001
6.701704e+002,8.167878e+001
6.706526e+002,8.209830e+001
6.711347e+002,8.248218e+001
6.716168e+002,8.284675e+001
6.720990e+002,8.319377e+001
6.725811e+002,8.351627e+001
6.730632e+002,8.380660e+001
6.735454e+002,8.406266e+001
6.740275e+002,8.428983e+001
6.745096e+002,8.449757e+001
6.749918e+002,8.469392e+001
6.754739e+002,8.488095e+001
6.759561e+002,8.505453e+001
6.764382e+002,8.520741e+001
6.769203e+002,8.533448e+001
6.774025e+002,8.543634e+001
6.778846e+002,8.551966e+001
6.783668e+002,8.559409e+001
6.788489e+002,8.566761e+001
6.793311e+002,8.574342e+001
6.798132e+002,8.581894e+001
6.802953e+002,8.588782e+001
6.807775e+002,8.594373e+001
6.812596e+002,8.598331e+001
6.817417e+002,8.600768e+001
6.822239e+002,8.602142e+001
6.827060e+002,8.603053e+001
6.831881e+002,8.604003e+001
6.836703e+002,8.605312e+001
6.841524e+002,8.607104e+001
6.846345e+002,8.609383e+001
6.851167e+002,8.612072e+001
6.855988e+002,8.615034e+001
6.860809e+002,8.618008e+001
6.865631e+002,8.620602e+001
6.870452e+002,8.622296e+001
6.875273e+002,8.622597e+001
6.880095e+002,8.621197e+001
6.884916e+002,8.618135e+001
6.889738e+002,8.613808e+001
6.894559e+002,8.608847e+001
6.899380e+002,8.603880e+001
6.904202e+002,8.599333e+001
6.909023e+002,8.595293e+001
6.913845e+002,8.591543e+001
6.918666e+002,8.587637e+001
6.923488e+002,8.583073e+001
6.928309e+002,8.577395e+001
6.933130e+002,8.570235e+001
6.937952e+002,8.561347e+001
6.942773e+002,8.550576e+001
6.947594e+002,8.537907e+001
6.952416e+002,8.523534e+001
6.957237e+002,8.507886e+001
6.962058e+002,8.491621e+001
6.966880e+002,8.475485e+001
6.971701e+002,8.460133e+001
6.976522e+002,8.445975e+001
6.981344e+002,8.433106e+001
6.986165e+002,8.421379e+001
6.990986e+002,8.410567e+001
6.995808e+002,8.400533e+001
7.000629e+002,8.391370e+001
7.005450e+002,8.383365e+001
7.010272e+002,8.376910e+001
7.015093e+002,8.372287e+001
7.019915e+002,8.369537e+001
7.024736e+002,8.368385e+001
7.029557e+002,8.368309e+001
7.034379e+002,8.368681e+001
7.039200e+002,8.368970e+001
7.044022e+002,8.368833e+001
7.048843e+002,8.368134e+001
7.053665e+002,8.366821e+001
7.058486e+002,8.364787e+001
7.063307e+002,8.361766e+001
7.068129e+002,8.357368e+001
7.072950e+002,8.351227e+001
7.077771e+002,8.343216e+001
7.082593e+002,8.333592e+001
7.087414e+002,8.323026e+001
7.092235e+002,8.312437e+001
7.097056e+002,8.302735e+001
7.101878e+002,8.294551e+001
7.106699e+002,8.288020e+001
7.111520e+002,8.282774e+001
7.116342e+002,8.278110e+001
7.121163e+002,8.273264e+001
7.125984e+002,8.267742e+001
7.130806e+002,8.261540e+001
7.135627e+002,8.255182e+001
7.140449e+002,8.249609e+001
7.145270e+002,8.245919e+001
7.150092e+002,8.245090e+001
7.154913e+002,8.247728e+001
7.159734e+002,8.253940e+001
7.164556e+002,8.263366e+001
7.169377e+002,8.275294e+001
7.174199e+002,8.288831e+001
7.179020e+002,8.303042e+001
7.183841e+002,8.317083e+001
7.188663e+002,8.330265e+001
7.193484e+002,8.342130e+001
7.198305e+002,8.352459e+001
7.203127e+002,8.361269e+001
7.207948e+002,8.368724e+001
7.212769e+002,8.375043e+001
7.217591e+002,8.380412e+001
7.222412e+002,8.384943e+001
7.227233e+002,8.388703e+001
7.232055e+002,8.391769e+001
7.236876e+002,8.394285e+001
7.241697e+002,8.396486e+001
7.246519e+002,8.398652e+001
7.251340e+002,8.401032e+001
7.256161e+002,8.403743e+001
7.260983e+002,8.406736e+001
7.265804e+002,8.409798e+001
7.270626e+002,8.412646e+001
7.275447e+002,8.415005e+001
7.280269e+002,8.416701e+001
7.285090e+002,8.417679e+001
7.289911e+002,8.417982e+001
7.294733e+002,8.417698e+001
7.299554e+002,8.416935e+001
7.304376e+002,8.415814e+001
7.309197e+002,8.414507e+001
7.314018e+002,8.413258e+001
7.318840e+002,8.412371e+001
7.323661e+002,8.412177e+001
7.328482e+002,8.412927e+001
7.333304e+002,8.414725e+001
7.338125e+002,8.417487e+001
7.342946e+002,8.420965e+001
7.347768e+002,8.424832e+001
7.352589e+002,8.428768e+001
7.357410e+002,8.432516e+001
7.362232e+002,8.435880e+001
7.367053e+002,8.438676e+001
7.371874e+002,8.440675e+001
7.376696e+002,8.441601e+001
7.381517e+002,8.441180e+001
7.386339e+002,8.439260e+001
7.391160e+002,8.435903e+001
7.395981e+002,8.431419e+001
7.400803e+002,8.426311e+001
7.405624e+002,8.421128e+001
7.410446e+002,8.416359e+001
7.415267e+002,8.412300e+001
7.420089e+002,8.409068e+001
7.424910e+002,8.406680e+001
7.429731e+002,8.405141e+001
7.434553e+002,8.404529e+001
7.439374e+002,8.404978e+001
7.444195e+002,8.406609e+001
7.449017e+002,8.409392e+001
7.453838e+002,8.413107e+001
7.458659e+002,8.417349e+001
7.463481e+002,8.421673e+001
7.468302e+002,8.425755e+001
7.473123e+002,8.429533e+001
7.477945e+002,8.433205e+001
7.482766e+002,8.437135e+001
7.487587e+002,8.441664e+001
7.492409e+002,8.446942e+001
7.497230e+002,8.452843e+001
7.502051e+002,8.459028e+001
7.506873e+002,8.465089e+001
7.511694e+002,8.470738e+001
7.516516e+002,8.475905e+001
7.521337e+002,8.480762e+001
7.526158e+002,8.485607e+001
7.530980e+002,8.490755e+001
7.535801e+002,8.496395e+001
7.540623e+002,8.502567e+001
7.545444e+002,8.509159e+001
7.550266e+002,8.515971e+001
7.555087e+002,8.522738e+001
7.559908e+002,8.529131e+001
7.564730e+002,8.534753e+001
7.569551e+002,8.539121e+001
7.574372e+002,8.541721e+001
7.579194e+002,8.542097e+001
7.584015e+002,8.539948e+001
7.588836e+002,8.535168e+001
7.593658e+002,8.527831e+001
7.598479e+002,8.518089e+001
7.603300e+002,8.506063e+001
7.608122e+002,8.491767e+001
7.612943e+002,8.475103e+001
7.617764e+002,8.455956e+001
7.622586e+002,8.434275e+001
7.627407e+002,8.410155e+001
7.632228e+002,8.383826e+001
7.637050e+002,8.355560e+001
7.641871e+002,8.325539e+001
7.646693e+002,8.293745e+001
7.651514e+002,8.259913e+001
7.656335e+002,8.223569e+001
7.661157e+002,8.184138e+001
7.665978e+002,8.141085e+001
7.670800e+002,8.094022e+001
7.675621e+002,8.042819e+001
7.680443e+002,7.987704e+001
7.685264e+002,7.929370e+001
7.690085e+002,7.869099e+001
7.694907e+002,7.808836e+001
7.699728e+002,7.751147e+001
7.704549e+002,7.698983e+001
7.709371e+002,7.655246e+001
7.714192e+002,7.622197e+001
7.719013e+002,7.600881e+001
7.723835e+002,7.590764e+001
7.728656e+002,7.589799e+001
7.733477e+002,7.595020e+001
7.738299e+002,7.603519e+001
7.743120e+002,7.613505e+001
7.747941e+002,7.625045e+001
7.752763e+002,7.640178e+001
7.757584e+002,7.662340e+001
7.762405e+002,7.695303e+001
7.767227e+002,7.741986e+001
7.772048e+002,7.803551e+001
7.776870e+002,7.879076e+001
7.781691e+002,7.965896e+001
7.786512e+002,8.060288e+001
7.791334e+002,8.158281e+001
7.796155e+002,8.256260e+001
7.800977e+002,8.351279e+001
7.805798e+002,8.441125e+001
7.810620e+002,8.524255e+001
7.815441e+002,8.599697e+001
7.820262e+002,8.666957e+001
7.825084e+002,8.725954e+001
7.829905e+002,8.776952e+001
7.834726e+002,8.820472e+001
7.839548e+002,8.857196e+001
7.844369e+002,8.887862e+001
7.849190e+002,8.913211e+001
7.854012e+002,8.933912e+001
7.858833e+002,8.950546e+001
7.863654e+002,8.963586e+001
7.868476e+002,8.973387e+001
7.873297e+002,8.980188e+001
7.878118e+002,8.984141e+001
7.882940e+002,8.985343e+001
7.887761e+002,8.983919e+001
7.892582e+002,8.980058e+001
7.897404e+002,8.974044e+001
7.902225e+002,8.966212e+001
7.907047e+002,8.956865e+001
7.911868e+002,8.946188e+001
7.916689e+002,8.934139e+001
7.921511e+002,8.920467e+001
7.926332e+002,8.904758e+001
7.931154e+002,8.886575e+001
7.935975e+002,8.865604e+001
7.940797e+002,8.841720e+001
7.945618e+002,8.814979e+001
7.950439e+002,8.785500e+001
7.955261e+002,8.753303e+001
7.960082e+002,8.718159e+001
7.964903e+002,8.679562e+001
7.969725e+002,8.636839e+001
7.974546e+002,8.589394e+001
7.979367e+002,8.537041e+001
7.984189e+002,8.480272e+001
7.989010e+002,8.420412e+001
7.993831e+002,8.359561e+001
7.998653e+002,8.300349e+001
8.003474e+002,8.245546e+001
8.008295e+002,8.197655e+001
8.013117e+002,8.158592e+001
8.017938e+002,8.129484e+001
8.022759e+002,8.110567e+001
8.027581e+002,8.101179e+001
8.032402e+002,8.099744e+001
8.037224e+002,8.103844e+001
8.042045e+002,8.110429e+001
8.046866e+002,8.116125e+001
8.051688e+002,8.117722e+001
8.056509e+002,8.112704e+001
8.061331e+002,8.099746e+001
8.066152e+002,8.079078e+001
8.070974e+002,8.052683e+001
8.075795e+002,8.024192e+001
8.080616e+002,7.998518e+001
8.085438e+002,7.981215e+001
8.090259e+002,7.977708e+001
8.095080e+002,7.992460e+001
8.099902e+002,8.028247e+001
8.104723e+002,8.085629e+001
8.109544e+002,8.162740e+001
8.114366e+002,8.255505e+001
8.119187e+002,8.358292e+001
8.124008e+002,8.464864e+001
8.128830e+002,8.569389e+001
8.133651e+002,8.667206e+001
8.138472e+002,8.755211e+001
8.143294e+002,8.831831e+001
8.148115e+002,8.896737e+001
8.152936e+002,8.950420e+001
8.157758e+002,8.993848e+001
8.162579e+002,9.028169e+001
8.167401e+002,9.054562e+001
8.172222e+002,9.074153e+001
8.177043e+002,9.087975e+001
8.181865e+002,9.096962e+001
8.186686e+002,9.101952e+001
8.191508e+002,9.103687e+001
8.196329e+002,9.102866e+001
8.201151e+002,9.100160e+001
8.205972e+002,9.096244e+001
8.210793e+002,9.091785e+001
