5.236008e+002,8.232249e+001
5.240829e+002,8.346815e+001
5.245651e+002,8.445765e+001
5.250472e+002,8.527358e+001
5.255294e+002,8.591754e+001
5.260115e+002,8.640402e+001
5.264936e+002,8.675368e+001
5.269758e+002,8.698808e+001
5.274579e+002,8.712722e+001
5.279400e+002,8.718881e+001
5.284222e+002,8.718864e+001
5.289043e+002,8.714053e+001
5.293864e+002,8.705560e+001
5.298686e+002,8.694192e+001
5.303507e+002,8.680467e+001
5.308328e+002,8.664793e+001
5.313150e+002,8.647712e+001
5.317971e+002,8.630038e+001
5.322792e+002,8.612842e+001
5.327614e+002,8.597133e+001
5.332435e+002,8.583435e+001
5.337256e+002,8.571490e+001
5.342078e+002,8.560245e+001
5.346899e+002,8.548256e+001
5.351721e+002,8.534357e+001
5.356542e+002,8.518286e+001
5.361364e+002,8.500967e+001
5.366185e+002,8.484260e+001
5.371006e+002,8.470267e+001
5.375828e+002,8.460431e+001
5.380649e+002,8.454926e+001
5.385471e+002,8.452531e+001
5.390292e+002,8.451070e+001
5.395113e+002,8.448210e+001
5.399935e+002,8.442199e+001
5.404756e+002,8.432243e+001
5.409577e+002,8.418356e+001
5.414399e+002,8.400826e+001
5.419220e+002,8.379537e+001
5.424041e+002,8.353586e+001
5.428863e+002,8.321407e+001
5.433684e+002,8.281454e+001
5.438505e+002,8.233186e+001
5.443327e+002,8.178035e+001
5.448148e+002,8.119942e+001
5.452969e+002,8.065211e+001
5.457791e+002,8.021629e+001
5.462612e+002,7.997111e+001
5.467433e+002,7.998159e+001
5.472255e+002,8.028519e+001
5.477076e+002,8.088336e+001
5.481898e+002,8.173911e+001
5.486719e+002,8.278253e+001
5.491541e+002,8.392284e+001
5.496362e+002,8.506474e+001
5.501183e+002,8.612457e+001
5.506005e+002,8.704221e+001
5.510826e+002,8.778606e+001
5.515648e+002,8.835114e+001
5.520469e+002,8.875224e+001
5.525290e+002,8.901466e+001
5.530112e+002,8.916630e+001
5.534933e+002,8.923226e+001
5.539754e+002,8.923335e+001
5.544576e+002,8.918745e+001
5.549397e+002,8.911158e+001
5.554218e+002,8.902302e+001
5.559040e+002,8.893854e+001
5.563861e+002,8.887231e+001
5.568682e+002,8.883331e+001
5.573504e+002,8.882469e+001
5.578325e+002,8.884455e+001
5.583146e+002,8.888918e+001
5.587968e+002,8.895556e+001
5.592789e+002,8.904301e+001
5.597610e+002,8.915255e+001
5.602432e+002,8.928501e+001
5.607253e+002,8.943885e+001
5.612075e+002,8.960918e+001
5.616896e+002,8.978854e+001
5.621718e+002,8.996921e+001
5.626539e+002,9.014503e+001
5.631360e+002,9.031273e+001
5.636182e+002,9.047088e+001
5.641003e+002,9.061839e+001
5.645825e+002,9.075233e+001
5.650646e+002,9.086776e+001
5.655467e+002,9.095871e+001
5.660289e+002,9.102106e+001
5.665110e+002,9.105489e+001
5.669931e+002,9.106580e+001
5.674753e+002,9.106348e+001
5.679574e+002,9.105847e+001
5.684395e+002,9.105800e+001
5.689217e+002,9.106293e+001
5.694038e+002,9.106728e+001
5.698859e+002,9.106039e+001
5.703681e+002,9.103062e+001
5.708502e+002,9.096918e+001
5.713323e+002,9.087268e+001
5.718145e+002,9.074305e+001
5.722966e+002,9.058643e+001
5.727787e+002,9.041047e+001
5.732609e+002,9.022251e+001
5.737430e+002,9.002853e+001
5.742252e+002,8.983334e+001
5.747073e+002,8.964066e+001
5.751895e+002,8.945343e+001
5.756716e+002,8.927330e+001
5.761537e+002,8.910023e+001
5.766359e+002,8.893215e+001
5.771180e+002,8.876584e+001
5.776002e+002,8.859795e+001
5.780823e+002,8.842603e+001
5.785644e+002,8.824879e+001
5.790466e+002,8.806521e+001
5.795287e+002,8.787352e+001
5.800108e+002,8.767015e+001
5.804930e+002,8.744998e+001
5.809751e+002,8.720792e+001
5.814572e+002,8.694080e+001
5.819394e+002,8.664900e+001
5.824215e+002,8.633636e+001
5.829036e+002,8.600847e+001
5.833858e+002,8.566959e+001
5.838679e+002,8.532040e+001
5.843500e+002,8.495673e+001
5.848322e+002,8.457125e+001
5.853143e+002,8.415634e+001
5.857964e+002,8.370728e+001
5.862786e+002,8.322411e+001
5.867607e+002,8.271124e+001
5.872429e+002,8.217484e+001
5.877250e+002,8.161950e+001
5.882072e+002,8.104546e+001
5.886893e+002,8.044787e+001
5.891714e+002,7.981784e+001
5.896536e+002,7.914440e+001
5.901357e+002,7.841695e+001
5.906178e+002,7.762646e+001
5.911000e+002,7.676664e+001
5.915821e+002,7.583478e+001
5.920642e+002,7.483319e+001
5.925464e+002,7.377138e+001
5.930285e+002,7.266787e+001
5.935106e+002,7.155045e+001
5.939928e+002,7.045467e+001
5.944749e+002,6.942002e+001
5.949570e+002,6.848563e+001
5.954392e+002,6.768726e+001
5.959213e+002,6.705680e+001
5.964034e+002,6.662411e+001
5.968856e+002,6.641940e+001
5.973677e+002,6.647375e+001
5.978499e+002,6.681561e+001
5.983320e+002,6.746401e+001
5.988141e+002,6.842017e+001
5.992963e+002,6.966138e+001
5.997784e+002,7.113992e+001
6.002606e+002,7.278768e+001
6.007427e+002,7.452576e+001
6.012249e+002,7.627570e+001
6.017070e+002,7.796967e+001
6.021891e+002,7.955697e+001
6.026713e+002,8.100546e+001
6.031534e+002,8.229947e+001
6.036355e+002,8.343529e+001
6.041177e+002,8.441649e+001
6.045998e+002,8.525105e+001
6.050819e+002,8.594980e+001
6.055641e+002,8.652623e+001
6.060462e+002,8.699579e+001
6.065283e+002,8.737447e+001
6.070105e+002,8.767702e+001
6.074926e+002,8.791489e+001
6.079747e+002,8.809599e+001
6.084569e+002,8.822562e+001
6.089390e+002,8.830878e+001
6.094211e+002,8.835208e+001
6.099033e+002,8.836434e+001
6.103854e+002,8.835573e+001
6.108676e+002,8.833546e+001
6.113497e+002,8.830967e+001
6.118318e+002,8.828039e+001
6.123140e+002,8.824633e+001
6.127961e+002,8.820493e+001
6.132783e+002,8.815462e+001
6.137604e+002,8.809631e+001
6.142426e+002,8.803337e+001
6.147247e+002,8.797028e+001
6.152068e+002,8.791105e+001
6.156890e+002,8.785783e+001
6.161711e+002,8.781091e+001
6.166532e+002,8.776899e+001
6.171354e+002,8.773029e+001
6.176175e+002,8.769299e+001
6.180996e+002,8.765539e+001
6.185818e+002,8.761539e+001
6.190639e+002,8.757050e+001
6.195460e+002,8.751785e+001
6.200282e+002,8.745538e+001
6.205103e+002,8.738270e+001
6.209924e+002,8.730198e+001
6.214746e+002,8.721760e+001
6.219567e+002,8.713510e+001
6.224388e+002,8.705959e+001
6.229210e+002,8.699452e+001
6.234031e+002,8.694113e+001
6.238853e+002,8.689909e+001
6.243674e+002,8.686733e+001
6.248495e+002,8.684519e+001
6.253317e+002,8.683254e+001
6.258138e+002,8.682963e+001
6.262960e+002,8.683638e+001
6.267781e+002,8.685199e+001
6.272603e+002,8.687472e+001
6.277424e+002,8.690258e+001
6.282245e+002,8.693378e+001
6.287067e+002,8.696751e+001
6.291888e+002,8.700408e+001
6.296709e+002,8.704480e+001
6.301531e+002,8.709166e+001
6.306352e+002,8.714730e+001
6.311173e+002,8.721471e+001
6.315995e+002,8.729707e+001
6.320816e+002,8.739726e+001
6.325637e+002,8.751668e+001
6.330459e+002,8.765433e+001
6.335280e+002,8.780608e+001
6.340101e+002,8.796482e+001
6.344923e+002,8.812199e+001
6.349744e+002,8.826924e+001
6.354565e+002,8.840054e+001
6.359387e+002,8.851317e+001
6.364208e+002,8.860736e+001
6.369030e+002,8.868490e+001
6.373851e+002,8.874711e+001
6.378672e+002,8.879359e+001
6.383494e+002,8.882191e+001
6.388315e+002,8.882902e+001
6.393137e+002,8.881293e+001
6.397958e+002,8.877431e+001
6.402780e+002,8.871670e+001
6.407601e+002,8.864490e+001
6.412422e+002,8.856300e+001
6.417244e+002,8.847232e+001
6.422065e+002,8.837123e+001
6.426886e+002,8.825696e+001
6.431708e+002,8.812852e+001
6.436529e+002,8.798920e+001
6.441350e+002,8.784737e+001
6.446172e+002,8.771494e+001
6.450993e+002,8.760361e+001
6.455814e+002,8.752158e+001
6.460636e+002,8.747141e+001
6.465457e+002,8.745039e+001
6.470278e+002,8.745293e+001
6.475100e+002,8.747329e+001
6.479921e+002,8.750800e+001
6.484742e+002,8.755615e+001
6.489564e+002,8.761839e+001
6.494385e+002,8.769495e+001
6.499207e+002,8.778440e+001
6.504028e+002,8.788336e+001
6.508849e+002,8.798760e+001
6.513671e+002,8.809372e+001
6.518492e+002,8.820015e+001
6.523314e+002,8.830708e+001
6.528135e+002,8.841519e+001
6.532957e+002,8.852394e+001
6.537778e+002,8.863043e+001
6.542599e+002,8.872986e+001
6.547421e+002,8.881704e+001
6.552242e+002,8.888852e+001
6.557063e+002,8.894402e+001
6.561885e+002,8.898598e+001
6.566706e+002,8.901741e+001
6.571527e+002,8.903885e+001
6.576349e+002,8.904649e+001
6.581170e+002,8.903235e+001
6.585991e+002,8.898710e+001
6.590813e+002,8.890385e+001
6.595634e+002,8.878156e+001
6.600455e+002,8.862573e+001
6.605277e+002,8.844580e+001
6.610098e+002,8.825099e+001
6.614919e+002,8.804674e+001
6.619741e+002,8.783392e+001
6.624562e+002,8.761096e+001
6.629384e+002,8.737727e+001
6.634205e+002,8.713605e+001
6.639026e+002,8.689442e+001
6.643848e+002,8.666174e+001
6.648669e+002,8.644794e+001
6.653491e+002,8.626472e+001
6.658312e+002,8.613035e+001
6.663134e+002,8.607710e+001
6.667955e+002,8.615633e+001
6.672776e+002,8.642979e+001
6.677598e+002,8.693405e+001
6.682419e+002,8.763432e+001
6.687240e+002,8.842368e+001
6.692062e+002,8.918764e+001
6.696883e+002,8.986417e+001
6.701704e+002,9.044701e+001
6.706526e+002,9.095725e+001
6.711347e+002,9.141830e+001
6.716168e+002,9.184428e+001
6.720990e+002,9.223785e+001
6.725811e+002,9.259351e+001
6.730632e+002,9.290356e+001
6.735454e+002,9.316418e+001
6.740275e+002,9.337811e+001
6.745096e+002,9.355358e+001
6.749918e+002,9.370078e+001
6.754739e+002,9.382873e+001
6.759561e+002,9.394397e+001
6.764382e+002,9.405099e+001
6.769203e+002,9.415331e+001
6.774025e+002,9.425365e+001
6.778846e+002,9.435354e+001
6.783668e+002,9.445214e+001
6.788489e+002,9.454572e+001
6.793311e+002,9.462856e+001
6.798132e+002,9.469479e+001
6.802953e+002,9.474133e+001
6.807775e+002,9.476974e+001
6.812596e+002,9.478603e+001
6.817417e+002,9.479878e+001
6.822239e+002,9.481596e+001
6.827060e+002,9.484259e+001
6.831881e+002,9.487950e+001
6.836703e+002,9.492410e+001
6.841524e+002,9.497173e+001
6.846345e+002,9.501767e+001
6.851167e+002,9.505829e+001
6.855988e+002,9.509118e+001
6.860809e+002,9.511475e+001
6.865631e+002,9.512776e+001
6.870452e+002,9.512921e+001
6.875273e+002,9.511901e+001
6.880095e+002,9.509856e+001
6.884916e+002,9.507091e+001
6.889738e+002,9.504003e+001
6.894559e+002,9.500929e+001
6.899380e+002,9.498029e+001
6.904202e+002,9.495234e+001
6.909023e+002,9.492286e+001
6.913845e+002,9.488838e+001
6.918666e+002,9.484578e+001
6.923488e+002,9.479259e+001
6.928309e+002,9.472693e+001
6.933130e+002,9.464690e+001
6.937952e+002,9.455036e+001
6.942773e+002,9.443537e+001
6.947594e+002,9.430162e+001
6.952416e+002,9.415173e+001
6.957237e+002,9.399165e+001
6.962058e+002,9.382983e+001
6.966880e+002,9.367471e+001
6.971701e+002,9.353230e+001
6.976522e+002,9.340461e+001
6.981344e+002,9.329016e+001
6.986165e+002,9.318601e+001
6.990986e+002,9.309030e+001
6.995808e+002,9.300426e+001
7.000629e+002,9.293222e+001
7.005450e+002,9.287984e+001
7.010272e+002,9.285091e+001
7.015093e+002,9.284492e+001
7.019915e+002,9.285582e+001
7.024736e+002,9.287324e+001
7.029557e+002,9.288549e+001
7.034379e+002,9.288332e+001
7.039200e+002,9.286298e+001
7.044022e+002,9.282714e+001
7.048843e+002,9.278343e+001
7.053665e+002,9.274119e+001
7.058486e+002,9.270797e+001
7.063307e+002,9.268703e+001
7.068129e+002,9.267651e+001
7.072950e+002,9.267056e+001
7.077771e+002,9.266141e+001
7.082593e+002,9.264185e+001
7.087414e+002,9.260698e+001
7.092235e+002,9.255487e+001
7.097056e+002,9.248637e+001
7.101878e+002,9.240434e+001
7.106699e+002,9.231286e+001
7.111520e+002,9.221670e+001
7.116342e+002,9.212074e+001
7.121163e+002,9.202964e+001
7.125984e+002,9.194746e+001
7.130806e+002,9.187746e+001
7.135627e+002,9.182223e+001
7.140449e+002,9.178380e+001
7.145270e+002,9.176399e+001
7.150092e+002,9.176443e+001
7.154913e+002,9.178630e+001
7.159734e+002,9.182992e+001
7.164556e+002,9.189411e+001
7.169377e+002,9.197583e+001
7.174199e+002,9.207004e+001
7.179020e+002,9.217015e+001
7.183841e+002,9.226881e+001
7.188663e+002,9.235906e+001
7.193484e+002,9.243553e+001
7.198305e+002,9.249529e+001
7.203127e+002,9.253794e+001
7.207948e+002,9.256527e+001
7.212769e+002,9.258035e+001
7.217591e+002,9.258680e+001
7.222412e+002,9.258836e+001
7.227233e+002,9.258846e+001
7.232055e+002,9.259013e+001
7.236876e+002,9.259544e+001
7.241697e+002,9.260500e+001
7.246519e+002,9.261770e+001
7.251340e+002,9.263068e+001
7.256161e+002,9.264013e+001
7.260983e+002,9.264272e+001
7.265804e+002,9.263689e+001
7.270626e+002,9.262402e+001
7.275447e+002,9.260821e+001
7.280269e+002,9.259512e+001
7.285090e+002,9.259021e+001
7.289911e+002,9.259678e+001
7.294733e+002,9.261495e+001
7.299554e+002,9.264165e+001
7.304376e+002,9.267181e+001
7.309197e+002,9.270011e+001
7.314018e+002,9.272266e+001
7.318840e+002,9.273787e+001
7.323661e+002,9.274636e+001
7.328482e+002,9.275033e+001
7.333304e+002,9.275233e+001
7.338125e+002,9.275478e+001
7.342946e+002,9.275955e+001
7.347768e+002,9.276819e+001
7.352589e+002,9.278192e+001
7.357410e+002,9.280154e+001
7.362232e+002,9.282700e+001
7.367053e+002,9.285686e+001
7.371874e+002,9.288791e+001
7.376696e+002,9.291558e+001
7.381517e+002,9.293484e+001
7.386339e+002,9.294160e+001
7.391160e+002,9.293352e+001
7.395981e+002,9.291094e+001
7.400803e+002,9.287630e+001
7.405624e+002,9.283333e+001
7.410446e+002,9.278624e+001
7.415267e+002,9.273878e+001
7.420089e+002,9.269418e+001
7.424910e+002,9.265525e+001
7.429731e+002,9.262452e+001
7.434553e+002,9.260428e+001
7.439374e+002,9.259625e+001
7.444195e+002,9.260105e+001
7.449017e+002,9.261773e+001
7.453838e+002,9.264383e+001
7.458659e+002,9.267604e+001
7.463481e+002,9.271113e+001
7.468302e+002,9.274719e+001
7.473123e+002,9.278419e+001
7.477945e+002,9.282379e+001
7.482766e+002,9.286839e+001
7.487587e+002,9.291988e+001
7.492409e+002,9.297858e+001
7.497230e+002,9.304250e+001
7.502051e+002,9.310782e+001
7.506873e+002,9.316991e+001
7.511694e+002,9.322449e+001
7.516516e+002,9.326875e+001
7.521337e+002,9.330203e+001
7.526158e+002,9.332577e+001
7.530980e+002,9.334305e+001
7.535801e+002,9.335789e+001
7.540623e+002,9.337414e+001
7.545444e+002,9.339451e+001
7.550266e+002,9.341991e+001
7.555087e+002,9.344901e+001
7.559908e+002,9.347844e+001
7.564730e+002,9.350346e+001
7.569551e+002,9.351896e+001
7.574372e+002,9.352047e+001
7.579194e+002,9.350500e+001
7.584015e+002,9.347105e+001
7.588836e+002,9.341812e+001
7.593658e+002,9.334577e+001
7.598479e+002,9.325301e+001
7.603300e+002,9.313803e+001
7.608122e+002,9.299882e+001
7.612943e+002,9.283408e+001
7.617764e+002,9.264378e+001
7.622586e+002,9.242966e+001
7.627407e+002,9.219430e+001
7.632228e+002,9.194010e+001
7.637050e+002,9.166834e+001
7.641871e+002,9.137853e+001
7.646693e+002,9.106871e+001
7.651514e+002,9.073613e+001
7.656335e+002,9.037817e+001
7.661157e+002,8.999289e+001
7.665978e+002,8.957901e+001
7.670800e+002,8.913581e+001
7.675621e+002,8.866322e+001
7.680443e+002,8.816258e+001
7.685264e+002,8.763824e+001
7.690085e+002,8.709955e+001
7.694907e+002,8.656200e+001
7.699728e+002,8.604736e+001
7.704549e+002,8.558130e+001
7.709371e+002,8.518921e+001
7.714192e+002,8.489118e+001
7.719013e+002,8.469700e+001
7.723835e+002,8.460310e+001
7.728656e+002,8.459343e+001
7.733477e+002,8.464400e+001
7.738299e+002,8.473062e+001
7.743120e+002,8.483736e+001
7.747941e+002,8.496220e+001
7.752763e+002,8.511871e+001
7.757584e+002,8.533230e+001
7.762405e+002,8.563272e+001
7.767227e+002,8.604545e+001
7.772048e+002,8.658416e+001
7.776870e+002,8.724702e+001
7.781691e+002,8.801743e+001
7.786512e+002,8.886754e+001
7.791334e+002,8.976374e+001
7.796155e+002,9.067139e+001
7.800977e+002,9.155881e+001
7.805798e+002,9.240017e+001
7.810620e+002,9.317715e+001
7.815441e+002,9.387948e+001
7.820262e+002,9.450430e+001
7.825084e+002,9.505432e+001
7.829905e+002,9.553528e+001
7.834726e+002,9.595356e+001
7.839548e+002,9.631453e+001
7.844369e+002,9.662187e+001
7.849190e+002,9.687811e+001
7.854012e+002,9.708556e+001
7.858833e+002,9.724711e+001
7.863654e+002,9.736667e+001
7.868476e+002,9.744894e+001
7.873297e+002,9.749883e+001
7.878118e+002,9.752068e+001
7.882940e+002,9.751801e+001
7.887761e+002,9.749329e+001
7.892582e+002,9.744804e+001
7.897404e+002,9.738307e+001
7.902225e+002,9.729863e+001
7.907047e+002,9.719464e+001
7.911868e+002,9.707064e+001
7.916689e+002,9.692615e+001
7.921511e+002,9.676073e+001
7.926332e+002,9.657417e+001
7.931154e+002,9.636657e+001
7.935975e+002,9.613808e+001
7.940797e+002,9.588878e+001
7.945618e+002,9.561822e+001
7.950439e+002,9.532513e+001
7.955261e+002,9.500736e+001
7.960082e+002,9.466160e+001
7.964903e+002,9.428391e+001
7.969725e+002,9.387035e+001
7.974546e+002,9.341814e+001
7.979367e+002,9.292718e+001
7.984189e+002,9.240179e+001
7.989010e+002,9.185202e+001
7.993831e+002,9.129385e+001
7.998653e+002,9.074823e+001
8.003474e+002,9.023859e+001
8.008295e+002,8.978748e+001
8.013117e+002,8.941340e+001
8.017938e+002,8.912785e+001
8.022759e+002,8.893386e+001
8.027581e+002,8.882526e+001
8.032402e+002,8.878705e+001
8.037224e+002,8.879668e+001
8.042045e+002,8.882664e+001
8.046866e+002,8.884775e+001
8.051688e+002,8.883328e+001
8.056509e+002,8.876294e+001
8.061331e+002,8.862661e+001
8.066152e+002,8.842716e+001
8.070974e+002,8.818206e+001
8.075795e+002,8.792294e+001
8.080616e+002,8.769284e+001
8.085438e+002,8.754090e+001
8.090259e+002,8.751537e+001
8.095080e+002,8.765611e+001
8.099902e+002,8.798769e+001
8.104723e+002,8.851459e+001
8.109544e+002,8.921975e+001
8.114366e+002,9.006686e+001
8.119187e+002,9.100680e+001
8.124008e+002,9.198599e+001
8.128830e+002,9.295489e+001
8.133651e+002,9.387361e+001
8.138472e+002,9.471431e+001
8.143294e+002,9.546039e+001
8.148115e+002,9.610420e+001
8.152936e+002,9.664465e+001
8.157758e+002,9.708547e+001
8.162579e+002,9.743430e+001
8.167401e+002,9.770192e+001
8.172222e+002,9.790119e+001
8.177043e+002,9.804573e+001
8.181865e+002,9.814833e+001
8.186686e+002,9.821937e+001
8.191508e+002,9.826624e+001
8.196329e+002,9.829334e+001
8.201151e+002,9.830276e+001
8.205972e+002,9.829543e+001
8.210793e+002,9.827217e+001
