3.340245e+003,9.189437e+001
3.340727e+003,9.189891e+001
3.341209e+003,9.190491e+001
3.341691e+003,9.191347e+001
3.342174e+003,9.192479e+001
3.342656e+003,9.193826e+001
3.343138e+003,9.195273e+001
3.343620e+003,9.196700e+001
3.344102e+003,9.198021e+001
3.344584e+003,9.199203e+001
3.345066e+003,9.200245e+001
3.345549e+003,9.201182e+001
3.346031e+003,9.202041e+001
3.346513e+003,9.202850e+001
3.346995e+003,9.203639e+001
3.347477e+003,9.204449e+001
3.347959e+003,9.205346e+001
3.348441e+003,9.206394e+001
3.348924e+003,9.207647e+001
3.349406e+003,9.209114e+001
3.349888e+003,9.210750e+001
3.350370e+003,9.212473e+001
3.350852e+003,9.214193e+001
3.351334e+003,9.215851e+001
3.351816e+003,9.217452e+001
3.352298e+003,9.219067e+001
3.352781e+003,9.220776e+001
3.353263e+003,9.222643e+001
3.353745e+003,9.224657e+001
3.354227e+003,9.226728e+001
3.354709e+003,9.228712e+001
3.355191e+003,9.230470e+001
3.355673e+003,9.231931e+001
3.356156e+003,9.233138e+001
3.356638e+003,9.234217e+001
3.357120e+003,9.235358e+001
3.357602e+003,9.236730e+001
3.358084e+003,9.238430e+001
3.358566e+003,9.240452e+001
3.359048e+003,9.242725e+001
3.359531e+003,9.245144e+001
3.360013e+003,9.247640e+001
3.360495e+003,9.250191e+001
3.360977e+003,9.252824e+001
3.361459e+003,9.255567e+001
3.361941e+003,9.258412e+001
3.362423e+003,9.261292e+001
3.362906e+003,9.264088e+001
3.363388e+003,9.266680e+001
3.363870e+003,9.268995e+001
3.364352e+003,9.271046e+001
3.364834e+003,9.272920e+001
3.365316e+003,9.274747e+001
3.365798e+003,9.276630e+001
3.366281e+003,9.278594e+001
3.366763e+003,9.280574e+001
3.367245e+003,9.282433e+001
3.367727e+003,9.284024e+001
3.368209e+003,9.285245e+001
3.368691e+003,9.286087e+001
3.369173e+003,9.286629e+001
3.369655e+003,9.287002e+001
3.370137e+003,9.287334e+001
3.370620e+003,9.287706e+001
3.371102e+003,9.288124e+001
3.371584e+003,9.288544e+001
3.372066e+003,9.288882e+001
3.372548e+003,9.289067e+001
3.373030e+003,9.289063e+001
3.373512e+003,9.288870e+001
3.373995e+003,9.288525e+001
3.374477e+003,9.288068e+001
3.374959e+003,9.287544e+001
3.375441e+003,9.286993e+001
3.375923e+003,9.286451e+001
3.376405e+003,9.285958e+001
3.376887e+003,9.285556e+001
3.377370e+003,9.285271e+001
3.377852e+003,9.285106e+001
3.378334e+003,9.285026e+001
3.378816e+003,9.284966e+001
3.379298e+003,9.284841e+001
3.379780e+003,9.284581e+001
3.380262e+003,9.284126e+001
3.380745e+003,9.283457e+001
3.381227e+003,9.282593e+001
3.381709e+003,9.281555e+001
3.382191e+003,9.280382e+001
3.382673e+003,9.279099e+001
3.383155e+003,9.277727e+001
3.383637e+003,9.276289e+001
3.384120e+003,9.274809e+001
3.384602e+003,9.273315e+001
3.385084e+003,9.271829e+001
3.385566e+003,9.270369e+001
3.386048e+003,9.268928e+001
3.386530e+003,9.267492e+001
3.387012e+003,9.266041e+001
3.387494e+003,9.264567e+001
3.387977e+003,9.263090e+001
3.388459e+003,9.261650e+001
3.388941e+003,9.260308e+001
3.389423e+003,9.259125e+001
3.389905e+003,9.258154e+001
3.390387e+003,9.257429e+001
3.390869e+003,9.256964e+001
3.391352e+003,9.256763e+001
3.391834e+003,9.256812e+001
3.392316e+003,9.257086e+001
3.392798e+003,9.257547e+001
3.393280e+003,9.258131e+001
3.393762e+003,9.258757e+001
3.394244e+003,9.259336e+001
3.394727e+003,9.259779e+001
3.395209e+003,9.260033e+001
3.395691e+003,9.260078e+001
3.396173e+003,9.259948e+001
3.396655e+003,9.259718e+001
3.397137e+003,9.259486e+001
3.397619e+003,9.259349e+001
3.398102e+003,9.259375e+001
3.398583e+003,9.259594e+001
3.399066e+003,9.259983e+001
3.399548e+003,9.260481e+001
3.400030e+003,9.261000e+001
3.400512e+003,9.261456e+001
3.400994e+003,9.261790e+001
3.401477e+003,9.261997e+001
3.401958e+003,9.262127e+001
3.402441e+003,9.262278e+001
3.402923e+003,9.262573e+001
3.403405e+003,9.263131e+001
3.403887e+003,9.264026e+001
3.404369e+003,9.265280e+001
3.404851e+003,9.266866e+001
3.405333e+003,9.268731e+001
3.405816e+003,9.270834e+001
3.406298e+003,9.273174e+001
3.406780e+003,9.275809e+001
3.407262e+003,9.278828e+001
3.407744e+003,9.282345e+001
3.408226e+003,9.286440e+001
3.408708e+003,9.291144e+001
3.409191e+003,9.296447e+001
3.409673e+003,9.302300e+001
3.410155e+003,9.308642e+001
3.410637e+003,9.315436e+001
3.411119e+003,9.322655e+001
3.411601e+003,9.330285e+001
3.412083e+003,9.338290e+001
3.412566e+003,9.346600e+001
3.413048e+003,9.355109e+001
3.413530e+003,9.363687e+001
3.414012e+003,9.372218e+001
3.414494e+003,9.380617e+001
3.414976e+003,9.388860e+001
3.415458e+003,9.396960e+001
3.415940e+003,9.404967e+001
3.416423e+003,9.412928e+001
3.416905e+003,9.420870e+001
3.417387e+003,9.428799e+001
3.417869e+003,9.436695e+001
3.418351e+003,9.444530e+001
3.418833e+003,9.452273e+001
3.419315e+003,9.459900e+001
3.419798e+003,9.467379e+001
3.420280e+003,9.474669e+001
3.420762e+003,9.481712e+001
3.421244e+003,9.488444e+001
3.421726e+003,9.494799e+001
3.422208e+003,9.500739e+001
3.422690e+003,9.506254e+001
3.423173e+003,9.511366e+001
3.423655e+003,9.516128e+001
3.424137e+003,9.520599e+001
3.424619e+003,9.524834e+001
3.425101e+003,9.528877e+001
3.425583e+003,9.532753e+001
3.426065e+003,9.536480e+001
3.426548e+003,9.540068e+001
3.427030e+003,9.543537e+001
3.427512e+003,9.546911e+001
3.427994e+003,9.550211e+001
3.428476e+003,9.553441e+001
3.428958e+003,9.556599e+001
3.429440e+003,9.559663e+001
3.429923e+003,9.562592e+001
3.430405e+003,9.565335e+001
3.430887e+003,9.567857e+001
3.431369e+003,9.570138e+001
3.431851e+003,9.572192e+001
3.432333e+003,9.574078e+001
3.432815e+003,9.575888e+001
3.433297e+003,9.577733e+001
3.433780e+003,9.579713e+001
3.434262e+003,9.581908e+001
3.434744e+003,9.584339e+001
3.435226e+003,9.586971e+001
3.435708e+003,9.589718e+001
3.436190e+003,9.592476e+001
3.436672e+003,9.595139e+001
3.437155e+003,9.597654e+001
3.437637e+003,9.600006e+001
3.438119e+003,9.602229e+001
3.438601e+003,9.604379e+001
3.439083e+003,9.606509e+001
3.439565e+003,9.608641e+001
3.440047e+003,9.610769e+001
3.440530e+003,9.612865e+001
3.441012e+003,9.614913e+001
3.441494e+003,9.616924e+001
3.441976e+003,9.618941e+001
3.442458e+003,9.621036e+001
3.442940e+003,9.623276e+001
3.443422e+003,9.625692e+001
3.443905e+003,9.628267e+001
3.444387e+003,9.630934e+001
3.444869e+003,9.633601e+001
3.445351e+003,9.636181e+001
3.445833e+003,9.638632e+001
3.446315e+003,9.640968e+001
3.446797e+003,9.643251e+001
3.447280e+003,9.645564e+001
3.447762e+003,9.647968e+001
3.448244e+003,9.650471e+001
3.448726e+003,9.653013e+001
3.449208e+003,9.655489e+001
3.449690e+003,9.657782e+001
3.450172e+003,9.659805e+001
3.450654e+003,9.661535e+001
3.451136e+003,9.663019e+001
3.451619e+003,9.664365e+001
3.452101e+003,9.665710e+001
3.452583e+003,9.667171e+001
3.453065e+003,9.668832e+001
3.453547e+003,9.670712e+001
3.454029e+003,9.672774e+001
3.454511e+003,9.674956e+001
3.454994e+003,9.677185e+001
3.455476e+003,9.679398e+001
3.455958e+003,9.681549e+001
3.456440e+003,9.683612e+001
3.456922e+003,9.685571e+001
3.457404e+003,9.687432e+001
3.457886e+003,9.689203e+001
3.458369e+003,9.690912e+001
3.458851e+003,9.692603e+001
3.459333e+003,9.694331e+001
3.459815e+003,9.696159e+001
3.460297e+003,9.698116e+001
3.460779e+003,9.700210e+001
3.461261e+003,9.702400e+001
3.461744e+003,9.704619e+001
3.462226e+003,9.706797e+001
3.462708e+003,9.708878e+001
3.463190e+003,9.710853e+001
3.463672e+003,9.712740e+001
3.464154e+003,9.714588e+001
3.464636e+003,9.716431e+001
3.465119e+003,9.718269e+001
3.465601e+003,9.720069e+001
3.466083e+003,9.721764e+001
3.466565e+003,9.723305e+001
3.467047e+003,9.724673e+001
3.467529e+003,9.725920e+001
3.468011e+003,9.727128e+001
3.468493e+003,9.728397e+001
3.468976e+003,9.729797e+001
3.469458e+003,9.731328e+001
3.469940e+003,9.732932e+001
3.470422e+003,9.734508e+001
3.470904e+003,9.735966e+001
3.471386e+003,9.737277e+001
3.471868e+003,9.738470e+001
3.472351e+003,9.739639e+001
3.472833e+003,9.740882e+001
3.473315e+003,9.742248e+001
3.473797e+003,9.743709e+001
3.474279e+003,9.745171e+001
3.474761e+003,9.746513e+001
3.475243e+003,9.747651e+001
3.475726e+003,9.748595e+001
3.476208e+003,9.749468e+001
3.476690e+003,9.750465e+001
3.477172e+003,9.751782e+001
3.477654e+003,9.753548e+001
3.478136e+003,9.755754e+001
3.478618e+003,9.758260e+001
3.479101e+003,9.760831e+001
3.479583e+003,9.763210e+001
3.480065e+003,9.765200e+001
3.480547e+003,9.766718e+001
3.481029e+003,9.767790e+001
3.481511e+003,9.768531e+001
3.481993e+003,9.769078e+001
3.482476e+003,9.769553e+001
3.482958e+003,9.770035e+001
3.483440e+003,9.770558e+001
3.483922e+003,9.771155e+001
3.484404e+003,9.771849e+001
3.484886e+003,9.772697e+001
3.485368e+003,9.773759e+001
3.485850e+003,9.775064e+001
3.486333e+003,9.776607e+001
3.486815e+003,9.778314e+001
3.487297e+003,9.780077e+001
3.487779e+003,9.781763e+001
3.488261e+003,9.783280e+001
3.488743e+003,9.784585e+001
3.489225e+003,9.785699e+001
3.489708e+003,9.786697e+001
3.490190e+003,9.787670e+001
3.490672e+003,9.788701e+001
3.491154e+003,9.789822e+001
3.491636e+003,9.791035e+001
3.492118e+003,9.792279e+001
3.492600e+003,9.793482e+001
3.493083e+003,9.794557e+001
3.493565e+003,9.795432e+001
3.494047e+003,9.796061e+001
3.494529e+003,9.796446e+001
3.495011e+003,9.796630e+001
3.495493e+003,9.796702e+001
3.495975e+003,9.796774e+001
3.496458e+003,9.796980e+001
3.496939e+003,9.797408e+001
3.497422e+003,9.798107e+001
3.497904e+003,9.799058e+001
3.498386e+003,9.800169e+001
3.498868e+003,9.801315e+001
3.499350e+003,9.802355e+001
3.499833e+003,9.803192e+001
3.500314e+003,9.803778e+001
3.500797e+003,9.804140e+001
3.501279e+003,9.804369e+001
3.501761e+003,9.804590e+001
3.502243e+003,9.804929e+001
3.502725e+003,9.805485e+001
3.503207e+003,9.806308e+001
3.503689e+003,9.807391e+001
3.504172e+003,9.808690e+001
3.504654e+003,9.810119e+001
3.505136e+003,9.811591e+001
3.505618e+003,9.813019e+001
3.506100e+003,9.814330e+001
3.506582e+003,9.815482e+001
3.507064e+003,9.816447e+001
3.507547e+003,9.817229e+001
3.508029e+003,9.817850e+001
3.508511e+003,9.818343e+001
3.508993e+003,9.818754e+001
3.509475e+003,9.819126e+001
3.509957e+003,9.819507e+001
3.510439e+003,9.819936e+001
3.510922e+003,9.820450e+001
3.511404e+003,9.821080e+001
3.511886e+003,9.821842e+001
3.512368e+003,9.822743e+001
3.512850e+003,9.823762e+001
3.513332e+003,9.824860e+001
3.513814e+003,9.825977e+001
3.514296e+003,9.827046e+001
3.514779e+003,9.828014e+001
3.515261e+003,9.828843e+001
3.515743e+003,9.829528e+001
3.516225e+003,9.830086e+001
3.516707e+003,9.830547e+001
3.517189e+003,9.830950e+001
3.517671e+003,9.831326e+001
3.518154e+003,9.831702e+001
3.518636e+003,9.832106e+001
3.519118e+003,9.832574e+001
3.519600e+003,9.833156e+001
3.520082e+003,9.833903e+001
3.520564e+003,9.834855e+001
3.521046e+003,9.836021e+001
3.521529e+003,9.837384e+001
3.522011e+003,9.838869e+001
3.522493e+003,9.840379e+001
3.522975e+003,9.841808e+001
3.523457e+003,9.843066e+001
3.523939e+003,9.844103e+001
3.524421e+003,9.844912e+001
3.524904e+003,9.845529e+001
3.525386e+003,9.846013e+001
3.525868e+003,9.846429e+001
3.526350e+003,9.846828e+001
3.526832e+003,9.847263e+001
3.527314e+003,9.847756e+001
3.527796e+003,9.848318e+001
3.528279e+003,9.848934e+001
3.528761e+003,9.849571e+001
3.529243e+003,9.850171e+001
3.529725e+003,9.850670e+001
3.530207e+003,9.851017e+001
3.530689e+003,9.851198e+001
3.531171e+003,9.851244e+001
3.531653e+003,9.851250e+001
3.532135e+003,9.851337e+001
3.532618e+003,9.851639e+001
3.533100e+003,9.852241e+001
3.533582e+003,9.853156e+001
3.534064e+003,9.854317e+001
3.534546e+003,9.855591e+001
3.535028e+003,9.856829e+001
3.535510e+003,9.857914e+001
3.535993e+003,9.858809e+001
3.536475e+003,9.859562e+001
3.536957e+003,9.860295e+001
3.537439e+003,9.861140e+001
3.537921e+003,9.862210e+001
3.538403e+003,9.863523e+001
3.538885e+003,9.865030e+001
