3.351334e+003,9.312721e+001
3.351816e+003,9.313939e+001
3.352298e+003,9.315302e+001
3.352781e+003,9.316786e+001
3.353263e+003,9.318369e+001
3.353745e+003,9.320016e+001
3.354227e+003,9.321689e+001
3.354709e+003,9.323357e+001
3.355191e+003,9.324978e+001
3.355673e+003,9.326505e+001
3.356156e+003,9.327906e+001
3.356638e+003,9.329163e+001
3.357120e+003,9.330315e+001
3.357602e+003,9.331432e+001
3.358084e+003,9.332603e+001
3.358566e+003,9.333920e+001
3.359048e+003,9.335426e+001
3.359531e+003,9.337128e+001
3.360013e+003,9.338967e+001
3.360495e+003,9.340874e+001
3.360977e+003,9.342775e+001
3.361459e+003,9.344634e+001
3.361941e+003,9.346443e+001
3.362423e+003,9.348214e+001
3.362906e+003,9.349953e+001
3.363388e+003,9.351660e+001
3.363870e+003,9.353298e+001
3.364352e+003,9.354841e+001
3.364834e+003,9.356280e+001
3.365316e+003,9.357639e+001
3.365798e+003,9.358974e+001
3.366281e+003,9.360350e+001
3.366763e+003,9.361806e+001
3.367245e+003,9.363332e+001
3.367727e+003,9.364853e+001
3.368209e+003,9.366266e+001
3.368691e+003,9.367476e+001
3.369173e+003,9.368427e+001
3.369655e+003,9.369139e+001
3.370137e+003,9.369695e+001
3.370620e+003,9.370206e+001
3.371102e+003,9.370770e+001
3.371584e+003,9.371433e+001
3.372066e+003,9.372159e+001
3.372548e+003,9.372860e+001
3.373030e+003,9.373410e+001
3.373512e+003,9.373699e+001
3.373995e+003,9.373669e+001
3.374477e+003,9.373317e+001
3.374959e+003,9.372707e+001
3.375441e+003,9.371928e+001
3.375923e+003,9.371080e+001
3.376405e+003,9.370240e+001
3.376887e+003,9.369451e+001
3.377370e+003,9.368726e+001
3.377852e+003,9.368044e+001
3.378334e+003,9.367378e+001
3.378816e+003,9.366699e+001
3.379298e+003,9.365977e+001
3.379780e+003,9.365198e+001
3.380262e+003,9.364340e+001
3.380745e+003,9.363392e+001
3.381227e+003,9.362337e+001
3.381709e+003,9.361164e+001
3.382191e+003,9.359879e+001
3.382673e+003,9.358500e+001
3.383155e+003,9.357068e+001
3.383637e+003,9.355644e+001
3.384120e+003,9.354291e+001
3.384602e+003,9.353062e+001
3.385084e+003,9.351981e+001
3.385566e+003,9.351038e+001
3.386048e+003,9.350187e+001
3.386530e+003,9.349369e+001
3.387012e+003,9.348518e+001
3.387494e+003,9.347596e+001
3.387977e+003,9.346602e+001
3.388459e+003,9.345560e+001
3.388941e+003,9.344518e+001
3.389423e+003,9.343532e+001
3.389905e+003,9.342645e+001
3.390387e+003,9.341883e+001
3.390869e+003,9.341261e+001
3.391352e+003,9.340777e+001
3.391834e+003,9.340430e+001
3.392316e+003,9.340221e+001
3.392798e+003,9.340158e+001
3.393280e+003,9.340250e+001
3.393762e+003,9.340500e+001
3.394244e+003,9.340906e+001
3.394727e+003,9.341453e+001
3.395209e+003,9.342119e+001
3.395691e+003,9.342860e+001
3.396173e+003,9.343620e+001
3.396655e+003,9.344328e+001
3.397137e+003,9.344910e+001
3.397619e+003,9.345306e+001
3.398102e+003,9.345481e+001
3.398583e+003,9.345435e+001
3.399066e+003,9.345218e+001
3.399548e+003,9.344903e+001
3.400030e+003,9.344572e+001
3.400512e+003,9.344298e+001
3.400994e+003,9.344125e+001
3.401477e+003,9.344070e+001
3.401958e+003,9.344128e+001
3.402441e+003,9.344288e+001
3.402923e+003,9.344537e+001
3.403405e+003,9.344881e+001
3.403887e+003,9.345321e+001
3.404369e+003,9.345867e+001
3.404851e+003,9.346527e+001
3.405333e+003,9.347313e+001
3.405816e+003,9.348258e+001
3.406298e+003,9.349427e+001
3.406780e+003,9.350923e+001
3.407262e+003,9.352870e+001
3.407744e+003,9.355391e+001
3.408226e+003,9.358568e+001
3.408708e+003,9.362425e+001
3.409191e+003,9.366914e+001
3.409673e+003,9.371940e+001
3.410155e+003,9.377377e+001
3.410637e+003,9.383122e+001
3.411119e+003,9.389099e+001
3.411601e+003,9.395263e+001
3.412083e+003,9.401611e+001
3.412566e+003,9.408131e+001
3.413048e+003,9.414821e+001
3.413530e+003,9.421665e+001
3.414012e+003,9.428638e+001
3.414494e+003,9.435712e+001
3.414976e+003,9.442865e+001
3.415458e+003,9.450067e+001
3.415940e+003,9.457286e+001
3.416423e+003,9.464467e+001
3.416905e+003,9.471553e+001
3.417387e+003,9.478482e+001
3.417869e+003,9.485213e+001
3.418351e+003,9.491726e+001
3.418833e+003,9.498036e+001
3.419315e+003,9.504159e+001
3.419798e+003,9.510120e+001
3.420280e+003,9.515930e+001
3.420762e+003,9.521564e+001
3.421244e+003,9.526987e+001
3.421726e+003,9.532162e+001
3.422208e+003,9.537067e+001
3.422690e+003,9.541698e+001
3.423173e+003,9.546069e+001
3.423655e+003,9.550207e+001
3.424137e+003,9.554131e+001
3.424619e+003,9.557856e+001
3.425101e+003,9.561385e+001
3.425583e+003,9.564714e+001
3.426065e+003,9.567845e+001
3.426548e+003,9.570787e+001
3.427030e+003,9.573542e+001
3.427512e+003,9.576102e+001
3.427994e+003,9.578454e+001
3.428476e+003,9.580587e+001
3.428958e+003,9.582503e+001
3.429440e+003,9.584232e+001
3.429923e+003,9.585843e+001
3.430405e+003,9.587431e+001
3.430887e+003,9.589086e+001
3.431369e+003,9.590874e+001
3.431851e+003,9.592804e+001
3.432333e+003,9.594834e+001
3.432815e+003,9.596889e+001
3.433297e+003,9.598886e+001
3.433780e+003,9.600769e+001
3.434262e+003,9.602528e+001
3.434744e+003,9.604176e+001
3.435226e+003,9.605742e+001
3.435708e+003,9.607233e+001
3.436190e+003,9.608640e+001
3.436672e+003,9.609932e+001
3.437155e+003,9.611088e+001
3.437637e+003,9.612130e+001
3.438119e+003,9.613116e+001
3.438601e+003,9.614153e+001
3.439083e+003,9.615330e+001
3.439565e+003,9.616711e+001
3.440047e+003,9.618291e+001
3.440530e+003,9.620017e+001
3.441012e+003,9.621797e+001
3.441494e+003,9.623551e+001
3.441976e+003,9.625252e+001
3.442458e+003,9.626907e+001
3.442940e+003,9.628572e+001
3.443422e+003,9.630287e+001
3.443905e+003,9.632064e+001
3.444387e+003,9.633875e+001
3.444869e+003,9.635646e+001
3.445351e+003,9.637325e+001
3.445833e+003,9.638893e+001
3.446315e+003,9.640379e+001
3.446797e+003,9.641861e+001
3.447280e+003,9.643427e+001
3.447762e+003,9.645129e+001
3.448244e+003,9.646967e+001
3.448726e+003,9.648878e+001
3.449208e+003,9.650770e+001
3.449690e+003,9.652563e+001
3.450172e+003,9.654208e+001
3.450654e+003,9.655730e+001
3.451136e+003,9.657184e+001
3.451619e+003,9.658651e+001
3.452101e+003,9.660204e+001
3.452583e+003,9.661888e+001
3.453065e+003,9.663722e+001
3.453547e+003,9.665689e+001
3.454029e+003,9.667771e+001
3.454511e+003,9.669920e+001
3.454994e+003,9.672084e+001
3.455476e+003,9.674190e+001
3.455958e+003,9.676155e+001
3.456440e+003,9.677898e+001
3.456922e+003,9.679388e+001
3.457404e+003,9.680653e+001
3.457886e+003,9.681796e+001
3.458369e+003,9.682982e+001
3.458851e+003,9.684386e+001
3.459333e+003,9.686144e+001
3.459815e+003,9.688303e+001
3.460297e+003,9.690788e+001
3.460779e+003,9.693436e+001
3.461261e+003,9.696030e+001
3.461744e+003,9.698370e+001
3.462226e+003,9.700335e+001
3.462708e+003,9.701895e+001
3.463190e+003,9.703128e+001
3.463672e+003,9.704166e+001
3.464154e+003,9.705164e+001
3.464636e+003,9.706246e+001
3.465119e+003,9.707488e+001
3.465601e+003,9.708904e+001
3.466083e+003,9.710461e+001
3.466565e+003,9.712083e+001
3.467047e+003,9.713685e+001
3.467529e+003,9.715177e+001
3.468011e+003,9.716483e+001
3.468493e+003,9.717554e+001
3.468976e+003,9.718382e+001
3.469458e+003,9.719002e+001
3.469940e+003,9.719501e+001
3.470422e+003,9.719990e+001
3.470904e+003,9.720596e+001
3.471386e+003,9.721414e+001
3.471868e+003,9.722498e+001
3.472351e+003,9.723841e+001
3.472833e+003,9.725392e+001
3.473315e+003,9.727064e+001
3.473797e+003,9.728777e+001
3.474279e+003,9.730459e+001
3.474761e+003,9.732076e+001
3.475243e+003,9.733611e+001
3.475726e+003,9.735056e+001
3.476208e+003,9.736398e+001
3.476690e+003,9.737614e+001
3.477172e+003,9.738667e+001
3.477654e+003,9.739522e+001
3.478136e+003,9.740157e+001
3.478618e+003,9.740580e+001
3.479101e+003,9.740823e+001
3.479583e+003,9.740945e+001
3.480065e+003,9.741013e+001
3.480547e+003,9.741104e+001
3.481029e+003,9.741293e+001
3.481511e+003,9.741653e+001
3.481993e+003,9.742249e+001
3.482476e+003,9.743140e+001
3.482958e+003,9.744359e+001
3.483440e+003,9.745892e+001
3.483922e+003,9.747689e+001
3.484404e+003,9.749629e+001
3.484886e+003,9.751564e+001
3.485368e+003,9.753320e+001
3.485850e+003,9.754752e+001
3.486333e+003,9.755782e+001
3.486815e+003,9.756404e+001
3.487297e+003,9.756693e+001
3.487779e+003,9.756786e+001
3.488261e+003,9.756829e+001
3.488743e+003,9.756945e+001
3.489225e+003,9.757207e+001
3.489708e+003,9.757632e+001
3.490190e+003,9.758184e+001
3.490672e+003,9.758828e+001
3.491154e+003,9.759523e+001
3.491636e+003,9.760253e+001
3.492118e+003,9.761016e+001
3.492600e+003,9.761802e+001
3.493083e+003,9.762581e+001
3.493565e+003,9.763302e+001
3.494047e+003,9.763902e+001
3.494529e+003,9.764333e+001
3.495011e+003,9.764595e+001
3.495493e+003,9.764739e+001
3.495975e+003,9.764874e+001
3.496458e+003,9.765117e+001
3.496939e+003,9.765558e+001
3.497422e+003,9.766219e+001
3.497904e+003,9.767043e+001
3.498386e+003,9.767899e+001
3.498868e+003,9.768637e+001
3.499350e+003,9.769128e+001
3.499833e+003,9.769321e+001
3.500314e+003,9.769241e+001
3.500797e+003,9.768996e+001
3.501279e+003,9.768732e+001
3.501761e+003,9.768597e+001
3.502243e+003,9.768699e+001
3.502725e+003,9.769086e+001
3.503207e+003,9.769760e+001
3.503689e+003,9.770683e+001
3.504172e+003,9.771799e+001
3.504654e+003,9.773049e+001
3.505136e+003,9.774366e+001
3.505618e+003,9.775684e+001
3.506100e+003,9.776918e+001
3.506582e+003,9.777993e+001
3.507064e+003,9.778846e+001
3.507547e+003,9.779444e+001
3.508029e+003,9.779818e+001
3.508511e+003,9.780041e+001
3.508993e+003,9.780234e+001
3.509475e+003,9.780509e+001
3.509957e+003,9.780960e+001
3.510439e+003,9.781604e+001
3.510922e+003,9.782397e+001
3.511404e+003,9.783244e+001
3.511886e+003,9.784029e+001
3.512368e+003,9.784657e+001
3.512850e+003,9.785076e+001
3.513332e+003,9.785300e+001
3.513814e+003,9.785394e+001
3.514296e+003,9.785441e+001
3.514779e+003,9.785537e+001
3.515261e+003,9.785731e+001
3.515743e+003,9.786041e+001
3.516225e+003,9.786436e+001
3.516707e+003,9.786855e+001
3.517189e+003,9.787239e+001
3.517671e+003,9.787544e+001
3.518154e+003,9.787760e+001
3.518636e+003,9.787929e+001
3.519118e+003,9.788125e+001
3.519600e+003,9.788431e+001
3.520082e+003,9.788940e+001
3.520564e+003,9.789709e+001
3.521046e+003,9.790758e+001
3.521529e+003,9.792059e+001
3.522011e+003,9.793549e+001
3.522493e+003,9.795135e+001
3.522975e+003,9.796729e+001
3.523457e+003,9.798248e+001
3.523939e+003,9.799648e+001
3.524421e+003,9.800909e+001
3.524904e+003,9.802043e+001
3.525386e+003,9.803070e+001
3.525868e+003,9.804008e+001
3.526350e+003,9.804862e+001
3.526832e+003,9.805635e+001
3.527314e+003,9.806317e+001
3.527796e+003,9.806921e+001
3.528279e+003,9.807472e+001
3.528761e+003,9.808022e+001
3.529243e+003,9.808640e+001
3.529725e+003,9.809370e+001
3.530207e+003,9.810245e+001
3.530689e+003,9.811240e+001
3.531171e+003,9.812286e+001
3.531653e+003,9.813293e+001
3.532135e+003,9.814166e+001
3.532618e+003,9.814844e+001
3.533100e+003,9.815330e+001
3.533582e+003,9.815672e+001
3.534064e+003,9.815970e+001
3.534546e+003,9.816313e+001
3.535028e+003,9.816763e+001
3.535510e+003,9.817335e+001
3.535993e+003,9.817972e+001
3.536475e+003,9.818591e+001
3.536957e+003,9.819115e+001
3.537439e+003,9.819508e+001
3.537921e+003,9.819798e+001
3.538403e+003,9.820073e+001
3.538885e+003,9.820435e+001
