3.400994e+003,9.317640e+001
3.401477e+003,9.317712e+001
3.401958e+003,9.318043e+001
3.402441e+003,9.318676e+001
3.402923e+003,9.319624e+001
3.403405e+003,9.320873e+001
3.403887e+003,9.322378e+001
3.404369e+003,9.324075e+001
3.404851e+003,9.325885e+001
3.405333e+003,9.327767e+001
3.405816e+003,9.329704e+001
3.406298e+003,9.331742e+001
3.406780e+003,9.333969e+001
3.407262e+003,9.336513e+001
3.407744e+003,9.339500e+001
3.408226e+003,9.343051e+001
3.408708e+003,9.347239e+001
3.409191e+003,9.352103e+001
3.409673e+003,9.357632e+001
3.410155e+003,9.363786e+001
3.410637e+003,9.370483e+001
3.411119e+003,9.377620e+001
3.411601e+003,9.385071e+001
3.412083e+003,9.392709e+001
3.412566e+003,9.400426e+001
3.413048e+003,9.408156e+001
3.413530e+003,9.415891e+001
3.414012e+003,9.423679e+001
3.414494e+003,9.431593e+001
3.414976e+003,9.439713e+001
3.415458e+003,9.448064e+001
3.415940e+003,9.456610e+001
3.416423e+003,9.465249e+001
3.416905e+003,9.473843e+001
3.417387e+003,9.482257e+001
3.417869e+003,9.490385e+001
3.418351e+003,9.498176e+001
3.418833e+003,9.505627e+001
3.419315e+003,9.512753e+001
3.419798e+003,9.519576e+001
3.420280e+003,9.526104e+001
3.420762e+003,9.532349e+001
3.421244e+003,9.538319e+001
3.421726e+003,9.544065e+001
3.422208e+003,9.549657e+001
3.422690e+003,9.555191e+001
3.423173e+003,9.560727e+001
3.423655e+003,9.566294e+001
3.424137e+003,9.571848e+001
3.424619e+003,9.577280e+001
3.425101e+003,9.582455e+001
3.425583e+003,9.587241e+001
3.426065e+003,9.591537e+001
3.426548e+003,9.595313e+001
3.427030e+003,9.598596e+001
3.427512e+003,9.601462e+001
3.427994e+003,9.604006e+001
3.428476e+003,9.606346e+001
3.428958e+003,9.608578e+001
3.429440e+003,9.610797e+001
3.429923e+003,9.613074e+001
3.430405e+003,9.615465e+001
3.430887e+003,9.617979e+001
3.431369e+003,9.620608e+001
3.431851e+003,9.623292e+001
3.432333e+003,9.625964e+001
3.432815e+003,9.628540e+001
3.433297e+003,9.630971e+001
3.433780e+003,9.633230e+001
3.434262e+003,9.635332e+001
3.434744e+003,9.637307e+001
3.435226e+003,9.639199e+001
3.435708e+003,9.641032e+001
3.436190e+003,9.642828e+001
3.436672e+003,9.644597e+001
3.437155e+003,9.646349e+001
3.437637e+003,9.648096e+001
3.438119e+003,9.649866e+001
3.438601e+003,9.651676e+001
3.439083e+003,9.653545e+001
3.439565e+003,9.655469e+001
3.440047e+003,9.657447e+001
3.440530e+003,9.659480e+001
3.441012e+003,9.661596e+001
3.441494e+003,9.663835e+001
3.441976e+003,9.666257e+001
3.442458e+003,9.668888e+001
3.442940e+003,9.671719e+001
3.443422e+003,9.674676e+001
3.443905e+003,9.677637e+001
3.444387e+003,9.680466e+001
3.444869e+003,9.683045e+001
3.445351e+003,9.685315e+001
3.445833e+003,9.687311e+001
3.446315e+003,9.689120e+001
3.446797e+003,9.690885e+001
3.447280e+003,9.692730e+001
3.447762e+003,9.694736e+001
3.448244e+003,9.696915e+001
3.448726e+003,9.699230e+001
3.449208e+003,9.701601e+001
3.449690e+003,9.703959e+001
3.450172e+003,9.706251e+001
3.450654e+003,9.708462e+001
3.451136e+003,9.710602e+001
3.451619e+003,9.712704e+001
3.452101e+003,9.714801e+001
3.452583e+003,9.716918e+001
3.453065e+003,9.719072e+001
3.453547e+003,9.721278e+001
3.454029e+003,9.723537e+001
3.454511e+003,9.725845e+001
3.454994e+003,9.728185e+001
3.455476e+003,9.730526e+001
3.455958e+003,9.732827e+001
3.456440e+003,9.735044e+001
3.456922e+003,9.737137e+001
3.457404e+003,9.739096e+001
3.457886e+003,9.740932e+001
3.458369e+003,9.742702e+001
3.458851e+003,9.744471e+001
3.459333e+003,9.746317e+001
3.459815e+003,9.748296e+001
3.460297e+003,9.750420e+001
3.460779e+003,9.752657e+001
3.461261e+003,9.754920e+001
3.461744e+003,9.757084e+001
3.462226e+003,9.759029e+001
3.462708e+003,9.760656e+001
3.463190e+003,9.761945e+001
3.463672e+003,9.762943e+001
3.464154e+003,9.763771e+001
3.464636e+003,9.764588e+001
3.465119e+003,9.765545e+001
3.465601e+003,9.766738e+001
3.466083e+003,9.768198e+001
3.466565e+003,9.769866e+001
3.467047e+003,9.771649e+001
3.467529e+003,9.773436e+001
3.468011e+003,9.775163e+001
3.468493e+003,9.776820e+001
3.468976e+003,9.778457e+001
3.469458e+003,9.780126e+001
3.469940e+003,9.781876e+001
3.470422e+003,9.783686e+001
3.470904e+003,9.785487e+001
3.471386e+003,9.787174e+001
3.471868e+003,9.788661e+001
3.472351e+003,9.789925e+001
3.472833e+003,9.791019e+001
3.473315e+003,9.792075e+001
3.473797e+003,9.793246e+001
3.474279e+003,9.794639e+001
3.474761e+003,9.796291e+001
3.475243e+003,9.798122e+001
3.475726e+003,9.799973e+001
3.476208e+003,9.801656e+001
3.476690e+003,9.803030e+001
3.477172e+003,9.804021e+001
3.477654e+003,9.804682e+001
3.478136e+003,9.805135e+001
3.478618e+003,9.805550e+001
3.479101e+003,9.806093e+001
3.479583e+003,9.806874e+001
3.480065e+003,9.807934e+001
3.480547e+003,9.809248e+001
3.481029e+003,9.810738e+001
3.481511e+003,9.812302e+001
3.481993e+003,9.813824e+001
3.482476e+003,9.815205e+001
3.482958e+003,9.816366e+001
3.483440e+003,9.817274e+001
3.483922e+003,9.817942e+001
3.484404e+003,9.818455e+001
3.484886e+003,9.818935e+001
3.485368e+003,9.819546e+001
3.485850e+003,9.820427e+001
3.486333e+003,9.821665e+001
3.486815e+003,9.823259e+001
3.487297e+003,9.825111e+001
3.487779e+003,9.827061e+001
3.488261e+003,9.828945e+001
3.488743e+003,9.830637e+001
3.489225e+003,9.832107e+001
3.489708e+003,9.833401e+001
3.490190e+003,9.834632e+001
3.490672e+003,9.835902e+001
3.491154e+003,9.837269e+001
3.491636e+003,9.838711e+001
3.492118e+003,9.840136e+001
3.492600e+003,9.841417e+001
3.493083e+003,9.842462e+001
3.493565e+003,9.843239e+001
3.494047e+003,9.843799e+001
3.494529e+003,9.844252e+001
3.495011e+003,9.844722e+001
3.495493e+003,9.845314e+001
3.495975e+003,9.846072e+001
3.496458e+003,9.846972e+001
3.496939e+003,9.847950e+001
3.497422e+003,9.848932e+001
3.497904e+003,9.849863e+001
3.498386e+003,9.850719e+001
3.498868e+003,9.851504e+001
3.499350e+003,9.852248e+001
3.499833e+003,9.852974e+001
3.500314e+003,9.853716e+001
3.500797e+003,9.854498e+001
3.501279e+003,9.855341e+001
3.501761e+003,9.856279e+001
3.502243e+003,9.857318e+001
3.502725e+003,9.858450e+001
3.503207e+003,9.859629e+001
3.503689e+003,9.860793e+001
3.504172e+003,9.861862e+001
3.504654e+003,9.862794e+001
3.505136e+003,9.863589e+001
3.505618e+003,9.864306e+001
3.506100e+003,9.865028e+001
3.506582e+003,9.865847e+001
3.507064e+003,9.866806e+001
3.507547e+003,9.867896e+001
3.508029e+003,9.869048e+001
3.508511e+003,9.870166e+001
3.508993e+003,9.871175e+001
3.509475e+003,9.872065e+001
3.509957e+003,9.872882e+001
3.510439e+003,9.873715e+001
3.510922e+003,9.874654e+001
3.511404e+003,9.875744e+001
3.511886e+003,9.876947e+001
3.512368e+003,9.878171e+001
3.512850e+003,9.879282e+001
3.513332e+003,9.880173e+001
3.513814e+003,9.880787e+001
3.514296e+003,9.881146e+001
3.514779e+003,9.881338e+001
3.515261e+003,9.881499e+001
3.515743e+003,9.881765e+001
3.516225e+003,9.882259e+001
3.516707e+003,9.883059e+001
3.517189e+003,9.884203e+001
3.517671e+003,9.885663e+001
3.518154e+003,9.887372e+001
3.518636e+003,9.889195e+001
3.519118e+003,9.890974e+001
3.519600e+003,9.892536e+001
3.520082e+003,9.893752e+001
3.520564e+003,9.894562e+001
3.521046e+003,9.895008e+001
3.521529e+003,9.895213e+001
3.522011e+003,9.895347e+001
3.522493e+003,9.895558e+001
3.522975e+003,9.895923e+001
3.523457e+003,9.896417e+001
3.523939e+003,9.896950e+001
3.524421e+003,9.897399e+001
3.524904e+003,9.897703e+001
3.525386e+003,9.897875e+001
3.525868e+003,9.898028e+001
3.526350e+003,9.898307e+001
3.526832e+003,9.898838e+001
3.527314e+003,9.899657e+001
3.527796e+003,9.900713e+001
3.528279e+003,9.901874e+001
3.528761e+003,9.903023e+001
3.529243e+003,9.904086e+001
3.529725e+003,9.905099e+001
3.530207e+003,9.906149e+001
3.530689e+003,9.907342e+001
3.531171e+003,9.908713e+001
3.531653e+003,9.910204e+001
3.532135e+003,9.911653e+001
3.532618e+003,9.912870e+001
3.533100e+003,9.913702e+001
3.533582e+003,9.914105e+001
3.534064e+003,9.914154e+001
3.534546e+003,9.914026e+001
3.535028e+003,9.913921e+001
3.535510e+003,9.914001e+001
3.535993e+003,9.914333e+001
3.536475e+003,9.914906e+001
3.536957e+003,9.915645e+001
3.537439e+003,9.916478e+001
3.537921e+003,9.917352e+001
3.538403e+003,9.918266e+001
3.538885e+003,9.919201e+001
