3.335424e+003,9.272485e+001
3.335906e+003,9.273602e+001
3.336388e+003,9.274761e+001
3.336870e+003,9.276001e+001
3.337352e+003,9.277319e+001
3.337834e+003,9.278676e+001
3.338316e+003,9.279965e+001
3.338799e+003,9.281059e+001
3.339281e+003,9.281840e+001
3.339763e+003,9.282270e+001
3.340245e+003,9.282395e+001
3.340727e+003,9.282345e+001
3.341209e+003,9.282285e+001
3.341691e+003,9.282367e+001
3.342174e+003,9.282672e+001
3.342656e+003,9.283206e+001
3.343138e+003,9.283898e+001
3.343620e+003,9.284647e+001
3.344102e+003,9.285337e+001
3.344584e+003,9.285899e+001
3.345066e+003,9.286280e+001
3.345549e+003,9.286470e+001
3.346031e+003,9.286476e+001
3.346513e+003,9.286329e+001
3.346995e+003,9.286087e+001
3.347477e+003,9.285846e+001
3.347959e+003,9.285731e+001
3.348441e+003,9.285873e+001
3.348924e+003,9.286366e+001
3.349406e+003,9.287219e+001
3.349888e+003,9.288340e+001
3.350370e+003,9.289547e+001
3.350852e+003,9.290617e+001
3.351334e+003,9.291362e+001
3.351816e+003,9.291685e+001
3.352298e+003,9.291631e+001
3.352781e+003,9.291348e+001
3.353263e+003,9.291054e+001
3.353745e+003,9.290946e+001
3.354227e+003,9.291150e+001
3.354709e+003,9.291682e+001
3.355191e+003,9.292472e+001
3.355673e+003,9.293407e+001
3.356156e+003,9.294389e+001
3.356638e+003,9.295367e+001
3.357120e+003,9.296342e+001
3.357602e+003,9.297353e+001
3.358084e+003,9.298436e+001
3.358566e+003,9.299610e+001
3.359048e+003,9.300871e+001
3.359531e+003,9.302203e+001
3.360013e+003,9.303623e+001
3.360495e+003,9.305168e+001
3.360977e+003,9.306906e+001
3.361459e+003,9.308903e+001
3.361941e+003,9.311178e+001
3.362423e+003,9.313673e+001
3.362906e+003,9.316269e+001
3.363388e+003,9.318789e+001
3.363870e+003,9.321059e+001
3.364352e+003,9.322947e+001
3.364834e+003,9.324394e+001
3.365316e+003,9.325423e+001
3.365798e+003,9.326105e+001
3.366281e+003,9.326544e+001
3.366763e+003,9.326839e+001
3.367245e+003,9.327071e+001
3.367727e+003,9.327320e+001
3.368209e+003,9.327642e+001
3.368691e+003,9.328105e+001
3.369173e+003,9.328751e+001
3.369655e+003,9.329590e+001
3.370137e+003,9.330582e+001
3.370620e+003,9.331630e+001
3.371102e+003,9.332596e+001
3.371584e+003,9.333342e+001
3.372066e+003,9.333762e+001
3.372548e+003,9.333839e+001
3.373030e+003,9.333641e+001
3.373512e+003,9.333295e+001
3.373995e+003,9.332959e+001
3.374477e+003,9.332759e+001
3.374959e+003,9.332760e+001
3.375441e+003,9.332965e+001
3.375923e+003,9.333308e+001
3.376405e+003,9.333729e+001
3.376887e+003,9.334177e+001
3.377370e+003,9.334643e+001
3.377852e+003,9.335153e+001
3.378334e+003,9.335727e+001
3.378816e+003,9.336369e+001
3.379298e+003,9.337033e+001
3.379780e+003,9.337632e+001
3.380262e+003,9.338058e+001
3.380745e+003,9.338229e+001
3.381227e+003,9.338109e+001
3.381709e+003,9.337718e+001
3.382191e+003,9.337132e+001
3.382673e+003,9.336440e+001
3.383155e+003,9.335715e+001
3.383637e+003,9.334994e+001
3.384120e+003,9.334277e+001
3.384602e+003,9.333537e+001
3.385084e+003,9.332754e+001
3.385566e+003,9.331931e+001
3.386048e+003,9.331091e+001
3.386530e+003,9.330266e+001
3.387012e+003,9.329479e+001
3.387494e+003,9.328720e+001
3.387977e+003,9.327950e+001
3.388459e+003,9.327116e+001
3.388941e+003,9.326185e+001
3.389423e+003,9.325166e+001
3.389905e+003,9.324134e+001
3.390387e+003,9.323215e+001
3.390869e+003,9.322552e+001
3.391352e+003,9.322269e+001
3.391834e+003,9.322431e+001
3.392316e+003,9.323023e+001
3.392798e+003,9.323947e+001
3.393280e+003,9.325055e+001
3.393762e+003,9.326170e+001
3.394244e+003,9.327130e+001
3.394727e+003,9.327813e+001
3.395209e+003,9.328146e+001
3.395691e+003,9.328120e+001
3.396173e+003,9.327783e+001
3.396655e+003,9.327245e+001
3.397137e+003,9.326634e+001
3.397619e+003,9.326100e+001
3.398102e+003,9.325753e+001
3.398583e+003,9.325647e+001
3.399066e+003,9.325755e+001
3.399548e+003,9.325976e+001
3.400030e+003,9.326159e+001
3.400512e+003,9.326160e+001
3.400994e+003,9.325883e+001
3.401477e+003,9.325323e+001
3.401958e+003,9.324556e+001
3.402441e+003,9.323721e+001
3.402923e+003,9.322955e+001
3.403405e+003,9.322372e+001
3.403887e+003,9.322006e+001
3.404369e+003,9.321840e+001
3.404851e+003,9.321822e+001
3.405333e+003,9.321909e+001
3.405816e+003,9.322099e+001
3.406298e+003,9.322437e+001
3.406780e+003,9.322980e+001
3.407262e+003,9.323792e+001
3.407744e+003,9.324892e+001
3.408226e+003,9.326256e+001
3.408708e+003,9.327843e+001
3.409191e+003,9.329625e+001
3.409673e+003,9.331612e+001
3.410155e+003,9.333874e+001
3.410637e+003,9.336509e+001
3.411119e+003,9.339612e+001
3.411601e+003,9.343227e+001
3.412083e+003,9.347318e+001
3.412566e+003,9.351774e+001
3.413048e+003,9.356451e+001
3.413530e+003,9.361214e+001
3.414012e+003,9.365974e+001
3.414494e+003,9.370705e+001
3.414976e+003,9.375441e+001
3.415458e+003,9.380222e+001
3.415940e+003,9.385072e+001
3.416423e+003,9.389971e+001
3.416905e+003,9.394868e+001
3.417387e+003,9.399693e+001
3.417869e+003,9.404396e+001
3.418351e+003,9.408958e+001
3.418833e+003,9.413401e+001
3.419315e+003,9.417757e+001
3.419798e+003,9.422056e+001
3.420280e+003,9.426283e+001
3.420762e+003,9.430396e+001
3.421244e+003,9.434328e+001
3.421726e+003,9.438026e+001
3.422208e+003,9.441470e+001
3.422690e+003,9.444694e+001
3.423173e+003,9.447767e+001
3.423655e+003,9.450777e+001
3.424137e+003,9.453795e+001
3.424619e+003,9.456842e+001
3.425101e+003,9.459892e+001
3.425583e+003,9.462873e+001
3.426065e+003,9.465691e+001
3.426548e+003,9.468269e+001
3.427030e+003,9.470564e+001
3.427512e+003,9.472579e+001
3.427994e+003,9.474358e+001
3.428476e+003,9.475960e+001
3.428958e+003,9.477443e+001
3.429440e+003,9.478848e+001
3.429923e+003,9.480173e+001
3.430405e+003,9.481407e+001
3.430887e+003,9.482520e+001
3.431369e+003,9.483497e+001
3.431851e+003,9.484341e+001
3.432333e+003,9.485085e+001
3.432815e+003,9.485777e+001
3.433297e+003,9.486483e+001
3.433780e+003,9.487257e+001
3.434262e+003,9.488144e+001
3.434744e+003,9.489155e+001
3.435226e+003,9.490285e+001
3.435708e+003,9.491510e+001
3.436190e+003,9.492796e+001
3.436672e+003,9.494114e+001
3.437155e+003,9.495452e+001
3.437637e+003,9.496806e+001
3.438119e+003,9.498209e+001
3.438601e+003,9.499689e+001
3.439083e+003,9.501280e+001
3.439565e+003,9.502987e+001
3.440047e+003,9.504778e+001
3.440530e+003,9.506578e+001
3.441012e+003,9.508289e+001
3.441494e+003,9.509806e+001
3.441976e+003,9.511068e+001
3.442458e+003,9.512077e+001
3.442940e+003,9.512920e+001
3.443422e+003,9.513733e+001
3.443905e+003,9.514679e+001
3.444387e+003,9.515884e+001
3.444869e+003,9.517390e+001
3.445351e+003,9.519148e+001
3.445833e+003,9.521023e+001
3.446315e+003,9.522850e+001
3.446797e+003,9.524488e+001
3.447280e+003,9.525865e+001
3.447762e+003,9.526995e+001
3.448244e+003,9.527956e+001
3.448726e+003,9.528838e+001
3.449208e+003,9.529709e+001
3.449690e+003,9.530589e+001
3.450172e+003,9.531439e+001
3.450654e+003,9.532211e+001
3.451136e+003,9.532864e+001
3.451619e+003,9.533398e+001
3.452101e+003,9.533854e+001
3.452583e+003,9.534296e+001
3.453065e+003,9.534789e+001
3.453547e+003,9.535369e+001
3.454029e+003,9.536053e+001
3.454511e+003,9.536856e+001
3.454994e+003,9.537804e+001
3.455476e+003,9.538940e+001
3.455958e+003,9.540318e+001
3.456440e+003,9.541972e+001
3.456922e+003,9.543877e+001
3.457404e+003,9.545949e+001
3.457886e+003,9.548033e+001
3.458369e+003,9.549973e+001
3.458851e+003,9.551637e+001
3.459333e+003,9.552966e+001
3.459815e+003,9.553986e+001
3.460297e+003,9.554772e+001
3.460779e+003,9.555410e+001
3.461261e+003,9.555963e+001
3.461744e+003,9.556449e+001
3.462226e+003,9.556867e+001
3.462708e+003,9.557229e+001
3.463190e+003,9.557597e+001
3.463672e+003,9.558081e+001
3.464154e+003,9.558813e+001
3.464636e+003,9.559892e+001
3.465119e+003,9.561324e+001
3.465601e+003,9.563007e+001
3.466083e+003,9.564748e+001
3.466565e+003,9.566333e+001
3.467047e+003,9.567592e+001
3.467529e+003,9.568469e+001
3.468011e+003,9.569031e+001
3.468493e+003,9.569426e+001
3.468976e+003,9.569837e+001
3.469458e+003,9.570394e+001
3.469940e+003,9.571152e+001
3.470422e+003,9.572089e+001
3.470904e+003,9.573144e+001
3.471386e+003,9.574266e+001
3.471868e+003,9.575433e+001
3.472351e+003,9.576662e+001
3.472833e+003,9.577972e+001
3.473315e+003,9.579338e+001
3.473797e+003,9.580683e+001
3.474279e+003,9.581876e+001
3.474761e+003,9.582784e+001
3.475243e+003,9.583328e+001
3.475726e+003,9.583532e+001
3.476208e+003,9.583524e+001
3.476690e+003,9.583511e+001
3.477172e+003,9.583717e+001
3.477654e+003,9.584311e+001
3.478136e+003,9.585357e+001
3.478618e+003,9.586801e+001
3.479101e+003,9.588491e+001
3.479583e+003,9.590229e+001
3.480065e+003,9.591816e+001
3.480547e+003,9.593114e+001
3.481029e+003,9.594049e+001
3.481511e+003,9.594627e+001
3.481993e+003,9.594910e+001
3.482476e+003,9.595003e+001
3.482958e+003,9.595023e+001
3.483440e+003,9.595094e+001
3.483922e+003,9.595319e+001
3.484404e+003,9.595776e+001
3.484886e+003,9.596512e+001
3.485368e+003,9.597520e+001
3.485850e+003,9.598758e+001
3.486333e+003,9.600128e+001
3.486815e+003,9.601514e+001
3.487297e+003,9.602791e+001
3.487779e+003,9.603851e+001
3.488261e+003,9.604640e+001
3.488743e+003,9.605153e+001
3.489225e+003,9.605453e+001
3.489708e+003,9.605640e+001
3.490190e+003,9.605828e+001
3.490672e+003,9.606120e+001
3.491154e+003,9.606573e+001
3.491636e+003,9.607183e+001
3.492118e+003,9.607896e+001
3.492600e+003,9.608633e+001
3.493083e+003,9.609325e+001
3.493565e+003,9.609933e+001
3.494047e+003,9.610469e+001
3.494529e+003,9.610992e+001
3.495011e+003,9.611567e+001
3.495493e+003,9.612238e+001
3.495975e+003,9.613000e+001
3.496458e+003,9.613791e+001
3.496939e+003,9.614509e+001
3.497422e+003,9.615050e+001
3.497904e+003,9.615343e+001
3.498386e+003,9.615375e+001
3.498868e+003,9.615205e+001
3.499350e+003,9.614934e+001
3.499833e+003,9.614687e+001
3.500314e+003,9.614572e+001
3.500797e+003,9.614666e+001
3.501279e+003,9.614997e+001
3.501761e+003,9.615543e+001
3.502243e+003,9.616251e+001
3.502725e+003,9.617040e+001
3.503207e+003,9.617815e+001
3.503689e+003,9.618501e+001
3.504172e+003,9.619049e+001
3.504654e+003,9.619460e+001
3.505136e+003,9.619775e+001
3.505618e+003,9.620084e+001
3.506100e+003,9.620475e+001
3.506582e+003,9.621021e+001
3.507064e+003,9.621729e+001
3.507547e+003,9.622554e+001
3.508029e+003,9.623386e+001
3.508511e+003,9.624102e+001
3.508993e+003,9.624621e+001
3.509475e+003,9.624927e+001
3.509957e+003,9.625096e+001
3.510439e+003,9.625264e+001
3.510922e+003,9.625565e+001
3.511404e+003,9.626096e+001
3.511886e+003,9.626869e+001
3.512368e+003,9.627814e+001
3.512850e+003,9.628808e+001
3.513332e+003,9.629736e+001
3.513814e+003,9.630511e+001
3.514296e+003,9.631116e+001
3.514779e+003,9.631576e+001
3.515261e+003,9.631931e+001
3.515743e+003,9.632206e+001
3.516225e+003,9.632382e+001
3.516707e+003,9.632420e+001
3.517189e+003,9.632268e+001
3.517671e+003,9.631921e+001
3.518154e+003,9.631422e+001
3.518636e+003,9.630882e+001
3.519118e+003,9.630440e+001
3.519600e+003,9.630236e+001
3.520082e+003,9.630365e+001
3.520564e+003,9.630869e+001
3.521046e+003,9.631715e+001
3.521529e+003,9.632840e+001
3.522011e+003,9.634154e+001
3.522493e+003,9.635573e+001
3.522975e+003,9.637025e+001
3.523457e+003,9.638458e+001
3.523939e+003,9.639828e+001
3.524421e+003,9.641094e+001
3.524904e+003,9.642211e+001
3.525386e+003,9.643131e+001
3.525868e+003,9.643829e+001
3.526350e+003,9.644275e+001
3.526832e+003,9.644482e+001
3.527314e+003,9.644487e+001
3.527796e+003,9.644357e+001
3.528279e+003,9.644161e+001
3.528761e+003,9.643967e+001
3.529243e+003,9.643801e+001
3.529725e+003,9.643666e+001
3.530207e+003,9.643517e+001
3.530689e+003,9.643312e+001
3.531171e+003,9.643025e+001
3.531653e+003,9.642686e+001
3.532135e+003,9.642384e+001
3.532618e+003,9.642261e+001
3.533100e+003,9.642459e+001
3.533582e+003,9.643082e+001
3.534064e+003,9.644131e+001
3.534546e+003,9.645515e+001
3.535028e+003,9.647039e+001
3.535510e+003,9.648483e+001
3.535993e+003,9.649652e+001
3.536475e+003,9.650451e+001
3.536957e+003,9.650894e+001
3.537439e+003,9.651093e+001
3.537921e+003,9.651198e+001
3.538403e+003,9.651346e+001
3.538885e+003,9.651617e+001
