3.502725e+003,9.696776e+001
3.503207e+003,9.696658e+001
3.503689e+003,9.696326e+001
3.504172e+003,9.696088e+001
3.504654e+003,9.696214e+001
3.505136e+003,9.696853e+001
3.505618e+003,9.697981e+001
3.506100e+003,9.699431e+001
3.506582e+003,9.700959e+001
3.507064e+003,9.702346e+001
3.507547e+003,9.703463e+001
3.508029e+003,9.704324e+001
3.508511e+003,9.705022e+001
3.508993e+003,9.705701e+001
3.509475e+003,9.706464e+001
3.509957e+003,9.707351e+001
3.510439e+003,9.708311e+001
3.510922e+003,9.709256e+001
3.511404e+003,9.710096e+001
3.511886e+003,9.710786e+001
3.512368e+003,9.711330e+001
3.512850e+003,9.711782e+001
3.513332e+003,9.712212e+001
3.513814e+003,9.712680e+001
3.514296e+003,9.713222e+001
3.514779e+003,9.713856e+001
3.515261e+003,9.714569e+001
3.515743e+003,9.715354e+001
3.516225e+003,9.716191e+001
3.516707e+003,9.717070e+001
3.517189e+003,9.717980e+001
3.517671e+003,9.718921e+001
3.518154e+003,9.719902e+001
3.518636e+003,9.720959e+001
3.519118e+003,9.722125e+001
3.519600e+003,9.723444e+001
3.520082e+003,9.724927e+001
3.520564e+003,9.726553e+001
3.521046e+003,9.728248e+001
3.521529e+003,9.729911e+001
3.522011e+003,9.731437e+001
3.522493e+003,9.732750e+001
3.522975e+003,9.733836e+001
3.523457e+003,9.734739e+001
3.523939e+003,9.735549e+001
3.524421e+003,9.736362e+001
3.524904e+003,9.737255e+001
3.525386e+003,9.738262e+001
3.525868e+003,9.739366e+001
3.526350e+003,9.740526e+001
3.526832e+003,9.741682e+001
3.527314e+003,9.742789e+001
3.527796e+003,9.743809e+001
3.528279e+003,9.744715e+001
3.528761e+003,9.745491e+001
3.529243e+003,9.746125e+001
3.529725e+003,9.746607e+001
3.530207e+003,9.746958e+001
3.530689e+003,9.747224e+001
3.531171e+003,9.747479e+001
3.531653e+003,9.747814e+001
3.532135e+003,9.748313e+001
3.532618e+003,9.749022e+001
3.533100e+003,9.749960e+001
3.533582e+003,9.751095e+001
3.534064e+003,9.752377e+001
3.534546e+003,9.753756e+001
3.535028e+003,9.755183e+001
3.535510e+003,9.756625e+001
3.535993e+003,9.758043e+001
3.536475e+003,9.759392e+001
3.536957e+003,9.760613e+001
3.537439e+003,9.761642e+001
3.537921e+003,9.762439e+001
3.538403e+003,9.762998e+001
3.538885e+003,9.763383e+001
