3.380262e+003,9.263826e+001
3.380745e+003,9.262971e+001
3.381227e+003,9.261954e+001
3.381709e+003,9.260796e+001
3.382191e+003,9.259530e+001
3.382673e+003,9.258183e+001
3.383155e+003,9.256776e+001
3.383637e+003,9.255317e+001
3.384120e+003,9.253797e+001
3.384602e+003,9.252209e+001
3.385084e+003,9.250548e+001
3.385566e+003,9.248833e+001
3.386048e+003,9.247105e+001
3.386530e+003,9.245427e+001
3.387012e+003,9.243863e+001
3.387494e+003,9.242468e+001
3.387977e+003,9.241266e+001
3.388459e+003,9.240234e+001
3.388941e+003,9.239318e+001
3.389423e+003,9.238438e+001
3.389905e+003,9.237526e+001
3.390387e+003,9.236549e+001
3.390869e+003,9.235533e+001
3.391352e+003,9.234568e+001
3.391834e+003,9.233773e+001
3.392316e+003,9.233275e+001
3.392798e+003,9.233164e+001
3.393280e+003,9.233461e+001
3.393762e+003,9.234122e+001
3.394244e+003,9.235045e+001
3.394727e+003,9.236103e+001
3.395209e+003,9.237197e+001
3.395691e+003,9.238251e+001
3.396173e+003,9.239229e+001
3.396655e+003,9.240119e+001
3.397137e+003,9.240908e+001
3.397619e+003,9.241558e+001
3.398102e+003,9.242015e+001
3.398583e+003,9.242218e+001
3.399066e+003,9.242125e+001
3.399548e+003,9.241743e+001
3.400030e+003,9.241133e+001
3.400512e+003,9.240419e+001
3.400994e+003,9.239754e+001
3.401477e+003,9.239288e+001
3.401958e+003,9.239137e+001
3.402441e+003,9.239359e+001
3.402923e+003,9.239948e+001
3.403405e+003,9.240849e+001
3.403887e+003,9.241964e+001
3.404369e+003,9.243195e+001
3.404851e+003,9.244463e+001
3.405333e+003,9.245741e+001
3.405816e+003,9.247070e+001
3.406298e+003,9.248549e+001
3.406780e+003,9.250334e+001
3.407262e+003,9.252605e+001
3.407744e+003,9.255522e+001
3.408226e+003,9.259198e+001
3.408708e+003,9.263667e+001
3.409191e+003,9.268885e+001
3.409673e+003,9.274746e+001
3.410155e+003,9.281116e+001
3.410637e+003,9.287881e+001
3.411119e+003,9.294956e+001
3.411601e+003,9.302299e+001
3.412083e+003,9.309904e+001
3.412566e+003,9.317760e+001
3.413048e+003,9.325841e+001
3.413530e+003,9.334091e+001
3.414012e+003,9.342436e+001
3.414494e+003,9.350799e+001
3.414976e+003,9.359132e+001
3.415458e+003,9.367426e+001
3.415940e+003,9.375710e+001
3.416423e+003,9.384029e+001
3.416905e+003,9.392411e+001
3.417387e+003,9.400842e+001
3.417869e+003,9.409250e+001
3.418351e+003,9.417512e+001
3.418833e+003,9.425486e+001
3.419315e+003,9.433041e+001
3.419798e+003,9.440105e+001
3.420280e+003,9.446671e+001
3.420762e+003,9.452799e+001
3.421244e+003,9.458576e+001
3.421726e+003,9.464091e+001
3.422208e+003,9.469394e+001
3.422690e+003,9.474487e+001
3.423173e+003,9.479327e+001
3.423655e+003,9.483864e+001
3.424137e+003,9.488066e+001
3.424619e+003,9.491956e+001
3.425101e+003,9.495612e+001
3.425583e+003,9.499146e+001
3.426065e+003,9.502668e+001
3.426548e+003,9.506252e+001
3.427030e+003,9.509897e+001
3.427512e+003,9.513527e+001
3.427994e+003,9.517028e+001
3.428476e+003,9.520276e+001
3.428958e+003,9.523180e+001
3.429440e+003,9.525717e+001
3.429923e+003,9.527937e+001
3.430405e+003,9.529935e+001
3.430887e+003,9.531822e+001
3.431369e+003,9.533696e+001
3.431851e+003,9.535616e+001
3.432333e+003,9.537602e+001
3.432815e+003,9.539663e+001
3.433297e+003,9.541796e+001
3.433780e+003,9.544003e+001
3.434262e+003,9.546294e+001
3.434744e+003,9.548655e+001
3.435226e+003,9.551051e+001
3.435708e+003,9.553405e+001
3.436190e+003,9.555624e+001
3.436672e+003,9.557613e+001
3.437155e+003,9.559330e+001
3.437637e+003,9.560792e+001
3.438119e+003,9.562090e+001
3.438601e+003,9.563364e+001
3.439083e+003,9.564766e+001
3.439565e+003,9.566415e+001
3.440047e+003,9.568375e+001
3.440530e+003,9.570644e+001
3.441012e+003,9.573159e+001
3.441494e+003,9.575838e+001
3.441976e+003,9.578590e+001
3.442458e+003,9.581331e+001
3.442940e+003,9.583993e+001
3.443422e+003,9.586514e+001
3.443905e+003,9.588842e+001
3.444387e+003,9.590943e+001
3.444869e+003,9.592796e+001
3.445351e+003,9.594438e+001
3.445833e+003,9.595945e+001
3.446315e+003,9.597437e+001
3.446797e+003,9.599039e+001
3.447280e+003,9.600859e+001
3.447762e+003,9.602943e+001
3.448244e+003,9.605273e+001
3.448726e+003,9.607766e+001
3.449208e+003,9.610311e+001
3.449690e+003,9.612797e+001
3.450172e+003,9.615136e+001
3.450654e+003,9.617292e+001
3.451136e+003,9.619264e+001
3.451619e+003,9.621090e+001
3.452101e+003,9.622834e+001
3.452583e+003,9.624569e+001
3.453065e+003,9.626373e+001
3.453547e+003,9.628313e+001
3.454029e+003,9.630439e+001
3.454511e+003,9.632755e+001
3.454994e+003,9.635226e+001
3.455476e+003,9.637769e+001
3.455958e+003,9.640289e+001
3.456440e+003,9.642696e+001
3.456922e+003,9.644953e+001
3.457404e+003,9.647088e+001
3.457886e+003,9.649189e+001
3.458369e+003,9.651373e+001
3.458851e+003,9.653736e+001
3.459333e+003,9.656316e+001
3.459815e+003,9.659069e+001
3.460297e+003,9.661873e+001
3.460779e+003,9.664591e+001
3.461261e+003,9.667109e+001
3.461744e+003,9.669366e+001
3.462226e+003,9.671399e+001
3.462708e+003,9.673283e+001
3.463190e+003,9.675119e+001
3.463672e+003,9.676981e+001
3.464154e+003,9.678886e+001
3.464636e+003,9.680813e+001
3.465119e+003,9.682714e+001
3.465601e+003,9.684550e+001
3.466083e+003,9.686309e+001
3.466565e+003,9.687996e+001
3.467047e+003,9.689621e+001
3.467529e+003,9.691174e+001
3.468011e+003,9.692612e+001
3.468493e+003,9.693883e+001
3.468976e+003,9.694946e+001
3.469458e+003,9.695813e+001
3.469940e+003,9.696567e+001
3.470422e+003,9.697346e+001
3.470904e+003,9.698308e+001
3.471386e+003,9.699563e+001
3.471868e+003,9.701138e+001
3.472351e+003,9.702956e+001
3.472833e+003,9.704871e+001
3.473315e+003,9.706709e+001
3.473797e+003,9.708343e+001
3.474279e+003,9.709723e+001
3.474761e+003,9.710901e+001
3.475243e+003,9.711993e+001
3.475726e+003,9.713117e+001
3.476208e+003,9.714377e+001
3.476690e+003,9.715795e+001
3.477172e+003,9.717330e+001
3.477654e+003,9.718891e+001
3.478136e+003,9.720374e+001
3.478618e+003,9.721688e+001
3.479101e+003,9.722787e+001
3.479583e+003,9.723662e+001
3.480065e+003,9.724352e+001
3.480547e+003,9.724937e+001
3.481029e+003,9.725536e+001
3.481511e+003,9.726298e+001
3.481993e+003,9.727373e+001
3.482476e+003,9.728897e+001
3.482958e+003,9.730940e+001
3.483440e+003,9.733468e+001
3.483922e+003,9.736339e+001
3.484404e+003,9.739307e+001
3.484886e+003,9.742072e+001
3.485368e+003,9.744334e+001
3.485850e+003,9.745879e+001
3.486333e+003,9.746608e+001
3.486815e+003,9.746577e+001
3.487297e+003,9.745971e+001
3.487779e+003,9.745051e+001
3.488261e+003,9.744105e+001
3.488743e+003,9.743384e+001
3.489225e+003,9.743062e+001
3.489708e+003,9.743228e+001
3.490190e+003,9.743880e+001
3.490672e+003,9.744965e+001
3.491154e+003,9.746369e+001
3.491636e+003,9.747977e+001
3.492118e+003,9.749653e+001
3.492600e+003,9.751266e+001
3.493083e+003,9.752711e+001
3.493565e+003,9.753902e+001
3.494047e+003,9.754803e+001
3.494529e+003,9.755418e+001
3.495011e+003,9.755811e+001
3.495493e+003,9.756080e+001
3.495975e+003,9.756354e+001
3.496458e+003,9.756751e+001
3.496939e+003,9.757361e+001
3.497422e+003,9.758224e+001
3.497904e+003,9.759325e+001
3.498386e+003,9.760582e+001
3.498868e+003,9.761888e+001
3.499350e+003,9.763125e+001
3.499833e+003,9.764196e+001
3.500314e+003,9.765043e+001
3.500797e+003,9.765659e+001
3.501279e+003,9.766080e+001
3.501761e+003,9.766367e+001
3.502243e+003,9.766598e+001
3.502725e+003,9.766847e+001
3.503207e+003,9.767177e+001
3.503689e+003,9.767645e+001
3.504172e+003,9.768295e+001
3.504654e+003,9.769162e+001
3.505136e+003,9.770256e+001
3.505618e+003,9.771548e+001
3.506100e+003,9.772979e+001
3.506582e+003,9.774452e+001
3.507064e+003,9.775858e+001
3.507547e+003,9.777092e+001
3.508029e+003,9.778105e+001
3.508511e+003,9.778902e+001
3.508993e+003,9.779543e+001
3.509475e+003,9.780138e+001
3.509957e+003,9.780793e+001
3.510439e+003,9.781578e+001
3.510922e+003,9.782517e+001
3.511404e+003,9.783575e+001
3.511886e+003,9.784682e+001
3.512368e+003,9.785751e+001
3.512850e+003,9.786717e+001
3.513332e+003,9.787524e+001
3.513814e+003,9.788155e+001
3.514296e+003,9.788605e+001
3.514779e+003,9.788896e+001
3.515261e+003,9.789056e+001
3.515743e+003,9.789133e+001
3.516225e+003,9.789185e+001
3.516707e+003,9.789262e+001
3.517189e+003,9.789417e+001
3.517671e+003,9.789670e+001
3.518154e+003,9.790024e+001
3.518636e+003,9.790471e+001
3.519118e+003,9.791010e+001
3.519600e+003,9.791669e+001
3.520082e+003,9.792524e+001
3.520564e+003,9.793670e+001
3.521046e+003,9.795201e+001
3.521529e+003,9.797159e+001
3.522011e+003,9.799490e+001
3.522493e+003,9.802046e+001
3.522975e+003,9.804599e+001
3.523457e+003,9.806905e+001
3.523939e+003,9.808771e+001
3.524421e+003,9.810100e+001
3.524904e+003,9.810918e+001
3.525386e+003,9.811350e+001
3.525868e+003,9.811578e+001
3.526350e+003,9.811782e+001
3.526832e+003,9.812103e+001
3.527314e+003,9.812642e+001
3.527796e+003,9.813439e+001
3.528279e+003,9.814505e+001
3.528761e+003,9.815816e+001
3.529243e+003,9.817317e+001
3.529725e+003,9.818920e+001
3.530207e+003,9.820508e+001
3.530689e+003,9.821945e+001
3.531171e+003,9.823124e+001
3.531653e+003,9.823984e+001
3.532135e+003,9.824545e+001
3.532618e+003,9.824902e+001
3.533100e+003,9.825198e+001
3.533582e+003,9.825567e+001
3.534064e+003,9.826095e+001
3.534546e+003,9.826784e+001
3.535028e+003,9.827560e+001
3.535510e+003,9.828317e+001
3.535993e+003,9.828959e+001
3.536475e+003,9.829436e+001
3.536957e+003,9.829780e+001
3.537439e+003,9.830071e+001
3.537921e+003,9.830421e+001
3.538403e+003,9.830919e+001
3.538885e+003,9.831606e+001
