3.428476e+003,9.453346e+001
3.428958e+003,9.455653e+001
3.429440e+003,9.457584e+001
3.429923e+003,9.459193e+001
3.430405e+003,9.460599e+001
3.430887e+003,9.461941e+001
3.431369e+003,9.463355e+001
3.431851e+003,9.464941e+001
3.432333e+003,9.466743e+001
3.432815e+003,9.468748e+001
3.433297e+003,9.470907e+001
3.433780e+003,9.473146e+001
3.434262e+003,9.475406e+001
3.434744e+003,9.477625e+001
3.435226e+003,9.479761e+001
3.435708e+003,9.481770e+001
3.436190e+003,9.483607e+001
3.436672e+003,9.485233e+001
3.437155e+003,9.486617e+001
3.437637e+003,9.487763e+001
3.438119e+003,9.488725e+001
3.438601e+003,9.489603e+001
3.439083e+003,9.490527e+001
3.439565e+003,9.491635e+001
3.440047e+003,9.493048e+001
3.440530e+003,9.494833e+001
3.441012e+003,9.496991e+001
3.441494e+003,9.499471e+001
3.441976e+003,9.502175e+001
3.442458e+003,9.504992e+001
3.442940e+003,9.507810e+001
3.443422e+003,9.510552e+001
3.443905e+003,9.513165e+001
3.444387e+003,9.515621e+001
3.444869e+003,9.517896e+001
3.445351e+003,9.519985e+001
3.445833e+003,9.521884e+001
3.446315e+003,9.523605e+001
3.446797e+003,9.525182e+001
3.447280e+003,9.526679e+001
3.447762e+003,9.528190e+001
3.448244e+003,9.529815e+001
3.448726e+003,9.531630e+001
3.449208e+003,9.533665e+001
3.449690e+003,9.535889e+001
3.450172e+003,9.538194e+001
3.450654e+003,9.540433e+001
3.451136e+003,9.542458e+001
3.451619e+003,9.544167e+001
3.452101e+003,9.545538e+001
3.452583e+003,9.546646e+001
3.453065e+003,9.547652e+001
3.453547e+003,9.548740e+001
3.454029e+003,9.550081e+001
3.454511e+003,9.551762e+001
3.454994e+003,9.553789e+001
3.455476e+003,9.556067e+001
3.455958e+003,9.558456e+001
3.456440e+003,9.560803e+001
3.456922e+003,9.563004e+001
3.457404e+003,9.565013e+001
3.457886e+003,9.566854e+001
3.458369e+003,9.568588e+001
3.458851e+003,9.570283e+001
3.459333e+003,9.571985e+001
3.459815e+003,9.573711e+001
3.460297e+003,9.575440e+001
3.460779e+003,9.577147e+001
3.461261e+003,9.578822e+001
3.461744e+003,9.580475e+001
3.462226e+003,9.582156e+001
3.462708e+003,9.583916e+001
3.463190e+003,9.585818e+001
3.463672e+003,9.587869e+001
3.464154e+003,9.590055e+001
3.464636e+003,9.592304e+001
3.465119e+003,9.594522e+001
3.465601e+003,9.596616e+001
3.466083e+003,9.598508e+001
3.466565e+003,9.600170e+001
3.467047e+003,9.601624e+001
3.467529e+003,9.602923e+001
3.468011e+003,9.604137e+001
3.468493e+003,9.605325e+001
3.468976e+003,9.606516e+001
3.469458e+003,9.607706e+001
3.469940e+003,9.608865e+001
3.470422e+003,9.609968e+001
3.470904e+003,9.611008e+001
3.471386e+003,9.612015e+001
3.471868e+003,9.613039e+001
3.472351e+003,9.614138e+001
3.472833e+003,9.615348e+001
3.473315e+003,9.616659e+001
3.473797e+003,9.618007e+001
3.474279e+003,9.619307e+001
3.474761e+003,9.620480e+001
3.475243e+003,9.621496e+001
3.475726e+003,9.622394e+001
3.476208e+003,9.623276e+001
3.476690e+003,9.624284e+001
3.477172e+003,9.625529e+001
3.477654e+003,9.627069e+001
3.478136e+003,9.628860e+001
3.478618e+003,9.630785e+001
3.479101e+003,9.632681e+001
3.479583e+003,9.634396e+001
3.480065e+003,9.635831e+001
3.480547e+003,9.636962e+001
3.481029e+003,9.637826e+001
3.481511e+003,9.638495e+001
3.481993e+003,9.639037e+001
3.482476e+003,9.639503e+001
3.482958e+003,9.639908e+001
3.483440e+003,9.640269e+001
3.483922e+003,9.640633e+001
3.484404e+003,9.641083e+001
3.484886e+003,9.641737e+001
3.485368e+003,9.642705e+001
3.485850e+003,9.644062e+001
3.486333e+003,9.645790e+001
3.486815e+003,9.647781e+001
3.487297e+003,9.649854e+001
3.487779e+003,9.651815e+001
3.488261e+003,9.653514e+001
3.488743e+003,9.654890e+001
3.489225e+003,9.655988e+001
3.489708e+003,9.656929e+001
3.490190e+003,9.657850e+001
3.490672e+003,9.658858e+001
3.491154e+003,9.659972e+001
3.491636e+003,9.661132e+001
3.492118e+003,9.662225e+001
3.492600e+003,9.663123e+001
3.493083e+003,9.663751e+001
3.493565e+003,9.664117e+001
3.494047e+003,9.664320e+001
3.494529e+003,9.664517e+001
3.495011e+003,9.664887e+001
3.495493e+003,9.665575e+001
3.495975e+003,9.666656e+001
3.496458e+003,9.668118e+001
3.496939e+003,9.669859e+001
3.497422e+003,9.671728e+001
3.497904e+003,9.673550e+001
3.498386e+003,9.675163e+001
3.498868e+003,9.676434e+001
3.499350e+003,9.677286e+001
3.499833e+003,9.677708e+001
3.500314e+003,9.677740e+001
3.500797e+003,9.677488e+001
3.501279e+003,9.677090e+001
3.501761e+003,9.676706e+001
3.502243e+003,9.676492e+001
3.502725e+003,9.676565e+001
3.503207e+003,9.676985e+001
3.503689e+003,9.677755e+001
3.504172e+003,9.678820e+001
3.504654e+003,9.680087e+001
3.505136e+003,9.681458e+001
3.505618e+003,9.682845e+001
3.506100e+003,9.684183e+001
3.506582e+003,9.685442e+001
3.507064e+003,9.686612e+001
3.507547e+003,9.687698e+001
3.508029e+003,9.688725e+001
3.508511e+003,9.689718e+001
3.508993e+003,9.690713e+001
3.509475e+003,9.691757e+001
3.509957e+003,9.692896e+001
3.510439e+003,9.694158e+001
3.510922e+003,9.695555e+001
3.511404e+003,9.697052e+001
3.511886e+003,9.698595e+001
3.512368e+003,9.700091e+001
3.512850e+003,9.701443e+001
3.513332e+003,9.702567e+001
3.513814e+003,9.703413e+001
3.514296e+003,9.703963e+001
3.514779e+003,9.704241e+001
3.515261e+003,9.704301e+001
3.515743e+003,9.704212e+001
3.516225e+003,9.704054e+001
3.516707e+003,9.703907e+001
3.517189e+003,9.703846e+001
3.517671e+003,9.703934e+001
3.518154e+003,9.704205e+001
3.518636e+003,9.704676e+001
3.519118e+003,9.705330e+001
3.519600e+003,9.706112e+001
3.520082e+003,9.706966e+001
3.520564e+003,9.707833e+001
3.521046e+003,9.708683e+001
3.521529e+003,9.709518e+001
3.522011e+003,9.710371e+001
3.522493e+003,9.711288e+001
3.522975e+003,9.712307e+001
3.523457e+003,9.713429e+001
3.523939e+003,9.714628e+001
3.524421e+003,9.715840e+001
3.524904e+003,9.717009e+001
3.525386e+003,9.718094e+001
3.525868e+003,9.719093e+001
3.526350e+003,9.720042e+001
3.526832e+003,9.720995e+001
3.527314e+003,9.722005e+001
3.527796e+003,9.723094e+001
3.528279e+003,9.724249e+001
3.528761e+003,9.725426e+001
3.529243e+003,9.726576e+001
3.529725e+003,9.727661e+001
3.530207e+003,9.728670e+001
3.530689e+003,9.729622e+001
3.531171e+003,9.730556e+001
3.531653e+003,9.731499e+001
3.532135e+003,9.732465e+001
3.532618e+003,9.733436e+001
3.533100e+003,9.734385e+001
3.533582e+003,9.735280e+001
3.534064e+003,9.736104e+001
3.534546e+003,9.736861e+001
3.535028e+003,9.737566e+001
3.535510e+003,9.738245e+001
3.535993e+003,9.738898e+001
3.536475e+003,9.739511e+001
3.536957e+003,9.740059e+001
3.537439e+003,9.740510e+001
3.537921e+003,9.740866e+001
3.538403e+003,9.741169e+001
3.538885e+003,9.741497e+001
