3.335906e+003,9.187785e+001
3.336388e+003,9.189515e+001
3.336870e+003,9.191261e+001
3.337352e+003,9.192893e+001
3.337834e+003,9.194291e+001
3.338316e+003,9.195363e+001
3.338799e+003,9.196087e+001
3.339281e+003,9.196524e+001
3.339763e+003,9.196796e+001
3.340245e+003,9.197075e+001
3.340727e+003,9.197528e+001
3.341209e+003,9.198274e+001
3.341691e+003,9.199364e+001
3.342174e+003,9.200755e+001
3.342656e+003,9.202345e+001
3.343138e+003,9.203992e+001
3.343620e+003,9.205572e+001
3.344102e+003,9.207002e+001
3.344584e+003,9.208260e+001
3.345066e+003,9.209385e+001
3.345549e+003,9.210441e+001
3.346031e+003,9.211485e+001
3.346513e+003,9.212550e+001
3.346995e+003,9.213627e+001
3.347477e+003,9.214697e+001
3.347959e+003,9.215735e+001
3.348441e+003,9.216746e+001
3.348924e+003,9.217754e+001
3.349406e+003,9.218810e+001
3.349888e+003,9.219945e+001
3.350370e+003,9.221166e+001
3.350852e+003,9.222453e+001
3.351334e+003,9.223766e+001
3.351816e+003,9.225076e+001
3.352298e+003,9.226405e+001
3.352781e+003,9.227805e+001
3.353263e+003,9.229349e+001
3.353745e+003,9.231097e+001
3.354227e+003,9.233053e+001
3.354709e+003,9.235146e+001
3.355191e+003,9.237244e+001
3.355673e+003,9.239213e+001
3.356156e+003,9.240952e+001
3.356638e+003,9.242446e+001
3.357120e+003,9.243767e+001
3.357602e+003,9.245040e+001
3.358084e+003,9.246400e+001
3.358566e+003,9.247927e+001
3.359048e+003,9.249640e+001
3.359531e+003,9.251495e+001
3.360013e+003,9.253432e+001
3.360495e+003,9.255415e+001
3.360977e+003,9.257449e+001
3.361459e+003,9.259576e+001
3.361941e+003,9.261846e+001
3.362423e+003,9.264268e+001
3.362906e+003,9.266799e+001
3.363388e+003,9.269334e+001
3.363870e+003,9.271759e+001
3.364352e+003,9.273975e+001
3.364834e+003,9.275937e+001
3.365316e+003,9.277661e+001
3.365798e+003,9.279195e+001
3.366281e+003,9.280575e+001
3.366763e+003,9.281805e+001
3.367245e+003,9.282843e+001
3.367727e+003,9.283636e+001
3.368209e+003,9.284146e+001
3.368691e+003,9.284385e+001
3.369173e+003,9.284430e+001
3.369655e+003,9.284395e+001
3.370137e+003,9.284386e+001
3.370620e+003,9.284476e+001
3.371102e+003,9.284674e+001
3.371584e+003,9.284931e+001
3.372066e+003,9.285179e+001
3.372548e+003,9.285361e+001
3.373030e+003,9.285457e+001
3.373512e+003,9.285469e+001
3.373995e+003,9.285426e+001
3.374477e+003,9.285342e+001
3.374959e+003,9.285214e+001
3.375441e+003,9.285023e+001
3.375923e+003,9.284753e+001
3.376405e+003,9.284410e+001
3.376887e+003,9.284024e+001
3.377370e+003,9.283647e+001
3.377852e+003,9.283304e+001
3.378334e+003,9.282978e+001
3.378816e+003,9.282600e+001
3.379298e+003,9.282069e+001
3.379780e+003,9.281287e+001
3.380262e+003,9.280209e+001
3.380745e+003,9.278871e+001
3.381227e+003,9.277393e+001
3.381709e+003,9.275941e+001
3.382191e+003,9.274679e+001
3.382673e+003,9.273702e+001
3.383155e+003,9.273028e+001
3.383637e+003,9.272578e+001
3.384120e+003,9.272227e+001
3.384602e+003,9.271829e+001
3.385084e+003,9.271263e+001
3.385566e+003,9.270466e+001
3.386048e+003,9.269432e+001
3.386530e+003,9.268201e+001
3.387012e+003,9.266854e+001
3.387494e+003,9.265471e+001
3.387977e+003,9.264137e+001
3.388459e+003,9.262916e+001
3.388941e+003,9.261845e+001
3.389423e+003,9.260938e+001
3.389905e+003,9.260192e+001
3.390387e+003,9.259593e+001
3.390869e+003,9.259136e+001
3.391352e+003,9.258845e+001
3.391834e+003,9.258755e+001
3.392316e+003,9.258916e+001
3.392798e+003,9.259348e+001
3.393280e+003,9.260031e+001
3.393762e+003,9.260873e+001
3.394244e+003,9.261732e+001
3.394727e+003,9.262446e+001
3.395209e+003,9.262877e+001
3.395691e+003,9.262952e+001
3.396173e+003,9.262708e+001
3.396655e+003,9.262267e+001
3.397137e+003,9.261800e+001
3.397619e+003,9.261480e+001
3.398102e+003,9.261420e+001
3.398583e+003,9.261649e+001
3.399066e+003,9.262108e+001
3.399548e+003,9.262680e+001
3.400030e+003,9.263239e+001
3.400512e+003,9.263692e+001
3.400994e+003,9.263999e+001
3.401477e+003,9.264200e+001
3.401958e+003,9.264372e+001
3.402441e+003,9.264635e+001
3.402923e+003,9.265089e+001
3.403405e+003,9.265809e+001
3.403887e+003,9.266824e+001
3.404369e+003,9.268133e+001
3.404851e+003,9.269704e+001
3.405333e+003,9.271514e+001
3.405816e+003,9.273568e+001
3.406298e+003,9.275909e+001
3.406780e+003,9.278610e+001
3.407262e+003,9.281772e+001
3.407744e+003,9.285468e+001
3.408226e+003,9.289742e+001
3.408708e+003,9.294576e+001
3.409191e+003,9.299899e+001
3.409673e+003,9.305612e+001
3.410155e+003,9.311631e+001
3.410637e+003,9.317901e+001
3.411119e+003,9.324412e+001
3.411601e+003,9.331197e+001
3.412083e+003,9.338297e+001
3.412566e+003,9.345722e+001
3.413048e+003,9.353445e+001
3.413530e+003,9.361388e+001
3.414012e+003,9.369452e+001
3.414494e+003,9.377548e+001
3.414976e+003,9.385619e+001
3.415458e+003,9.393655e+001
3.415940e+003,9.401681e+001
3.416423e+003,9.409724e+001
3.416905e+003,9.417783e+001
3.417387e+003,9.425819e+001
3.417869e+003,9.433746e+001
3.418351e+003,9.441461e+001
3.418833e+003,9.448865e+001
3.419315e+003,9.455890e+001
3.419798e+003,9.462511e+001
3.420280e+003,9.468739e+001
3.420762e+003,9.474593e+001
3.421244e+003,9.480099e+001
3.421726e+003,9.485281e+001
3.422208e+003,9.490164e+001
3.422690e+003,9.494789e+001
3.423173e+003,9.499232e+001
3.423655e+003,9.503595e+001
3.424137e+003,9.507982e+001
3.424619e+003,9.512473e+001
3.425101e+003,9.517081e+001
3.425583e+003,9.521751e+001
3.426065e+003,9.526354e+001
3.426548e+003,9.530733e+001
3.427030e+003,9.534747e+001
3.427512e+003,9.538309e+001
3.427994e+003,9.541401e+001
3.428476e+003,9.544083e+001
3.428958e+003,9.546449e+001
3.429440e+003,9.548605e+001
3.429923e+003,9.550639e+001
3.430405e+003,9.552599e+001
3.430887e+003,9.554510e+001
3.431369e+003,9.556396e+001
3.431851e+003,9.558286e+001
3.432333e+003,9.560216e+001
3.432815e+003,9.562230e+001
3.433297e+003,9.564361e+001
3.433780e+003,9.566608e+001
3.434262e+003,9.568945e+001
3.434744e+003,9.571313e+001
3.435226e+003,9.573643e+001
3.435708e+003,9.575877e+001
3.436190e+003,9.577975e+001
3.436672e+003,9.579941e+001
3.437155e+003,9.581804e+001
3.437637e+003,9.583617e+001
3.438119e+003,9.585439e+001
3.438601e+003,9.587337e+001
3.439083e+003,9.589352e+001
3.439565e+003,9.591509e+001
3.440047e+003,9.593803e+001
3.440530e+003,9.596195e+001
3.441012e+003,9.598631e+001
3.441494e+003,9.601038e+001
3.441976e+003,9.603359e+001
3.442458e+003,9.605563e+001
3.442940e+003,9.607652e+001
3.443422e+003,9.609668e+001
3.443905e+003,9.611662e+001
3.444387e+003,9.613689e+001
3.444869e+003,9.615774e+001
3.445351e+003,9.617908e+001
3.445833e+003,9.620071e+001
3.446315e+003,9.622233e+001
3.446797e+003,9.624393e+001
3.447280e+003,9.626577e+001
3.447762e+003,9.628835e+001
3.448244e+003,9.631219e+001
3.448726e+003,9.633733e+001
3.449208e+003,9.636316e+001
3.449690e+003,9.638859e+001
3.450172e+003,9.641213e+001
3.450654e+003,9.643249e+001
3.451136e+003,9.644904e+001
3.451619e+003,9.646216e+001
3.452101e+003,9.647314e+001
3.452583e+003,9.648386e+001
3.453065e+003,9.649637e+001
3.453547e+003,9.651210e+001
3.454029e+003,9.653163e+001
3.454511e+003,9.655474e+001
3.454994e+003,9.658039e+001
3.455476e+003,9.660718e+001
3.455958e+003,9.663374e+001
3.456440e+003,9.665893e+001
3.456922e+003,9.668196e+001
3.457404e+003,9.670254e+001
3.457886e+003,9.672060e+001
3.458369e+003,9.673651e+001
3.458851e+003,9.675093e+001
3.459333e+003,9.676453e+001
3.459815e+003,9.677820e+001
3.460297e+003,9.679255e+001
3.460779e+003,9.680794e+001
3.461261e+003,9.682436e+001
3.461744e+003,9.684162e+001
3.462226e+003,9.685954e+001
3.462708e+003,9.687814e+001
3.463190e+003,9.689791e+001
3.463672e+003,9.691941e+001
3.464154e+003,9.694316e+001
3.464636e+003,9.696906e+001
3.465119e+003,9.699624e+001
3.465601e+003,9.702309e+001
3.466083e+003,9.704771e+001
3.466565e+003,9.706854e+001
3.467047e+003,9.708496e+001
3.467529e+003,9.709760e+001
3.468011e+003,9.710812e+001
3.468493e+003,9.711849e+001
3.468976e+003,9.713033e+001
3.469458e+003,9.714428e+001
3.469940e+003,9.715981e+001
3.470422e+003,9.717564e+001
3.470904e+003,9.719044e+001
3.471386e+003,9.720345e+001
3.471868e+003,9.721494e+001
3.472351e+003,9.722599e+001
3.472833e+003,9.723795e+001
3.473315e+003,9.725184e+001
3.473797e+003,9.726769e+001
3.474279e+003,9.728476e+001
3.474761e+003,9.730171e+001
3.475243e+003,9.731749e+001
3.475726e+003,9.733175e+001
3.476208e+003,9.734511e+001
3.476690e+003,9.735871e+001
3.477172e+003,9.737372e+001
3.477654e+003,9.739060e+001
3.478136e+003,9.740874e+001
3.478618e+003,9.742670e+001
3.479101e+003,9.744272e+001
3.479583e+003,9.745547e+001
3.480065e+003,9.746458e+001
3.480547e+003,9.747079e+001
3.481029e+003,9.747550e+001
3.481511e+003,9.748016e+001
3.481993e+003,9.748571e+001
3.482476e+003,9.749213e+001
3.482958e+003,9.749874e+001
3.483440e+003,9.750481e+001
3.483922e+003,9.750997e+001
3.484404e+003,9.751471e+001
3.484886e+003,9.752026e+001
3.485368e+003,9.752804e+001
3.485850e+003,9.753925e+001
3.486333e+003,9.755414e+001
3.486815e+003,9.757185e+001
3.487297e+003,9.759077e+001
3.487779e+003,9.760888e+001
3.488261e+003,9.762460e+001
3.488743e+003,9.763712e+001
3.489225e+003,9.764648e+001
3.489708e+003,9.765343e+001
3.490190e+003,9.765913e+001
3.490672e+003,9.766451e+001
3.491154e+003,9.767027e+001
3.491636e+003,9.767667e+001
3.492118e+003,9.768370e+001
3.492600e+003,9.769119e+001
3.493083e+003,9.769894e+001
3.493565e+003,9.770672e+001
3.494047e+003,9.771436e+001
3.494529e+003,9.772167e+001
3.495011e+003,9.772850e+001
3.495493e+003,9.773484e+001
3.495975e+003,9.774084e+001
3.496458e+003,9.774693e+001
3.496939e+003,9.775362e+001
3.497422e+003,9.776122e+001
3.497904e+003,9.776984e+001
3.498386e+003,9.777910e+001
3.498868e+003,9.778827e+001
3.499350e+003,9.779637e+001
3.499833e+003,9.780262e+001
3.500314e+003,9.780659e+001
3.500797e+003,9.780856e+001
3.501279e+003,9.780942e+001
3.501761e+003,9.781059e+001
3.502243e+003,9.781359e+001
3.502725e+003,9.781970e+001
3.503207e+003,9.782952e+001
3.503689e+003,9.784289e+001
3.504172e+003,9.785893e+001
3.504654e+003,9.787622e+001
3.505136e+003,9.789327e+001
3.505618e+003,9.790885e+001
3.506100e+003,9.792228e+001
3.506582e+003,9.793349e+001
3.507064e+003,9.794288e+001
3.507547e+003,9.795107e+001
3.508029e+003,9.795854e+001
3.508511e+003,9.796541e+001
3.508993e+003,9.797153e+001
3.509475e+003,9.797651e+001
3.509957e+003,9.798016e+001
3.510439e+003,9.798272e+001
3.510922e+003,9.798499e+001
3.511404e+003,9.798820e+001
3.511886e+003,9.799337e+001
3.512368e+003,9.800116e+001
3.512850e+003,9.801121e+001
3.513332e+003,9.802230e+001
3.513814e+003,9.803265e+001
3.514296e+003,9.804060e+001
3.514779e+003,9.804527e+001
3.515261e+003,9.804691e+001
3.515743e+003,9.804692e+001
3.516225e+003,9.804735e+001
3.516707e+003,9.805014e+001
3.517189e+003,9.805643e+001
3.517671e+003,9.806609e+001
3.518154e+003,9.807799e+001
3.518636e+003,9.809045e+001
3.519118e+003,9.810191e+001
3.519600e+003,9.811163e+001
3.520082e+003,9.811974e+001
3.520564e+003,9.812711e+001
3.521046e+003,9.813477e+001
3.521529e+003,9.814348e+001
3.522011e+003,9.815324e+001
3.522493e+003,9.816354e+001
3.522975e+003,9.817355e+001
3.523457e+003,9.818269e+001
3.523939e+003,9.819081e+001
3.524421e+003,9.819835e+001
3.524904e+003,9.820596e+001
3.525386e+003,9.821419e+001
3.525868e+003,9.822321e+001
3.526350e+003,9.823270e+001
3.526832e+003,9.824226e+001
3.527314e+003,9.825150e+001
3.527796e+003,9.826040e+001
3.528279e+003,9.826937e+001
3.528761e+003,9.827892e+001
3.529243e+003,9.828928e+001
3.529725e+003,9.830019e+001
3.530207e+003,9.831070e+001
3.530689e+003,9.831980e+001
3.531171e+003,9.832656e+001
3.531653e+003,9.833091e+001
3.532135e+003,9.833360e+001
3.532618e+003,9.833611e+001
3.533100e+003,9.834010e+001
3.533582e+003,9.834675e+001
3.534064e+003,9.835639e+001
3.534546e+003,9.836839e+001
3.535028e+003,9.838155e+001
3.535510e+003,9.839454e+001
3.535993e+003,9.840653e+001
3.536475e+003,9.841733e+001
3.536957e+003,9.842741e+001
3.537439e+003,9.843735e+001
3.537921e+003,9.844762e+001
3.538403e+003,9.845805e+001
3.538885e+003,9.846809e+001
