3.366281e+003,9.293253e+001
3.366763e+003,9.294414e+001
3.367245e+003,9.295551e+001
3.367727e+003,9.296735e+001
3.368209e+003,9.298040e+001
3.368691e+003,9.299513e+001
3.369173e+003,9.301157e+001
3.369655e+003,9.302908e+001
3.370137e+003,9.304635e+001
3.370620e+003,9.306187e+001
3.371102e+003,9.307425e+001
3.371584e+003,9.308257e+001
3.372066e+003,9.308672e+001
3.372548e+003,9.308736e+001
3.373030e+003,9.308569e+001
3.373512e+003,9.308311e+001
3.373995e+003,9.308083e+001
3.374477e+003,9.307977e+001
3.374959e+003,9.308029e+001
3.375441e+003,9.308231e+001
3.375923e+003,9.308537e+001
3.376405e+003,9.308872e+001
3.376887e+003,9.309143e+001
3.377370e+003,9.309239e+001
3.377852e+003,9.309081e+001
3.378334e+003,9.308621e+001
3.378816e+003,9.307879e+001
3.379298e+003,9.306944e+001
3.379780e+003,9.305958e+001
3.380262e+003,9.305060e+001
3.380745e+003,9.304345e+001
3.381227e+003,9.303819e+001
3.381709e+003,9.303386e+001
3.382191e+003,9.302891e+001
3.382673e+003,9.302168e+001
3.383155e+003,9.301127e+001
3.383637e+003,9.299785e+001
3.384120e+003,9.298268e+001
3.384602e+003,9.296768e+001
3.385084e+003,9.295466e+001
3.385566e+003,9.294461e+001
3.386048e+003,9.293731e+001
3.386530e+003,9.293147e+001
3.387012e+003,9.292532e+001
3.387494e+003,9.291718e+001
3.387977e+003,9.290631e+001
3.388459e+003,9.289301e+001
3.388941e+003,9.287855e+001
3.389423e+003,9.286457e+001
3.389905e+003,9.285278e+001
3.390387e+003,9.284430e+001
3.390869e+003,9.283969e+001
3.391352e+003,9.283881e+001
3.391834e+003,9.284117e+001
3.392316e+003,9.284605e+001
3.392798e+003,9.285261e+001
3.393280e+003,9.286002e+001
3.393762e+003,9.286744e+001
3.394244e+003,9.287421e+001
3.394727e+003,9.287983e+001
3.395209e+003,9.288420e+001
3.395691e+003,9.288746e+001
3.396173e+003,9.289001e+001
3.396655e+003,9.289215e+001
3.397137e+003,9.289390e+001
3.397619e+003,9.289490e+001
3.398102e+003,9.289440e+001
3.398583e+003,9.289180e+001
3.399066e+003,9.288672e+001
3.399548e+003,9.287948e+001
3.400030e+003,9.287111e+001
3.400512e+003,9.286299e+001
3.400994e+003,9.285658e+001
3.401477e+003,9.285280e+001
3.401958e+003,9.285184e+001
3.402441e+003,9.285316e+001
3.402923e+003,9.285561e+001
3.403405e+003,9.285813e+001
3.403887e+003,9.286007e+001
3.404369e+003,9.286150e+001
3.404851e+003,9.286326e+001
3.405333e+003,9.286658e+001
3.405816e+003,9.287299e+001
3.406298e+003,9.288360e+001
3.406780e+003,9.289914e+001
3.407262e+003,9.291975e+001
3.407744e+003,9.294518e+001
3.408226e+003,9.297495e+001
3.408708e+003,9.300866e+001
3.409191e+003,9.304607e+001
3.409673e+003,9.308722e+001
3.410155e+003,9.313231e+001
3.410637e+003,9.318168e+001
3.411119e+003,9.323555e+001
3.411601e+003,9.329405e+001
3.412083e+003,9.335690e+001
3.412566e+003,9.342369e+001
3.413048e+003,9.349360e+001
3.413530e+003,9.356573e+001
3.414012e+003,9.363905e+001
3.414494e+003,9.371246e+001
3.414976e+003,9.378496e+001
3.415458e+003,9.385574e+001
3.415940e+003,9.392421e+001
3.416423e+003,9.399017e+001
3.416905e+003,9.405376e+001
3.417387e+003,9.411554e+001
3.417869e+003,9.417622e+001
3.418351e+003,9.423647e+001
3.418833e+003,9.429661e+001
3.419315e+003,9.435648e+001
3.419798e+003,9.441533e+001
3.420280e+003,9.447197e+001
3.420762e+003,9.452502e+001
3.421244e+003,9.457341e+001
3.421726e+003,9.461661e+001
3.422208e+003,9.465491e+001
3.422690e+003,9.468933e+001
3.423173e+003,9.472135e+001
3.423655e+003,9.475255e+001
3.424137e+003,9.478412e+001
3.424619e+003,9.481656e+001
3.425101e+003,9.484960e+001
3.425583e+003,9.488235e+001
3.426065e+003,9.491353e+001
3.426548e+003,9.494197e+001
3.427030e+003,9.496697e+001
3.427512e+003,9.498845e+001
3.427994e+003,9.500699e+001
3.428476e+003,9.502373e+001
3.428958e+003,9.503991e+001
3.429440e+003,9.505666e+001
3.429923e+003,9.507473e+001
3.430405e+003,9.509439e+001
3.430887e+003,9.511549e+001
3.431369e+003,9.513747e+001
3.431851e+003,9.515976e+001
3.432333e+003,9.518165e+001
3.432815e+003,9.520251e+001
3.433297e+003,9.522176e+001
3.433780e+003,9.523897e+001
3.434262e+003,9.525388e+001
3.434744e+003,9.526645e+001
3.435226e+003,9.527699e+001
3.435708e+003,9.528619e+001
3.436190e+003,9.529506e+001
3.436672e+003,9.530468e+001
3.437155e+003,9.531599e+001
3.437637e+003,9.532958e+001
3.438119e+003,9.534546e+001
3.438601e+003,9.536318e+001
3.439083e+003,9.538190e+001
3.439565e+003,9.540063e+001
3.440047e+003,9.541860e+001
3.440530e+003,9.543522e+001
3.441012e+003,9.545037e+001
3.441494e+003,9.546431e+001
3.441976e+003,9.547751e+001
3.442458e+003,9.549075e+001
3.442940e+003,9.550484e+001
3.443422e+003,9.552062e+001
3.443905e+003,9.553866e+001
3.444387e+003,9.555907e+001
3.444869e+003,9.558133e+001
3.445351e+003,9.560432e+001
3.445833e+003,9.562630e+001
3.446315e+003,9.564565e+001
3.446797e+003,9.566103e+001
3.447280e+003,9.567230e+001
3.447762e+003,9.568044e+001
3.448244e+003,9.568750e+001
3.448726e+003,9.569596e+001
3.449208e+003,9.570797e+001
3.449690e+003,9.572461e+001
3.450172e+003,9.574569e+001
3.450654e+003,9.576963e+001
3.451136e+003,9.579430e+001
3.451619e+003,9.581739e+001
3.452101e+003,9.583739e+001
3.452583e+003,9.585385e+001
3.453065e+003,9.586739e+001
3.453547e+003,9.587933e+001
3.454029e+003,9.589136e+001
3.454511e+003,9.590491e+001
3.454994e+003,9.592107e+001
3.455476e+003,9.594033e+001
3.455958e+003,9.596268e+001
3.456440e+003,9.598765e+001
3.456922e+003,9.601429e+001
3.457404e+003,9.604128e+001
3.457886e+003,9.606703e+001
3.458369e+003,9.608992e+001
3.458851e+003,9.610876e+001
3.459333e+003,9.612295e+001
3.459815e+003,9.613292e+001
3.460297e+003,9.613982e+001
3.460779e+003,9.614532e+001
3.461261e+003,9.615113e+001
3.461744e+003,9.615851e+001
3.462226e+003,9.616805e+001
3.462708e+003,9.617972e+001
3.463190e+003,9.619319e+001
3.463672e+003,9.620799e+001
3.464154e+003,9.622386e+001
3.464636e+003,9.624072e+001
3.465119e+003,9.625858e+001
3.465601e+003,9.627728e+001
3.466083e+003,9.629652e+001
3.466565e+003,9.631582e+001
3.467047e+003,9.633470e+001
3.467529e+003,9.635295e+001
3.468011e+003,9.637057e+001
3.468493e+003,9.638773e+001
3.468976e+003,9.640452e+001
3.469458e+003,9.642075e+001
3.469940e+003,9.643593e+001
3.470422e+003,9.644951e+001
3.470904e+003,9.646114e+001
3.471386e+003,9.647102e+001
3.471868e+003,9.647987e+001
3.472351e+003,9.648891e+001
3.472833e+003,9.649924e+001
3.473315e+003,9.651151e+001
3.473797e+003,9.652549e+001
3.474279e+003,9.654028e+001
3.474761e+003,9.655450e+001
3.475243e+003,9.656693e+001
3.475726e+003,9.657687e+001
3.476208e+003,9.658434e+001
3.476690e+003,9.659003e+001
3.477172e+003,9.659482e+001
3.477654e+003,9.659954e+001
3.478136e+003,9.660483e+001
3.478618e+003,9.661095e+001
3.479101e+003,9.661818e+001
3.479583e+003,9.662673e+001
3.480065e+003,9.663699e+001
3.480547e+003,9.664919e+001
3.481029e+003,9.666322e+001
3.481511e+003,9.667831e+001
3.481993e+003,9.669326e+001
3.482476e+003,9.670646e+001
3.482958e+003,9.671651e+001
3.483440e+003,9.672267e+001
3.483922e+003,9.672510e+001
3.484404e+003,9.672475e+001
3.484886e+003,9.672310e+001
3.485368e+003,9.672169e+001
3.485850e+003,9.672191e+001
3.486333e+003,9.672449e+001
3.486815e+003,9.672980e+001
3.487297e+003,9.673772e+001
3.487779e+003,9.674782e+001
3.488261e+003,9.675945e+001
3.488743e+003,9.677182e+001
3.489225e+003,9.678391e+001
3.489708e+003,9.679482e+001
3.490190e+003,9.680379e+001
3.490672e+003,9.681049e+001
3.491154e+003,9.681512e+001
3.491636e+003,9.681835e+001
3.492118e+003,9.682095e+001
3.492600e+003,9.682359e+001
3.493083e+003,9.682647e+001
3.493565e+003,9.682940e+001
3.494047e+003,9.683189e+001
3.494529e+003,9.683368e+001
3.495011e+003,9.683482e+001
3.495493e+003,9.683594e+001
3.495975e+003,9.683802e+001
3.496458e+003,9.684204e+001
3.496939e+003,9.684850e+001
3.497422e+003,9.685740e+001
3.497904e+003,9.686829e+001
3.498386e+003,9.688063e+001
3.498868e+003,9.689419e+001
3.499350e+003,9.690906e+001
3.499833e+003,9.692560e+001
3.500314e+003,9.694395e+001
3.500797e+003,9.696346e+001
3.501279e+003,9.698259e+001
3.501761e+003,9.699902e+001
3.502243e+003,9.701053e+001
3.502725e+003,9.701553e+001
3.503207e+003,9.701398e+001
3.503689e+003,9.700754e+001
3.504172e+003,9.699910e+001
3.504654e+003,9.699188e+001
3.505136e+003,9.698851e+001
3.505618e+003,9.699026e+001
3.506100e+003,9.699698e+001
3.506582e+003,9.700733e+001
3.507064e+003,9.701939e+001
3.507547e+003,9.703134e+001
3.508029e+003,9.704188e+001
3.508511e+003,9.705022e+001
3.508993e+003,9.705611e+001
3.509475e+003,9.705962e+001
3.509957e+003,9.706107e+001
3.510439e+003,9.706096e+001
3.510922e+003,9.706026e+001
3.511404e+003,9.706019e+001
3.511886e+003,9.706213e+001
3.512368e+003,9.706715e+001
3.512850e+003,9.707567e+001
3.513332e+003,9.708707e+001
3.513814e+003,9.709999e+001
3.514296e+003,9.711261e+001
3.514779e+003,9.712331e+001
3.515261e+003,9.713127e+001
3.515743e+003,9.713672e+001
3.516225e+003,9.714077e+001
3.516707e+003,9.714507e+001
3.517189e+003,9.715105e+001
3.517671e+003,9.715956e+001
3.518154e+003,9.717068e+001
3.518636e+003,9.718390e+001
3.519118e+003,9.719842e+001
3.519600e+003,9.721362e+001
3.520082e+003,9.722901e+001
3.520564e+003,9.724442e+001
3.521046e+003,9.725964e+001
3.521529e+003,9.727425e+001
3.522011e+003,9.728769e+001
3.522493e+003,9.729926e+001
3.522975e+003,9.730862e+001
3.523457e+003,9.731596e+001
3.523939e+003,9.732196e+001
3.524421e+003,9.732777e+001
3.524904e+003,9.733444e+001
3.525386e+003,9.734267e+001
3.525868e+003,9.735250e+001
3.526350e+003,9.736334e+001
3.526832e+003,9.737428e+001
3.527314e+003,9.738441e+001
3.527796e+003,9.739319e+001
3.528279e+003,9.740036e+001
3.528761e+003,9.740617e+001
3.529243e+003,9.741087e+001
3.529725e+003,9.741469e+001
3.530207e+003,9.741771e+001
3.530689e+003,9.741998e+001
3.531171e+003,9.742175e+001
3.531653e+003,9.742344e+001
3.532135e+003,9.742574e+001
3.532618e+003,9.742931e+001
3.533100e+003,9.743475e+001
3.533582e+003,9.744198e+001
3.534064e+003,9.745065e+001
3.534546e+003,9.746002e+001
3.535028e+003,9.746938e+001
3.535510e+003,9.747821e+001
3.535993e+003,9.748651e+001
3.536475e+003,9.749460e+001
3.536957e+003,9.750294e+001
3.537439e+003,9.751183e+001
3.537921e+003,9.752139e+001
3.538403e+003,9.753128e+001
3.538885e+003,9.754122e+001
