3.350370e+003,9.293977e+001
3.350852e+003,9.295200e+001
3.351334e+003,9.296561e+001
3.351816e+003,9.297966e+001
3.352298e+003,9.299326e+001
3.352781e+003,9.300622e+001
3.353263e+003,9.301912e+001
3.353745e+003,9.303296e+001
3.354227e+003,9.304877e+001
3.354709e+003,9.306713e+001
3.355191e+003,9.308786e+001
3.355673e+003,9.311031e+001
3.356156e+003,9.313359e+001
3.356638e+003,9.315713e+001
3.357120e+003,9.318072e+001
3.357602e+003,9.320448e+001
3.358084e+003,9.322845e+001
3.358566e+003,9.325236e+001
3.359048e+003,9.327548e+001
3.359531e+003,9.329690e+001
3.360013e+003,9.331596e+001
3.360495e+003,9.333269e+001
3.360977e+003,9.334798e+001
3.361459e+003,9.336333e+001
3.361941e+003,9.338020e+001
3.362423e+003,9.339950e+001
3.362906e+003,9.342097e+001
3.363388e+003,9.344353e+001
3.363870e+003,9.346546e+001
3.364352e+003,9.348528e+001
3.364834e+003,9.350227e+001
3.365316e+003,9.351674e+001
3.365798e+003,9.352966e+001
3.366281e+003,9.354247e+001
3.366763e+003,9.355612e+001
3.367245e+003,9.357100e+001
3.367727e+003,9.358672e+001
3.368209e+003,9.360248e+001
3.368691e+003,9.361743e+001
3.369173e+003,9.363096e+001
3.369655e+003,9.364272e+001
3.370137e+003,9.365268e+001
3.370620e+003,9.366083e+001
3.371102e+003,9.366710e+001
3.371584e+003,9.367141e+001
3.372066e+003,9.367374e+001
3.372548e+003,9.367424e+001
3.373030e+003,9.367339e+001
3.373512e+003,9.367170e+001
3.373995e+003,9.366966e+001
3.374477e+003,9.366747e+001
3.374959e+003,9.366507e+001
3.375441e+003,9.366222e+001
3.375923e+003,9.365872e+001
3.376405e+003,9.365466e+001
3.376887e+003,9.365037e+001
3.377370e+003,9.364625e+001
3.377852e+003,9.364259e+001
3.378334e+003,9.363926e+001
3.378816e+003,9.363577e+001
3.379298e+003,9.363123e+001
3.379780e+003,9.362492e+001
3.380262e+003,9.361633e+001
3.380745e+003,9.360548e+001
3.381227e+003,9.359278e+001
3.381709e+003,9.357870e+001
3.382191e+003,9.356365e+001
3.382673e+003,9.354761e+001
3.383155e+003,9.353036e+001
3.383637e+003,9.351155e+001
3.384120e+003,9.349107e+001
3.384602e+003,9.346920e+001
3.385084e+003,9.344659e+001
3.385566e+003,9.342424e+001
3.386048e+003,9.340306e+001
3.386530e+003,9.338385e+001
3.387012e+003,9.336707e+001
3.387494e+003,9.335289e+001
3.387977e+003,9.334129e+001
3.388459e+003,9.333206e+001
3.388941e+003,9.332487e+001
3.389423e+003,9.331914e+001
3.389905e+003,9.331414e+001
3.390387e+003,9.330909e+001
3.390869e+003,9.330331e+001
3.391352e+003,9.329652e+001
3.391834e+003,9.328889e+001
3.392316e+003,9.328132e+001
3.392798e+003,9.327483e+001
3.393280e+003,9.327056e+001
3.393762e+003,9.326912e+001
3.394244e+003,9.327055e+001
3.394727e+003,9.327419e+001
3.395209e+003,9.327895e+001
3.395691e+003,9.328365e+001
3.396173e+003,9.328724e+001
3.396655e+003,9.328902e+001
3.397137e+003,9.328873e+001
3.397619e+003,9.328639e+001
3.398102e+003,9.328230e+001
3.398583e+003,9.327689e+001
3.399066e+003,9.327076e+001
3.399548e+003,9.326462e+001
3.400030e+003,9.325934e+001
3.400512e+003,9.325561e+001
3.400994e+003,9.325402e+001
3.401477e+003,9.325472e+001
3.401958e+003,9.325749e+001
3.402441e+003,9.326192e+001
3.402923e+003,9.326741e+001
3.403405e+003,9.327359e+001
3.403887e+003,9.328050e+001
3.404369e+003,9.328848e+001
3.404851e+003,9.329817e+001
3.405333e+003,9.331030e+001
3.405816e+003,9.332559e+001
3.406298e+003,9.334448e+001
3.406780e+003,9.336739e+001
3.407262e+003,9.339457e+001
3.407744e+003,9.342633e+001
3.408226e+003,9.346290e+001
3.408708e+003,9.350449e+001
3.409191e+003,9.355119e+001
3.409673e+003,9.360296e+001
3.410155e+003,9.365958e+001
3.410637e+003,9.372095e+001
3.411119e+003,9.378696e+001
3.411601e+003,9.385772e+001
3.412083e+003,9.393330e+001
3.412566e+003,9.401389e+001
3.413048e+003,9.409931e+001
3.413530e+003,9.418919e+001
3.414012e+003,9.428255e+001
3.414494e+003,9.437804e+001
3.414976e+003,9.447398e+001
3.415458e+003,9.456855e+001
3.415940e+003,9.466016e+001
3.416423e+003,9.474758e+001
3.416905e+003,9.483029e+001
3.417387e+003,9.490848e+001
3.417869e+003,9.498296e+001
3.418351e+003,9.505495e+001
3.418833e+003,9.512568e+001
3.419315e+003,9.519606e+001
3.419798e+003,9.526630e+001
3.420280e+003,9.533595e+001
3.420762e+003,9.540395e+001
3.421244e+003,9.546906e+001
3.421726e+003,9.553027e+001
3.422208e+003,9.558711e+001
3.422690e+003,9.563988e+001
3.423173e+003,9.568932e+001
3.423655e+003,9.573631e+001
3.424137e+003,9.578153e+001
3.424619e+003,9.582504e+001
3.425101e+003,9.586646e+001
3.425583e+003,9.590498e+001
3.426065e+003,9.594006e+001
3.426548e+003,9.597156e+001
3.427030e+003,9.600010e+001
3.427512e+003,9.602677e+001
3.427994e+003,9.605290e+001
3.428476e+003,9.607943e+001
3.428958e+003,9.610654e+001
3.429440e+003,9.613371e+001
3.429923e+003,9.615992e+001
3.430405e+003,9.618408e+001
3.430887e+003,9.620560e+001
3.431369e+003,9.622455e+001
3.431851e+003,9.624172e+001
3.432333e+003,9.625826e+001
3.432815e+003,9.627518e+001
3.433297e+003,9.629295e+001
3.433780e+003,9.631134e+001
3.434262e+003,9.632970e+001
3.434744e+003,9.634717e+001
3.435226e+003,9.636312e+001
3.435708e+003,9.637760e+001
3.436190e+003,9.639114e+001
3.436672e+003,9.640474e+001
3.437155e+003,9.641943e+001
3.437637e+003,9.643594e+001
3.438119e+003,9.645449e+001
3.438601e+003,9.647480e+001
3.439083e+003,9.649609e+001
3.439565e+003,9.651744e+001
3.440047e+003,9.653796e+001
3.440530e+003,9.655695e+001
3.441012e+003,9.657398e+001
3.441494e+003,9.658904e+001
3.441976e+003,9.660247e+001
3.442458e+003,9.661500e+001
3.442940e+003,9.662770e+001
3.443422e+003,9.664183e+001
3.443905e+003,9.665852e+001
3.444387e+003,9.667845e+001
3.444869e+003,9.670165e+001
3.445351e+003,9.672732e+001
3.445833e+003,9.675387e+001
3.446315e+003,9.677944e+001
3.446797e+003,9.680227e+001
3.447280e+003,9.682129e+001
3.447762e+003,9.683652e+001
3.448244e+003,9.684895e+001
3.448726e+003,9.686035e+001
3.449208e+003,9.687271e+001
3.449690e+003,9.688768e+001
3.450172e+003,9.690610e+001
3.450654e+003,9.692780e+001
3.451136e+003,9.695188e+001
3.451619e+003,9.697668e+001
3.452101e+003,9.700068e+001
3.452583e+003,9.702256e+001
3.453065e+003,9.704189e+001
3.453547e+003,9.705892e+001
3.454029e+003,9.707468e+001
3.454511e+003,9.709062e+001
3.454994e+003,9.710824e+001
3.455476e+003,9.712862e+001
3.455958e+003,9.715224e+001
3.456440e+003,9.717876e+001
3.456922e+003,9.720709e+001
3.457404e+003,9.723566e+001
3.457886e+003,9.726284e+001
3.458369e+003,9.728723e+001
3.458851e+003,9.730812e+001
3.459333e+003,9.732547e+001
3.459815e+003,9.733987e+001
3.460297e+003,9.735228e+001
3.460779e+003,9.736374e+001
3.461261e+003,9.737507e+001
3.461744e+003,9.738692e+001
3.462226e+003,9.739972e+001
3.462708e+003,9.741383e+001
3.463190e+003,9.742981e+001
3.463672e+003,9.744818e+001
3.464154e+003,9.746946e+001
3.464636e+003,9.749384e+001
3.465119e+003,9.752104e+001
3.465601e+003,9.755009e+001
3.466083e+003,9.757961e+001
3.466565e+003,9.760797e+001
3.467047e+003,9.763371e+001
3.467529e+003,9.765589e+001
3.468011e+003,9.767417e+001
3.468493e+003,9.768891e+001
3.468976e+003,9.770094e+001
3.469458e+003,9.771139e+001
3.469940e+003,9.772128e+001
3.470422e+003,9.773175e+001
3.470904e+003,9.774364e+001
3.471386e+003,9.775760e+001
3.471868e+003,9.777387e+001
3.472351e+003,9.779240e+001
3.472833e+003,9.781248e+001
3.473315e+003,9.783296e+001
3.473797e+003,9.785245e+001
3.474279e+003,9.786949e+001
3.474761e+003,9.788300e+001
3.475243e+003,9.789246e+001
3.475726e+003,9.789817e+001
3.476208e+003,9.790094e+001
3.476690e+003,9.790207e+001
3.477172e+003,9.790298e+001
3.477654e+003,9.790498e+001
3.478136e+003,9.790915e+001
3.478618e+003,9.791634e+001
3.479101e+003,9.792698e+001
3.479583e+003,9.794115e+001
3.480065e+003,9.795839e+001
3.480547e+003,9.797758e+001
3.481029e+003,9.799708e+001
3.481511e+003,9.801482e+001
3.481993e+003,9.802891e+001
3.482476e+003,9.803806e+001
3.482958e+003,9.804206e+001
3.483440e+003,9.804193e+001
3.483922e+003,9.803963e+001
3.484404e+003,9.803754e+001
3.484886e+003,9.803771e+001
3.485368e+003,9.804139e+001
3.485850e+003,9.804874e+001
3.486333e+003,9.805898e+001
3.486815e+003,9.807070e+001
3.487297e+003,9.808259e+001
3.487779e+003,9.809364e+001
3.488261e+003,9.810348e+001
3.488743e+003,9.811225e+001
3.489225e+003,9.812031e+001
3.489708e+003,9.812806e+001
3.490190e+003,9.813564e+001
3.490672e+003,9.814299e+001
3.491154e+003,9.815000e+001
3.491636e+003,9.815646e+001
3.492118e+003,9.816222e+001
3.492600e+003,9.816718e+001
3.493083e+003,9.817119e+001
3.493565e+003,9.817416e+001
3.494047e+003,9.817597e+001
3.494529e+003,9.817680e+001
3.495011e+003,9.817706e+001
3.495493e+003,9.817746e+001
3.495975e+003,9.817891e+001
3.496458e+003,9.818217e+001
3.496939e+003,9.818777e+001
3.497422e+003,9.819571e+001
3.497904e+003,9.820566e+001
3.498386e+003,9.821720e+001
3.498868e+003,9.823004e+001
3.499350e+003,9.824423e+001
3.499833e+003,9.825996e+001
3.500314e+003,9.827751e+001
3.500797e+003,9.829653e+001
3.501279e+003,9.831615e+001
3.501761e+003,9.833483e+001
3.502243e+003,9.835084e+001
3.502725e+003,9.836271e+001
3.503207e+003,9.836996e+001
3.503689e+003,9.837314e+001
3.504172e+003,9.837392e+001
3.504654e+003,9.837436e+001
3.505136e+003,9.837635e+001
3.505618e+003,9.838098e+001
3.506100e+003,9.838838e+001
3.506582e+003,9.839775e+001
3.507064e+003,9.840781e+001
3.507547e+003,9.841725e+001
3.508029e+003,9.842522e+001
3.508511e+003,9.843137e+001
3.508993e+003,9.843573e+001
3.509475e+003,9.843863e+001
3.509957e+003,9.844042e+001
3.510439e+003,9.844137e+001
3.510922e+003,9.844180e+001
3.511404e+003,9.844212e+001
3.511886e+003,9.844285e+001
3.512368e+003,9.844463e+001
3.512850e+003,9.844814e+001
3.513332e+003,9.845361e+001
3.513814e+003,9.846106e+001
3.514296e+003,9.846999e+001
3.514779e+003,9.847977e+001
3.515261e+003,9.848964e+001
3.515743e+003,9.849911e+001
3.516225e+003,9.850784e+001
3.516707e+003,9.851585e+001
3.517189e+003,9.852328e+001
3.517671e+003,9.853040e+001
3.518154e+003,9.853754e+001
3.518636e+003,9.854511e+001
3.519118e+003,9.855347e+001
3.519600e+003,9.856300e+001
3.520082e+003,9.857384e+001
3.520564e+003,9.858596e+001
3.521046e+003,9.859890e+001
3.521529e+003,9.861200e+001
3.522011e+003,9.862440e+001
3.522493e+003,9.863557e+001
3.522975e+003,9.864529e+001
3.523457e+003,9.865397e+001
3.523939e+003,9.866235e+001
3.524421e+003,9.867133e+001
3.524904e+003,9.868156e+001
3.525386e+003,9.869331e+001
3.525868e+003,9.870628e+001
3.526350e+003,9.871992e+001
3.526832e+003,9.873342e+001
3.527314e+003,9.874620e+001
3.527796e+003,9.875777e+001
3.528279e+003,9.876791e+001
3.528761e+003,9.877655e+001
3.529243e+003,9.878358e+001
3.529725e+003,9.878896e+001
3.530207e+003,9.879281e+001
3.530689e+003,9.879551e+001
3.531171e+003,9.879784e+001
3.531653e+003,9.880075e+001
3.532135e+003,9.880524e+001
3.532618e+003,9.881194e+001
3.533100e+003,9.882105e+001
3.533582e+003,9.883209e+001
3.534064e+003,9.884428e+001
3.534546e+003,9.885670e+001
3.535028e+003,9.886863e+001
3.535510e+003,9.887969e+001
3.535993e+003,9.888982e+001
3.536475e+003,9.889906e+001
3.536957e+003,9.890738e+001
3.537439e+003,9.891462e+001
3.537921e+003,9.892065e+001
3.538403e+003,9.892555e+001
3.538885e+003,9.892986e+001
