3.378334e+003,9.135037e+001
3.378816e+003,9.134367e+001
3.379298e+003,9.133538e+001
3.379780e+003,9.132552e+001
3.380262e+003,9.131464e+001
3.380745e+003,9.130348e+001
3.381227e+003,9.129265e+001
3.381709e+003,9.128226e+001
3.382191e+003,9.127201e+001
3.382673e+003,9.126127e+001
3.383155e+003,9.124949e+001
3.383637e+003,9.123646e+001
3.384120e+003,9.122239e+001
3.384602e+003,9.120795e+001
3.385084e+003,9.119384e+001
3.385566e+003,9.118055e+001
3.386048e+003,9.116817e+001
3.386530e+003,9.115635e+001
3.387012e+003,9.114465e+001
3.387494e+003,9.113261e+001
3.387977e+003,9.112011e+001
3.388459e+003,9.110728e+001
3.388941e+003,9.109454e+001
3.389423e+003,9.108226e+001
3.389905e+003,9.107091e+001
3.390387e+003,9.106089e+001
3.390869e+003,9.105270e+001
3.391352e+003,9.104692e+001
3.391834e+003,9.104403e+001
3.392316e+003,9.104442e+001
3.392798e+003,9.104790e+001
3.393280e+003,9.105369e+001
3.393762e+003,9.106053e+001
3.394244e+003,9.106690e+001
3.394727e+003,9.107153e+001
3.395209e+003,9.107384e+001
3.395691e+003,9.107397e+001
3.396173e+003,9.107280e+001
3.396655e+003,9.107133e+001
3.397137e+003,9.107035e+001
3.397619e+003,9.107004e+001
3.398102e+003,9.106995e+001
3.398583e+003,9.106932e+001
3.399066e+003,9.106750e+001
3.399548e+003,9.106438e+001
3.400030e+003,9.106052e+001
3.400512e+003,9.105700e+001
3.400994e+003,9.105495e+001
3.401477e+003,9.105520e+001
3.401958e+003,9.105780e+001
3.402441e+003,9.106229e+001
3.402923e+003,9.106772e+001
3.403405e+003,9.107327e+001
3.403887e+003,9.107852e+001
3.404369e+003,9.108380e+001
3.404851e+003,9.109014e+001
3.405333e+003,9.109893e+001
3.405816e+003,9.111161e+001
3.406298e+003,9.112935e+001
3.406780e+003,9.115283e+001
3.407262e+003,9.118217e+001
3.407744e+003,9.121703e+001
3.408226e+003,9.125677e+001
3.408708e+003,9.130063e+001
3.409191e+003,9.134799e+001
3.409673e+003,9.139848e+001
3.410155e+003,9.145209e+001
3.410637e+003,9.150922e+001
3.411119e+003,9.157057e+001
3.411601e+003,9.163699e+001
3.412083e+003,9.170918e+001
3.412566e+003,9.178750e+001
3.413048e+003,9.187168e+001
3.413530e+003,9.196079e+001
3.414012e+003,9.205334e+001
3.414494e+003,9.214736e+001
3.414976e+003,9.224088e+001
3.415458e+003,9.233205e+001
3.415940e+003,9.241963e+001
3.416423e+003,9.250304e+001
3.416905e+003,9.258233e+001
3.417387e+003,9.265822e+001
3.417869e+003,9.273163e+001
3.418351e+003,9.280357e+001
3.418833e+003,9.287477e+001
3.419315e+003,9.294547e+001
3.419798e+003,9.301550e+001
3.420280e+003,9.308421e+001
3.420762e+003,9.315064e+001
3.421244e+003,9.321387e+001
3.421726e+003,9.327306e+001
3.422208e+003,9.332771e+001
3.422690e+003,9.337765e+001
3.423173e+003,9.342311e+001
3.423655e+003,9.346461e+001
3.424137e+003,9.350285e+001
3.424619e+003,9.353856e+001
3.425101e+003,9.357237e+001
3.425583e+003,9.360468e+001
3.426065e+003,9.363571e+001
3.426548e+003,9.366550e+001
3.427030e+003,9.369406e+001
3.427512e+003,9.372140e+001
3.427994e+003,9.374773e+001
3.428476e+003,9.377341e+001
3.428958e+003,9.379877e+001
3.429440e+003,9.382407e+001
3.429923e+003,9.384925e+001
3.430405e+003,9.387405e+001
3.430887e+003,9.389806e+001
3.431369e+003,9.392090e+001
3.431851e+003,9.394243e+001
3.432333e+003,9.396284e+001
3.432815e+003,9.398263e+001
3.433297e+003,9.400238e+001
3.433780e+003,9.402243e+001
3.434262e+003,9.404280e+001
3.434744e+003,9.406306e+001
3.435226e+003,9.408268e+001
3.435708e+003,9.410114e+001
3.436190e+003,9.411838e+001
3.436672e+003,9.413480e+001
3.437155e+003,9.415124e+001
3.437637e+003,9.416859e+001
3.438119e+003,9.418738e+001
3.438601e+003,9.420760e+001
3.439083e+003,9.422861e+001
3.439565e+003,9.424940e+001
3.440047e+003,9.426907e+001
3.440530e+003,9.428714e+001
3.441012e+003,9.430383e+001
3.441494e+003,9.431992e+001
3.441976e+003,9.433660e+001
3.442458e+003,9.435480e+001
3.442940e+003,9.437516e+001
3.443422e+003,9.439768e+001
3.443905e+003,9.442178e+001
3.444387e+003,9.444663e+001
3.444869e+003,9.447128e+001
3.445351e+003,9.449492e+001
3.445833e+003,9.451704e+001
3.446315e+003,9.453737e+001
3.446797e+003,9.455599e+001
3.447280e+003,9.457323e+001
3.447762e+003,9.458980e+001
3.448244e+003,9.460654e+001
3.448726e+003,9.462444e+001
3.449208e+003,9.464420e+001
3.449690e+003,9.466633e+001
3.450172e+003,9.469065e+001
3.450654e+003,9.471656e+001
3.451136e+003,9.474321e+001
3.451619e+003,9.476957e+001
3.452101e+003,9.479500e+001
3.452583e+003,9.481922e+001
3.453065e+003,9.484242e+001
3.453547e+003,9.486505e+001
3.454029e+003,9.488765e+001
3.454511e+003,9.491057e+001
3.454994e+003,9.493401e+001
3.455476e+003,9.495802e+001
3.455958e+003,9.498244e+001
3.456440e+003,9.500729e+001
3.456922e+003,9.503230e+001
3.457404e+003,9.505721e+001
3.457886e+003,9.508154e+001
3.458369e+003,9.510468e+001
3.458851e+003,9.512598e+001
3.459333e+003,9.514507e+001
3.459815e+003,9.516195e+001
3.460297e+003,9.517719e+001
3.460779e+003,9.519171e+001
3.461261e+003,9.520670e+001
3.461744e+003,9.522318e+001
3.462226e+003,9.524184e+001
3.462708e+003,9.526296e+001
3.463190e+003,9.528635e+001
3.463672e+003,9.531152e+001
3.464154e+003,9.533785e+001
3.464636e+003,9.536466e+001
3.465119e+003,9.539139e+001
3.465601e+003,9.541747e+001
3.466083e+003,9.544254e+001
3.466565e+003,9.546641e+001
3.467047e+003,9.548900e+001
3.467529e+003,9.551044e+001
3.468011e+003,9.553082e+001
3.468493e+003,9.554999e+001
3.468976e+003,9.556761e+001
3.469458e+003,9.558300e+001
3.469940e+003,9.559555e+001
3.470422e+003,9.560505e+001
3.470904e+003,9.561185e+001
3.471386e+003,9.561720e+001
3.471868e+003,9.562284e+001
3.472351e+003,9.563057e+001
3.472833e+003,9.564169e+001
3.473315e+003,9.565646e+001
3.473797e+003,9.567410e+001
3.474279e+003,9.569291e+001
3.474761e+003,9.571106e+001
3.475243e+003,9.572700e+001
3.475726e+003,9.574011e+001
3.476208e+003,9.575068e+001
3.476690e+003,9.575972e+001
3.477172e+003,9.576844e+001
3.477654e+003,9.577786e+001
3.478136e+003,9.578854e+001
3.478618e+003,9.580055e+001
3.479101e+003,9.581364e+001
3.479583e+003,9.582740e+001
3.480065e+003,9.584135e+001
3.480547e+003,9.585509e+001
3.481029e+003,9.586813e+001
3.481511e+003,9.588011e+001
3.481993e+003,9.589078e+001
3.482476e+003,9.590025e+001
3.482958e+003,9.590905e+001
3.483440e+003,9.591792e+001
3.483922e+003,9.592774e+001
3.484404e+003,9.593891e+001
3.484886e+003,9.595123e+001
3.485368e+003,9.596376e+001
3.485850e+003,9.597527e+001
3.486333e+003,9.598458e+001
3.486815e+003,9.599120e+001
3.487297e+003,9.599554e+001
3.487779e+003,9.599873e+001
3.488261e+003,9.600222e+001
3.488743e+003,9.600720e+001
3.489225e+003,9.601416e+001
3.489708e+003,9.602281e+001
3.490190e+003,9.603240e+001
3.490672e+003,9.604218e+001
3.491154e+003,9.605172e+001
3.491636e+003,9.606104e+001
3.492118e+003,9.607041e+001
3.492600e+003,9.607995e+001
3.493083e+003,9.608929e+001
3.493565e+003,9.609766e+001
3.494047e+003,9.610417e+001
3.494529e+003,9.610827e+001
3.495011e+003,9.611028e+001
3.495493e+003,9.611141e+001
3.495975e+003,9.611346e+001
3.496458e+003,9.611814e+001
3.496939e+003,9.612649e+001
3.497422e+003,9.613853e+001
3.497904e+003,9.615335e+001
3.498386e+003,9.616965e+001
3.498868e+003,9.618632e+001
3.499350e+003,9.620286e+001
3.499833e+003,9.621941e+001
3.500314e+003,9.623649e+001
3.500797e+003,9.625427e+001
3.501279e+003,9.627235e+001
3.501761e+003,9.628959e+001
3.502243e+003,9.630447e+001
3.502725e+003,9.631561e+001
3.503207e+003,9.632255e+001
3.503689e+003,9.632574e+001
3.504172e+003,9.632664e+001
3.504654e+003,9.632709e+001
3.505136e+003,9.632871e+001
3.505618e+003,9.633248e+001
3.506100e+003,9.633850e+001
3.506582e+003,9.634619e+001
3.507064e+003,9.635463e+001
3.507547e+003,9.636292e+001
3.508029e+003,9.637062e+001
3.508511e+003,9.637766e+001
3.508993e+003,9.638435e+001
3.509475e+003,9.639124e+001
3.509957e+003,9.639890e+001
3.510439e+003,9.640774e+001
3.510922e+003,9.641778e+001
3.511404e+003,9.642880e+001
3.511886e+003,9.644021e+001
3.512368e+003,9.645130e+001
3.512850e+003,9.646143e+001
3.513332e+003,9.647019e+001
3.513814e+003,9.647778e+001
3.514296e+003,9.648485e+001
3.514779e+003,9.649241e+001
3.515261e+003,9.650137e+001
3.515743e+003,9.651224e+001
3.516225e+003,9.652493e+001
3.516707e+003,9.653867e+001
3.517189e+003,9.655247e+001
3.517671e+003,9.656548e+001
3.518154e+003,9.657744e+001
3.518636e+003,9.658875e+001
3.519118e+003,9.660029e+001
3.519600e+003,9.661295e+001
3.520082e+003,9.662714e+001
3.520564e+003,9.664250e+001
3.521046e+003,9.665801e+001
3.521529e+003,9.667231e+001
3.522011e+003,9.668414e+001
3.522493e+003,9.669295e+001
3.522975e+003,9.669897e+001
3.523457e+003,9.670314e+001
3.523939e+003,9.670669e+001
3.524421e+003,9.671078e+001
3.524904e+003,9.671625e+001
3.525386e+003,9.672357e+001
3.525868e+003,9.673295e+001
3.526350e+003,9.674442e+001
3.526832e+003,9.675796e+001
3.527314e+003,9.677341e+001
3.527796e+003,9.679032e+001
3.528279e+003,9.680798e+001
3.528761e+003,9.682547e+001
3.529243e+003,9.684193e+001
3.529725e+003,9.685680e+001
3.530207e+003,9.687000e+001
3.530689e+003,9.688179e+001
3.531171e+003,9.689276e+001
3.531653e+003,9.690340e+001
3.532135e+003,9.691403e+001
3.532618e+003,9.692464e+001
3.533100e+003,9.693525e+001
3.533582e+003,9.694586e+001
3.534064e+003,9.695676e+001
3.534546e+003,9.696841e+001
3.535028e+003,9.698115e+001
3.535510e+003,9.699504e+001
3.535993e+003,9.700968e+001
3.536475e+003,9.702428e+001
3.536957e+003,9.703792e+001
3.537439e+003,9.704996e+001
3.537921e+003,9.706039e+001
3.538403e+003,9.706975e+001
3.538885e+003,9.707896e+001
