3.463672e+003,9.636650e+001
3.464154e+003,9.639021e+001
3.464636e+003,9.641466e+001
3.465119e+003,9.643902e+001
3.465601e+003,9.646255e+001
3.466083e+003,9.648486e+001
3.466565e+003,9.650589e+001
3.467047e+003,9.652583e+001
3.467529e+003,9.654507e+001
3.468011e+003,9.656384e+001
3.468493e+003,9.658226e+001
3.468976e+003,9.660014e+001
3.469458e+003,9.661713e+001
3.469940e+003,9.663303e+001
3.470422e+003,9.664787e+001
3.470904e+003,9.666212e+001
3.471386e+003,9.667660e+001
3.471868e+003,9.669209e+001
3.472351e+003,9.670919e+001
3.472833e+003,9.672787e+001
3.473315e+003,9.674738e+001
3.473797e+003,9.676659e+001
3.474279e+003,9.678419e+001
3.474761e+003,9.679922e+001
3.475243e+003,9.681128e+001
3.475726e+003,9.682073e+001
3.476208e+003,9.682834e+001
3.476690e+003,9.683523e+001
3.477172e+003,9.684241e+001
3.477654e+003,9.685074e+001
3.478136e+003,9.686088e+001
3.478618e+003,9.687325e+001
3.479101e+003,9.688808e+001
3.479583e+003,9.690535e+001
3.480065e+003,9.692453e+001
3.480547e+003,9.694471e+001
3.481029e+003,9.696449e+001
3.481511e+003,9.698234e+001
3.481993e+003,9.699702e+001
3.482476e+003,9.700805e+001
3.482958e+003,9.701580e+001
3.483440e+003,9.702138e+001
3.483922e+003,9.702635e+001
3.484404e+003,9.703207e+001
3.484886e+003,9.703929e+001
3.485368e+003,9.704801e+001
3.485850e+003,9.705774e+001
3.486333e+003,9.706779e+001
3.486815e+003,9.707768e+001
3.487297e+003,9.708741e+001
3.487779e+003,9.709722e+001
3.488261e+003,9.710739e+001
3.488743e+003,9.711798e+001
3.489225e+003,9.712853e+001
3.489708e+003,9.713834e+001
3.490190e+003,9.714683e+001
3.490672e+003,9.715389e+001
3.491154e+003,9.716011e+001
3.491636e+003,9.716663e+001
3.492118e+003,9.717464e+001
3.492600e+003,9.718493e+001
3.493083e+003,9.719738e+001
3.493565e+003,9.721095e+001
3.494047e+003,9.722402e+001
3.494529e+003,9.723502e+001
3.495011e+003,9.724294e+001
3.495493e+003,9.724767e+001
3.495975e+003,9.725008e+001
3.496458e+003,9.725146e+001
3.496939e+003,9.725311e+001
3.497422e+003,9.725600e+001
3.497904e+003,9.726066e+001
3.498386e+003,9.726732e+001
3.498868e+003,9.727621e+001
3.499350e+003,9.728777e+001
3.499833e+003,9.730245e+001
3.500314e+003,9.732052e+001
3.500797e+003,9.734155e+001
3.501279e+003,9.736407e+001
3.501761e+003,9.738585e+001
3.502243e+003,9.740420e+001
3.502725e+003,9.741681e+001
3.503207e+003,9.742262e+001
3.503689e+003,9.742218e+001
3.504172e+003,9.741763e+001
3.504654e+003,9.741208e+001
3.505136e+003,9.740870e+001
3.505618e+003,9.740979e+001
3.506100e+003,9.741634e+001
3.506582e+003,9.742773e+001
3.507064e+003,9.744228e+001
3.507547e+003,9.745768e+001
3.508029e+003,9.747201e+001
3.508511e+003,9.748386e+001
3.508993e+003,9.749294e+001
3.509475e+003,9.749969e+001
3.509957e+003,9.750523e+001
3.510439e+003,9.751054e+001
3.510922e+003,9.751640e+001
3.511404e+003,9.752303e+001
3.511886e+003,9.753016e+001
3.512368e+003,9.753728e+001
3.512850e+003,9.754400e+001
3.513332e+003,9.755003e+001
3.513814e+003,9.755560e+001
3.514296e+003,9.756121e+001
3.514779e+003,9.756752e+001
3.515261e+003,9.757496e+001
3.515743e+003,9.758368e+001
3.516225e+003,9.759338e+001
3.516707e+003,9.760352e+001
3.517189e+003,9.761335e+001
3.517671e+003,9.762235e+001
3.518154e+003,9.763030e+001
3.518636e+003,9.763748e+001
3.519118e+003,9.764436e+001
3.519600e+003,9.765160e+001
3.520082e+003,9.765975e+001
3.520564e+003,9.766900e+001
3.521046e+003,9.767931e+001
3.521529e+003,9.769032e+001
3.522011e+003,9.770153e+001
3.522493e+003,9.771249e+001
3.522975e+003,9.772283e+001
3.523457e+003,9.773242e+001
3.523939e+003,9.774124e+001
3.524421e+003,9.774951e+001
3.524904e+003,9.775758e+001
3.525386e+003,9.776594e+001
3.525868e+003,9.777512e+001
3.526350e+003,9.778561e+001
3.526832e+003,9.779771e+001
3.527314e+003,9.781128e+001
3.527796e+003,9.782573e+001
3.528279e+003,9.784002e+001
3.528761e+003,9.785299e+001
3.529243e+003,9.786362e+001
3.529725e+003,9.787127e+001
3.530207e+003,9.787613e+001
3.530689e+003,9.787888e+001
3.531171e+003,9.788079e+001
3.531653e+003,9.788313e+001
3.532135e+003,9.788692e+001
3.532618e+003,9.789262e+001
3.533100e+003,9.790025e+001
3.533582e+003,9.790930e+001
3.534064e+003,9.791920e+001
3.534546e+003,9.792956e+001
3.535028e+003,9.794013e+001
3.535510e+003,9.795099e+001
3.535993e+003,9.796227e+001
3.536475e+003,9.797405e+001
3.536957e+003,9.798615e+001
3.537439e+003,9.799820e+001
3.537921e+003,9.800984e+001
3.538403e+003,9.802073e+001
3.538885e+003,9.803087e+001
